Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612134,1,OK,-160.1687579,-4.1476318,-0.6082880,30.155,-179.820,-237.926,0.1500360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612134,1,OK,57.9786723,-7.4097325,13.8789744,229.299,-132.185,-243.015,0.1570421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612134,1,OK,43.5618437,-5.8159020,14.0668590,313.768,-108.637,-243.732,0.1607939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612134,1,OK,137.8681234,-8.6735671,-1.7534776,134.274,-158.210,-240.970,0.0715025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612142,1,OK,-158.1451096,-2.2411558,-1.0316112,33.677,-181.302,-237.326,0.0452216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612142,1,OK,57.0094729,-8.5619731,12.7597901,237.708,-142.455,-245.830,0.0810493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612142,1,OK,46.2071550,-9.9356161,11.6472643,333.390,-119.927,-239.910,0.2105186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612142,1,OK,139.4958539,-7.6683074,-2.2512984,137.747,-167.972,-244.214,0.1260720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612150,1,OK,-159.3064154,-1.2959963,-0.0199614,35.654,-185.966,-238.428,0.0751944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612150,1,OK,53.7911178,-6.9718056,13.3817555,228.481,-151.005,-237.762,0.0844408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612150,1,OK,45.5538087,-7.0857198,13.7495808,311.256,-133.702,-239.895,0.1972133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612150,1,OK,132.1233438,-6.1945201,-1.9117729,137.787,-172.109,-236.561,0.1390368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612158,1,OK,-159.1814730,-2.4584967,-0.2594371,33.418,-187.365,-235.852,0.0459142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612158,1,OK,51.7151084,-7.5476975,14.6507478,233.884,-160.039,-248.093,0.1124725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612158,1,OK,43.2490065,-8.5593801,14.1825445,329.219,-144.440,-248.945,0.1829567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612158,1,OK,134.6232834,-8.8815688,-0.8521898,133.570,-180.717,-245.137,0.1478797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612166,1,OK,-158.9216259,-0.4579544,-2.2057694,36.378,-184.928,-239.860,0.0763033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612166,1,OK,51.1608325,-8.1182180,12.7243152,234.220,-169.299,-238.614,0.0799431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612166,1,OK,37.8347250,-6.4898257,14.2762980,311.757,-153.759,-239.602,0.1454945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612166,1,OK,130.2918867,-6.1402058,-2.8295434,141.069,-184.241,-238.647,0.0796067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612174,1,OK,-157.5169689,-1.2730305,-1.8498399,35.472,-187.436,-240.401,0.1013304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612174,1,OK,51.6931432,-9.1616240,11.9361628,241.953,-180.423,-243.738,0.0943185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612174,1,OK,41.3545996,-10.0381811,11.0774448,338.031,-171.121,-240.907,0.1609736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612174,1,OK,127.9329261,-7.7223785,-1.9120369,138.295,-189.988,-242.942,0.0815729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612182,1,OK,-161.8439949,-3.4722798,-0.0259281,32.052,-191.483,-238.451,0.0841222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612182,1,OK,48.2623055,-7.8675534,12.5877381,234.970,-187.179,-242.005,0.0789377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612182,1,OK,37.5770149,-8.4357997,12.6574841,322.654,-177.997,-239.356,0.0927270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612182,1,OK,123.8359818,-7.0350445,-0.5006921,136.688,-196.482,-243.473,0.0643851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612190,1,OK,-160.6078846,-1.8423542,-0.5004599,34.760,-186.750,-237.823,0.0685788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612190,1,OK,45.8884508,-7.4220842,12.9710198,233.431,-196.291,-245.494,0.0520303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612190,1,OK,35.7204468,-9.2260463,13.3927075,328.346,-192.271,-245.202,0.0958437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612190,1,OK,122.3943826,-6.5938414,-0.7573003,137.138,-200.491,-243.449,0.1136725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612198,1,OK,-161.1714119,-1.8756563,-1.8516178,34.707,-182.401,-241.016,0.0504642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612198,1,OK,41.5028532,-7.3270595,11.0959742,236.413,-204.579,-241.107,0.1572796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612198,1,OK,38.0778944,-10.9336592,10.7949247,326.277,-201.801,-235.674,0.2052350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612198,1,OK,115.1671331,-5.9857092,-1.8962526,140.116,-200.201,-241.252,0.1090769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612206,1,OK,-164.2961974,-3.3949106,-0.4915106,29.769,-179.580,-237.336,0.1126516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612206,1,OK,39.2896588,-6.2690416,11.5573102,233.698,-214.960,-247.127,0.0487503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612206,1,OK,33.3935559,-8.8786188,11.1394150,324.302,-218.750,-243.333,0.0793872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612206,1,OK,113.6374958,-7.8182274,0.7383433,129.750,-202.310,-244.697,0.0952172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612214,1,OK,-160.8064373,-1.3246689,-1.4538651,34.089,-172.210,-238.883,0.1032869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612214,1,OK,37.3309623,-7.2796800,10.4324699,234.728,-220.360,-244.858,0.0229166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612214,1,OK,26.8832086,-8.2443313,10.0396514,325.696,-233.202,-242.971,0.0598497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612214,1,OK,109.4911875,-7.2794548,1.2025967,128.243,-204.570,-245.220,0.0744204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612222,1,OK,-162.9218871,-2.1037076,-1.2690613,32.110,-166.441,-238.183,0.1269742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612222,1,OK,34.6296200,-7.6855611,12.0280613,225.449,-216.618,-242.196,0.1004689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612222,1,OK,20.6957563,-6.8768710,11.5257921,310.914,-231.199,-240.808,0.3100896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612222,1,OK,106.9577231,-7.5327841,-0.9221449,131.004,-199.394,-242.397,0.0495127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612230,1,OK,-159.5912614,-0.3609917,-2.9874362,34.431,-156.000,-239.438,0.0541503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612230,1,OK,27.1956266,-7.0146395,12.5483678,226.758,-224.590,-246.414,0.1242418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612230,1,OK,21.1671975,-9.4228016,8.8627197,321.152,-246.715,-236.967,0.2458914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612230,1,OK,103.8023846,-9.3208815,-2.0542847,130.737,-193.246,-242.898,0.0238470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612238,1,OK,-163.8130311,-2.0527539,-0.3488490,32.959,-154.053,-237.328,0.0753317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612238,1,OK,23.0599642,-6.1714286,13.3464696,218.818,-224.329,-244.939,0.0932242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612238,1,OK,16.3058641,-6.4798014,10.1924812,302.014,-250.477,-241.668,0.1285471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612238,1,OK,102.4225775,-9.2975428,-1.5237456,127.634,-191.617,-241.672,0.0641046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612246,1,OK,-163.3697154,-3.0737850,-2.4891306,30.607,-144.053,-240.769,0.0939751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612246,1,OK,20.1396852,-8.2890778,12.3381565,228.741,-233.239,-248.242,0.1101270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612246,1,OK,19.8627592,-9.9739462,7.5800916,314.727,-268.451,-241.095,0.3172215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612246,1,OK,96.3247981,-9.9112952,-0.4155712,126.583,-190.435,-247.555,0.0804421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612254,1,OK,-164.8698934,-1.3372139,-2.9173518,33.074,-133.702,-239.254,0.0843440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612254,1,OK,16.0747882,-7.6219575,14.9545907,214.672,-219.133,-242.424,0.1383363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612254,1,OK,8.7038798,-5.6953079,11.9428672,287.311,-257.752,-244.479,0.2789670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612254,1,OK,97.2499407,-11.3278537,-2.7640186,127.336,-178.020,-241.612,0.0102580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612262,1,OK,-162.8724578,-1.5252220,-0.6152674,33.915,-128.924,-236.722,0.0538088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612262,1,OK,13.2684030,-6.4579319,15.6812262,212.070,-225.771,-253.766,0.1529542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612262,1,OK,6.6975062,-7.5638339,12.0221985,299.160,-270.917,-252.090,0.3200504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612262,1,OK,95.2114866,-11.4079407,-0.8254205,122.415,-174.102,-245.075,0.0703379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612270,1,OK,-166.9657246,-1.2981649,-1.0906711,34.754,-119.930,-238.881,0.1366988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612270,1,OK,11.9493696,-8.2105052,15.7418150,210.782,-216.828,-245.339,0.1335905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612270,1,OK,5.1982002,-8.2307415,12.6740968,287.122,-259.102,-242.034,0.2313351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612270,1,OK,93.6348888,-10.8187639,-2.5955216,126.298,-168.752,-242.918,0.0243081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612278,1,OK,-164.1236942,-2.8781342,0.5141452,32.588,-115.222,-238.683,0.0861722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612278,1,OK,10.3570907,-8.8935903,15.9444329,212.074,-214.871,-247.621,0.0619467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612278,1,OK,8.6003049,-10.5366746,11.5336967,294.013,-265.193,-246.071,0.1978120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612278,1,OK,90.9237407,-11.6590404,-2.6099460,125.027,-162.891,-243.866,0.0211891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612286,1,OK,-162.0456901,-0.6942962,-1.8234887,33.341,-95.898,-239.012,0.1402830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612286,1,OK,8.8821534,-10.4401239,17.7257710,210.270,-202.908,-243.938,0.1136028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612286,1,OK,6.8278823,-11.3614383,13.8992706,286.472,-245.743,-239.882,0.1093627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612286,1,OK,91.6188287,-13.7413597,-5.5494822,127.568,-152.134,-241.441,0.0558941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612294,1,OK,-163.0936333,-1.6901140,-0.5594714,34.227,-94.890,-238.550,0.0603990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612294,1,OK,8.0941878,-10.5226384,18.8482837,207.896,-198.950,-248.200,0.0735630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612294,1,OK,4.7385970,-10.8442619,15.2488871,284.078,-247.988,-248.241,0.0643153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612294,1,OK,90.7988882,-14.8676717,-4.7818976,124.389,-144.494,-242.969,0.0174656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612302,1,OK,-163.6737889,0.8457054,-0.7419625,38.138,-84.279,-236.931,0.0506939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612302,1,OK,8.9265531,-13.6136538,19.5590021,211.293,-189.433,-244.900,0.0707619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612302,1,OK,5.0211311,-14.0661996,17.5725230,283.969,-234.367,-241.463,0.2194458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612302,1,OK,91.7397345,-15.7160189,-7.6753121,127.913,-134.480,-240.054,0.0603361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612310,1,OK,-163.8711715,-1.2223056,-0.8218114,36.106,-77.234,-240.181,0.0663567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612310,1,OK,8.0857836,-12.1180034,20.0836281,209.701,-183.664,-248.910,0.0718575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612310,1,OK,1.8058537,-13.7485073,19.7242313,288.122,-235.625,-248.967,0.0474830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612310,1,OK,91.6885160,-15.5868997,-5.5311226,125.624,-127.959,-244.620,0.0545876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612318,1,OK,-162.8849438,-1.2849044,-1.7452997,34.126,-65.709,-238.517,0.0249334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612318,1,OK,6.9480001,-11.5707934,20.2902994,208.368,-175.976,-251.254,0.1367862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612318,1,OK,1.3777096,-15.2854361,21.5516973,287.558,-226.590,-248.940,0.0698917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612318,1,OK,90.7436558,-15.4344933,-4.6360078,123.649,-118.605,-245.382,0.0519443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612326,1,OK,-165.2827964,-0.2348793,0.4742656,38.230,-61.113,-238.336,0.0770725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612326,1,OK,7.3403965,-12.5888748,20.9258382,209.904,-160.040,-243.688,0.1023021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612326,1,OK,3.9474018,-16.6366655,22.8474609,284.183,-209.209,-245.103,0.0690621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612326,1,OK,93.0413266,-14.7668666,-6.1446763,127.060,-108.644,-241.243,0.0678829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612334,1,OK,-163.7835097,-0.9427748,-1.5761916,35.101,-48.137,-237.134,0.0420223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612334,1,OK,7.1841069,-10.7991703,19.9147827,210.490,-156.170,-250.712,0.0939552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612334,1,OK,5.5692127,-17.8651205,22.2202986,291.989,-203.667,-248.291,0.2084672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612334,1,OK,91.2171997,-15.0859237,-4.0431595,124.362,-98.947,-244.478,0.0158382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612342,1,OK,-164.6897847,-1.0450864,1.1709350,37.489,-45.899,-240.476,0.0764645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612342,1,OK,8.3428551,-11.1053862,19.7620075,210.859,-143.302,-246.526,0.0567402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612342,1,OK,4.2190178,-14.8248215,22.2426393,284.968,-188.879,-246.936,0.1747451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612342,1,OK,95.3061319,-13.8219232,-6.8364655,129.402,-91.673,-241.066,0.0867391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612350,1,OK,-161.7879656,-0.9269332,-2.8169076,35.147,-29.917,-237.101,0.0212081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612350,1,OK,10.6051981,-11.8091103,19.9463295,216.964,-133.525,-252.773,0.1488500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612350,1,OK,5.9054493,-16.7082322,21.6553968,300.463,-180.898,-250.019,0.0536075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612350,1,OK,92.4094954,-16.4724952,-4.2317801,126.877,-77.983,-246.037,0.0832973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612358,1,OK,-163.8269175,-1.2019413,1.5220251,37.196,-30.385,-240.578,0.0591711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612358,1,OK,9.6234166,-10.6999888,18.6501734,211.387,-122.108,-240.564,0.0866472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612358,1,OK,4.9023081,-13.4091122,20.9353019,286.634,-165.429,-242.572,0.1914585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612358,1,OK,96.7958504,-11.8901113,-6.7950324,130.889,-76.043,-239.556,0.0894719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612366,1,OK,-161.3948690,-0.3084938,-1.7510108,37.175,-17.474,-235.532,0.0307955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612366,1,OK,13.1846413,-10.1778612,19.5573024,217.772,-108.658,-251.065,0.0263675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612366,1,OK,8.8812527,-14.7323206,20.2839658,302.973,-154.639,-250.661,0.1148807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612366,1,OK,95.9925679,-15.4401080,-2.9707009,126.299,-59.184,-243.600,0.0450274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612374,1,OK,-162.7371224,-1.0931223,0.6345936,37.237,-14.525,-240.638,0.0460565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612374,1,OK,14.4157126,-9.9732008,15.8024900,216.998,-103.413,-241.051,0.1509846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612374,1,OK,9.9264268,-13.8448407,18.0359768,294.680,-142.355,-239.687,0.1372503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612374,1,OK,97.5205754,-9.8128124,-5.3055093,133.820,-58.894,-241.348,0.0770366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612382,1,OK,-161.3969669,-1.3974921,-1.5566112,36.205,-5.913,-238.626,0.0258618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612382,1,OK,18.1750437,-10.2497540,16.4449981,225.537,-88.137,-248.497,0.0869683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612382,1,OK,12.3920642,-14.0944301,17.0797814,309.738,-129.441,-245.366,0.1369911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612382,1,OK,98.9476025,-12.1023567,-2.8097079,132.133,-44.433,-244.077,0.0169649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612390,1,OK,-161.6550950,-0.8082610,-0.3221335,37.738,-1.336,-239.321,0.0627809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612390,1,OK,16.8494678,-8.1251144,13.8616714,225.053,-81.753,-243.608,0.0692636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612390,1,OK,11.5670314,-10.3597913,15.1572488,303.151,-117.523,-242.726,0.1256829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612390,1,OK,100.6106219,-8.8184060,-3.5157263,135.197,-39.797,-241.669,0.0242679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612398,1,OK,-159.8258784,-0.8849858,-0.1127530,37.838,2.123,-238.601,0.0311753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612398,1,OK,19.7778141,-6.9356926,14.8858182,224.219,-67.374,-245.117,0.0368148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612398,1,OK,12.2516628,-8.1403824,14.4733280,307.980,-102.637,-247.484,0.0363026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612398,1,OK,102.1283057,-8.6024384,-2.0006904,134.977,-31.572,-241.606,0.0221197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612406,1,OK,-160.6068416,-1.0674258,-0.1141683,37.201,6.099,-238.091,0.0507779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612406,1,OK,19.7484233,-6.6735312,11.6290056,231.094,-61.120,-242.655,0.0788320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612406,1,OK,14.0911728,-8.7359512,10.0479162,317.721,-94.021,-241.037,0.0409336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612406,1,OK,104.7807583,-7.1146925,-1.9709865,137.483,-24.499,-242.703,0.0341222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612414,1,OK,-159.5095114,-1.2394120,-1.3144260,37.521,10.220,-240.381,0.0395149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612414,1,OK,23.7148977,-5.1739219,12.2936459,233.504,-47.827,-247.196,0.0309226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612414,1,OK,14.1124221,-5.1088299,8.5767614,319.463,-79.811,-245.222,0.1170435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612414,1,OK,108.0886409,-7.5936633,-1.5360587,138.647,-16.426,-242.537,0.0454884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612422,1,OK,-158.7910448,-0.4141764,-0.7320420,37.795,11.541,-236.694,0.0447817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612422,1,OK,25.7417531,-4.6200355,11.7748650,235.193,-35.494,-246.727,0.0304115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612422,1,OK,19.3141214,-4.0816217,6.7363557,323.060,-62.532,-246.200,0.1490103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612422,1,OK,109.0671752,-7.4317300,-1.1145533,138.624,-9.327,-241.327,0.0196123,0
