Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513950,1,OK,-163.5759770,-1.7092631,0.1549511,35.373,-63.063,-239.725,0.0751314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513950,1,OK,10.7391571,-0.5741387,5.1324334,214.494,-157.923,-242.823,0.0214235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513950,1,OK,4.4922257,-2.3754972,0.8733786,290.955,-206.426,-235.985,0.0540442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513950,1,OK,94.7039046,1.0232574,3.7446630,128.000,-106.804,-242.207,0.0276163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513958,1,OK,-163.0808602,-1.1778876,-0.9979945,33.917,-50.714,-237.893,0.0420188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513958,1,OK,13.1177325,-1.2405612,4.4837408,215.264,-148.699,-241.236,0.1221576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513958,1,OK,3.2070293,-1.3378679,0.8313718,289.510,-193.991,-238.236,0.0695005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513958,1,OK,94.5859651,-0.0481354,1.7064816,130.246,-96.235,-240.861,0.0367785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513966,1,OK,-163.1791784,-0.3840724,0.4878686,38.303,-45.293,-238.797,0.0572254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513966,1,OK,12.5105618,-0.9113747,5.5805741,213.633,-135.257,-238.941,0.1124453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513966,1,OK,3.9754689,-0.3415883,0.2224596,289.200,-180.715,-236.828,0.2052527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513966,1,OK,93.6619640,-1.2007454,0.4344110,130.913,-85.625,-235.755,0.0751331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513974,1,OK,-162.1204979,-1.0493798,-2.0317654,34.787,-30.923,-235.857,0.0368171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513974,1,OK,14.6014559,-1.7821485,5.9898680,218.079,-125.171,-242.282,0.1129147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513974,1,OK,8.2232483,-1.5389595,-1.8644854,301.724,-173.798,-237.299,0.0802681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513974,1,OK,95.0985056,-2.7834015,1.9953329,128.428,-74.795,-240.948,0.0677347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513982,1,OK,-163.2735210,-1.3281479,1.1900223,36.820,-29.621,-241.454,0.0706208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513982,1,OK,13.4959463,-0.9570019,5.9501669,216.701,-116.653,-241.498,0.0502914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513982,1,OK,8.8139147,-0.2342851,-0.2977754,296.781,-157.393,-239.435,0.0812674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513982,1,OK,98.8369493,-0.6600230,1.1906492,131.152,-71.847,-240.947,0.1435917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513990,1,OK,-161.6650246,-0.1833500,-2.6886994,36.624,-14.748,-237.046,0.0475076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513990,1,OK,16.7236855,-3.1377347,8.1410113,223.458,-101.726,-246.102,0.0309912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513990,1,OK,11.5071420,-2.3819756,0.4502208,306.824,-146.215,-240.519,0.0520656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513990,1,OK,96.6209651,-5.2051243,1.0026817,131.306,-54.056,-242.010,0.0695031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513998,1,OK,-161.2963045,-1.5135110,1.0930798,37.222,-14.201,-241.101,0.0414816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513998,1,OK,13.7681069,-2.0973904,5.2683604,219.437,-99.396,-236.908,0.1077997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513998,1,OK,3.8586540,0.1494257,1.3286694,292.455,-135.602,-238.109,0.2252562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8513998,1,OK,96.8820183,-0.4671209,0.2239273,134.435,-55.560,-240.656,0.0852668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514006,1,OK,-160.2225236,-0.7174348,-0.3180691,36.996,-5.505,-235.409,0.0321674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514006,1,OK,18.3581163,-2.4364174,9.7351446,221.545,-82.202,-247.002,0.1288822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514006,1,OK,13.3557332,-3.0481260,3.6348770,310.431,-121.164,-245.032,0.1075483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514006,1,OK,101.2258821,-4.1802734,1.9245776,129.527,-41.115,-239.874,0.1047338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514014,1,OK,-161.5228474,-0.8116945,0.1605951,38.169,-0.895,-241.648,0.0641552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514014,1,OK,16.5662021,-4.4078382,7.9796464,225.822,-77.259,-239.578,0.0999104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514014,1,OK,6.9704317,-3.9115021,2.8217334,308.363,-117.456,-236.894,0.2473448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514014,1,OK,100.6073540,-2.8044128,-1.0937509,138.718,-34.867,-241.863,0.0543162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514022,1,OK,-158.2120219,-1.1429213,-1.8147495,36.286,7.129,-238.127,0.0301207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514022,1,OK,20.7791561,-5.6625922,10.5482762,231.428,-62.833,-245.472,0.0288175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514022,1,OK,14.3094667,-6.0096511,5.9554170,316.004,-100.230,-241.301,0.0763538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514022,1,OK,104.2752436,-5.7737360,-0.1555613,136.810,-23.483,-243.775,0.0473535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514030,1,OK,-159.8407364,-0.5355885,0.7975166,38.705,6.408,-239.977,0.0367981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514030,1,OK,19.4406300,-4.7194397,10.5706580,228.981,-56.736,-242.259,0.0505358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514030,1,OK,12.0654298,-4.3041669,7.5361370,310.620,-89.609,-242.457,0.1619077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514030,1,OK,107.7586520,-4.2326334,-0.8544754,138.455,-21.154,-241.744,0.1313377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514038,1,OK,-159.4636970,-0.2631545,-0.3718113,39.129,9.387,-237.414,0.0552750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514038,1,OK,24.9404262,-5.9261978,13.6114451,230.789,-41.979,-246.244,0.0602059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514038,1,OK,15.1001499,-4.5163908,9.9121907,315.991,-74.117,-247.954,0.0722808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514038,1,OK,107.7024025,-7.2839939,-0.5081100,136.951,-11.373,-239.249,0.0362188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514046,1,OK,-157.6960462,-0.9131536,-0.3845391,37.380,11.366,-238.697,0.0585674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514046,1,OK,21.1215009,-6.6291343,12.5212727,237.986,-37.914,-243.643,0.1440263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514046,1,OK,11.1228919,-5.0694537,9.1250315,320.674,-68.582,-243.258,0.1266986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514046,1,OK,110.1429943,-6.7581240,-2.5645431,141.770,-8.559,-241.403,0.0241326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514054,1,OK,-156.4767187,-0.8894815,-1.2141614,37.761,11.738,-239.529,0.0474349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514054,1,OK,26.6850525,-7.3912263,15.7432220,240.140,-23.264,-248.207,0.1000137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514054,1,OK,20.6996443,-7.3681180,12.1364668,328.337,-47.433,-248.168,0.1140683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514054,1,OK,113.0212058,-10.6897970,-3.0430218,141.842,-0.752,-242.796,0.0502417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514062,1,OK,-158.8613807,-0.2731313,-0.4837530,38.543,9.018,-237.879,0.0531698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514062,1,OK,30.6944793,-7.9717687,17.1058206,239.402,-14.003,-249.487,0.0273679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514062,1,OK,19.3111564,-5.7681312,13.7217065,329.066,-34.357,-252.247,0.0861266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514062,1,OK,118.0345709,-12.6489145,-3.6224150,140.813,4.007,-244.565,0.0650591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514070,1,OK,-157.4820094,-1.1555322,-0.3661801,38.185,5.327,-240.234,0.0307130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514070,1,OK,32.1726664,-7.8034638,17.4357292,238.070,-11.701,-247.183,0.1061213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514070,1,OK,21.6356139,-5.3054244,13.1446143,328.391,-28.247,-250.501,0.0562927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514070,1,OK,119.6910482,-13.1121713,-4.6098959,140.923,3.607,-240.630,0.0594487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514078,1,OK,-155.1911430,-0.9366567,-0.9722530,36.679,3.545,-236.289,0.0455953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514078,1,OK,38.5824334,-11.6954600,18.9779191,241.576,1.796,-246.418,0.0771463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514078,1,OK,29.4150776,-8.8792033,14.1128589,334.280,-11.256,-248.154,0.1843601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514078,1,OK,120.0729800,-13.1315272,-5.0782236,141.843,5.821,-239.211,0.0717210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514086,1,OK,-157.4261123,-0.6412266,0.2447869,39.074,-4.459,-242.218,0.0680060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514086,1,OK,40.4091648,-10.6420767,19.8103180,240.731,7.864,-248.343,0.0190839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514086,1,OK,29.4250324,-7.4528581,17.5981768,329.607,4.674,-252.223,0.1407029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514086,1,OK,128.8523264,-13.9351783,-5.7945572,142.232,8.576,-244.309,0.0850818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514094,1,OK,-154.7758068,-0.0592523,-2.2716373,37.322,-5.573,-236.721,0.0290038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514094,1,OK,46.4973772,-13.0806939,20.0717264,241.203,20.388,-247.178,0.0754165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514094,1,OK,35.9904497,-11.5311342,18.9928437,331.382,25.062,-245.741,0.1521689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514094,1,OK,132.2880980,-15.1464198,-6.0169029,138.547,12.088,-242.006,0.0860396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514102,1,OK,-157.1292012,-1.5410249,0.8670831,37.140,-17.402,-240.678,0.0670054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514102,1,OK,46.3518270,-8.5920739,17.7411170,235.083,13.802,-244.070,0.0684625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514102,1,OK,37.4278195,-9.7721508,16.3142865,331.322,25.474,-244.103,0.0793831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514102,1,OK,133.8703113,-10.4468828,-5.2493778,140.473,3.821,-238.265,0.0633776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514110,1,OK,-156.1792270,-0.1455567,-1.7012601,36.887,-20.066,-235.622,0.0385071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514110,1,OK,56.0562501,-12.6849965,17.1642362,234.814,29.256,-240.990,0.0978508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514110,1,OK,47.1008309,-11.5160799,16.6362555,326.501,45.468,-244.795,0.1080960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514110,1,OK,136.6649688,-11.7426896,-4.0192875,135.340,5.287,-238.764,0.0450268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514118,1,OK,-157.2232893,-0.7697795,-0.2503420,37.042,-30.065,-240.508,0.0758490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514118,1,OK,55.3251322,-8.9218274,14.2752719,235.297,27.323,-241.946,0.0629036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514118,1,OK,50.6215724,-10.9709494,13.9054669,320.816,51.241,-237.753,0.0801070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514118,1,OK,142.9225879,-8.4779491,-4.8342835,137.980,0.412,-239.665,0.0687682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514126,1,OK,-154.4617997,-1.2941870,-1.8111795,34.735,-35.187,-238.422,0.0156293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514126,1,OK,64.4980441,-9.0794320,12.2001542,229.445,31.561,-239.325,0.0938098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514126,1,OK,54.7383959,-10.0826662,10.8224715,317.691,62.327,-234.856,0.0860772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514126,1,OK,143.5163027,-8.4210792,-3.2069013,134.273,-3.207,-239.890,0.0633647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514134,1,OK,-157.4781978,-0.5632838,0.4798506,37.472,-46.485,-239.107,0.0732541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514134,1,OK,67.4683413,-5.8817374,8.5635996,227.871,29.262,-238.517,0.0728602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514134,1,OK,56.5323997,-6.5214017,7.1097122,313.707,66.080,-236.703,0.0765124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514134,1,OK,147.0425394,-5.8577010,-2.4151416,135.070,-10.299,-239.375,0.0487413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514142,1,OK,-156.1442235,-0.7814879,-1.9221296,35.779,-50.860,-237.944,0.0407102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514142,1,OK,72.9353691,-4.2120838,7.3765643,222.578,27.958,-238.886,0.0834702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514142,1,OK,61.9031785,-4.3989223,4.1131950,304.467,71.244,-235.529,0.0910911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514142,1,OK,148.1646732,-5.6463817,-1.5748433,131.228,-13.786,-237.480,0.0429319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514150,1,OK,-157.4788655,0.0365231,-0.8844944,36.913,-59.690,-237.254,0.0863404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514150,1,OK,72.3539727,-2.2613026,5.7216822,221.960,24.792,-239.879,0.0524416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514150,1,OK,62.0725693,-2.5299780,-0.6523551,303.538,70.775,-232.825,0.0395927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514150,1,OK,150.4543600,-1.8701699,0.2913147,133.096,-22.762,-238.626,0.0219734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514158,1,OK,-157.2802552,-1.7433543,-1.4577091,35.474,-68.791,-240.697,0.0957054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514158,1,OK,75.6296928,-2.6291686,5.0697071,220.298,23.555,-239.163,0.0480695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514158,1,OK,61.3080747,-1.2223540,-1.2056348,299.036,71.085,-235.225,0.0630766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514158,1,OK,151.8514945,-2.5949462,0.9098990,131.655,-27.589,-241.477,0.0458893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514166,1,OK,-156.3031937,-0.8541861,-2.3664224,34.507,-73.788,-237.596,0.0420739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514166,1,OK,76.5368013,-0.5639875,3.8059104,218.735,15.088,-239.826,0.0587156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514166,1,OK,65.0916191,-0.7226231,-2.9314467,297.582,65.166,-233.178,0.0835250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514166,1,OK,151.8552460,-1.0136468,1.0935136,130.873,-35.445,-237.874,0.0216688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514174,1,OK,-155.3154334,0.3116373,-0.8463485,38.820,-84.155,-237.640,0.0485215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514174,1,OK,77.5095090,0.5443404,4.5291628,215.316,6.906,-240.852,0.0944182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514174,1,OK,66.2929843,0.4562612,-2.6795220,296.310,57.881,-236.739,0.1074776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514174,1,OK,154.4061128,-1.4482803,2.0639533,129.397,-43.900,-238.091,0.0466025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514182,1,OK,-155.7500136,1.4204033,-3.1715940,38.459,-87.586,-238.055,0.0774299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514182,1,OK,76.1523359,0.7569075,3.4621500,215.212,0.890,-238.830,0.0615388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514182,1,OK,65.7682369,1.6609731,-4.0070086,296.083,47.380,-235.657,0.1582695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514182,1,OK,153.1731251,-1.2545682,0.4369016,130.129,-47.820,-237.764,0.0918239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514190,1,OK,-155.6040874,0.9982872,-2.1072850,38.912,-98.728,-239.973,0.0917720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514190,1,OK,77.0349500,-0.3246452,3.9426144,215.232,-3.499,-240.481,0.1085387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514190,1,OK,63.3013985,0.4657687,-3.8957499,295.679,45.054,-235.383,0.0536205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514190,1,OK,155.0342617,-1.1880635,1.3443246,129.778,-57.227,-240.132,0.0396734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514198,1,OK,-153.5807027,-1.8934899,-1.6787439,33.462,-108.825,-239.221,0.0442320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514198,1,OK,75.5053452,-0.0882603,3.3230052,214.755,-10.801,-239.875,0.0756562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514198,1,OK,63.0607519,1.4957041,-5.6465827,295.862,35.760,-234.746,0.0874291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514198,1,OK,154.5359918,-3.0138469,-0.8155686,128.341,-59.982,-240.438,0.0793805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514206,1,OK,-157.0721047,-0.6615450,-0.1354832,36.701,-118.083,-237.357,0.0867070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514206,1,OK,73.1786496,2.9611702,2.0660499,215.497,-25.299,-239.878,0.0584333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514206,1,OK,58.4704993,3.6480572,-7.9009216,298.003,22.165,-236.966,0.0783835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514206,1,OK,153.7164234,0.4497905,3.0073591,130.059,-77.052,-236.627,0.0791375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514214,1,OK,-154.6676486,-2.7219996,-0.5538486,32.681,-126.153,-237.388,0.0668706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514214,1,OK,74.6121856,2.0658720,3.1996094,213.950,-29.636,-241.751,0.0509546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514214,1,OK,61.6592358,4.8579571,-7.8333921,295.831,13.565,-236.976,0.0996278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514214,1,OK,153.3840939,-4.6540962,0.2151449,125.410,-76.036,-240.730,0.0766376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514222,1,OK,-157.0452779,-2.0820996,0.0873794,33.901,-135.224,-238.709,0.0976528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514222,1,OK,73.0596793,1.9546146,1.4731117,217.761,-38.695,-240.328,0.1678979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514222,1,OK,57.8143806,3.6934612,-9.9349217,300.544,5.778,-235.118,0.0752373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514222,1,OK,152.2726253,1.2354673,2.7611363,131.287,-92.877,-236.966,0.0366237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514230,1,OK,-155.2384483,-2.0242003,0.0155288,34.277,-143.117,-239.019,0.1135220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514230,1,OK,71.4602307,1.9558583,1.8728718,217.597,-46.616,-242.047,0.0692567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514230,1,OK,59.0052742,5.2056980,-8.5616782,297.416,-6.119,-237.334,0.1449291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514230,1,OK,153.7505183,-3.6972158,0.3549218,128.312,-94.226,-243.986,0.0955021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514238,1,OK,-158.8144509,-2.8973984,-1.0751715,32.138,-148.538,-239.248,0.1383426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514238,1,OK,71.9019632,3.1975170,1.7882900,217.065,-58.579,-240.200,0.0618843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514238,1,OK,55.5946962,4.7326531,-10.4503959,302.838,-16.107,-236.876,0.0724812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514238,1,OK,151.7766699,-0.2346129,2.7252505,130.247,-107.252,-238.751,0.0197523,0
