Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589686,1,OK,-156.1543672,-2.7614543,-3.5742270,30.315,-129.028,-239.159,0.0730884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589686,1,OK,73.3888111,0.4004626,3.7555751,215.710,-36.704,-241.127,0.0333620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589686,1,OK,59.3028573,4.2578091,-8.8761060,298.576,4.674,-235.717,0.0614980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589686,1,OK,152.8176250,-4.7180972,-0.4482026,126.675,-85.497,-240.724,0.0506442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589694,1,OK,-157.2411977,-1.1576219,-2.9853372,33.303,-136.514,-239.778,0.0916613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589694,1,OK,71.1474840,1.5436680,2.9860993,216.872,-50.021,-239.745,0.0257348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589694,1,OK,56.3381901,3.6172681,-8.9302276,302.024,-6.771,-235.620,0.0632290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589694,1,OK,150.2540531,-5.1728706,-0.3648864,127.308,-94.830,-240.725,0.1242536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589702,1,OK,-155.2493035,-2.7895167,-1.8919297,31.265,-146.956,-239.325,0.0699503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589702,1,OK,72.9502190,0.0119474,4.5326291,217.136,-57.929,-240.876,0.0801208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589702,1,OK,56.7571435,3.6895960,-7.4047618,302.331,-18.884,-237.217,0.0795722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589702,1,OK,150.3853014,-3.9703418,-0.2949246,129.227,-104.695,-239.164,0.0131781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589710,1,OK,-155.4282424,-0.0210466,-1.5500035,36.065,-151.374,-238.794,0.0865663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589710,1,OK,69.6290724,0.9370027,2.7473441,221.137,-71.868,-238.089,0.0614304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589710,1,OK,56.2871765,4.3934215,-7.8066960,305.410,-35.259,-236.369,0.1010250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589710,1,OK,149.5589063,-3.3900558,-0.7658754,131.557,-113.224,-238.078,0.0312223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589718,1,OK,-152.4837792,0.8804355,-3.2505370,37.021,-154.745,-240.234,0.0366650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589718,1,OK,68.6827539,-0.9931158,5.4349533,222.051,-78.084,-241.918,0.0746018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589718,1,OK,56.3900522,2.4720387,-5.0610802,306.553,-41.116,-237.390,0.0798333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589718,1,OK,148.4317710,-4.8520190,-1.1393969,131.003,-120.123,-239.018,0.0110321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589726,1,OK,-144.0376209,0.5329791,-5.4100361,32.820,-159.101,-241.287,0.1778156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589726,1,OK,68.0796923,-1.9553947,6.2037669,223.876,-86.221,-244.201,0.0530881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589726,1,OK,52.9130881,1.2324317,-4.2967992,311.271,-51.438,-238.888,0.0328519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589726,1,OK,148.7849941,-7.5073005,-2.0234095,130.000,-125.636,-245.971,0.1425054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589734,1,OK,-155.5370031,-1.1092250,-2.4720706,34.197,-169.814,-241.952,0.0464653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589734,1,OK,64.8933662,-0.8145510,5.7539638,223.517,-100.082,-239.264,0.0507177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589734,1,OK,51.8992881,1.6856529,-3.8943951,311.650,-68.304,-237.090,0.0688303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589734,1,OK,146.8108912,-4.3308084,-1.2822484,134.414,-136.399,-239.531,0.0901363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589742,1,OK,-164.9340194,-3.9641190,-1.2524226,29.795,-177.480,-236.555,0.1733466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589742,1,OK,61.5958502,-1.2067697,6.4235552,228.447,-109.492,-244.421,0.1268421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589742,1,OK,52.3801142,2.0212142,-2.9583004,314.624,-81.444,-239.514,0.1030050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589742,1,OK,145.3236784,-6.6792236,-0.1213859,131.419,-145.053,-245.320,0.1092064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589750,1,OK,-160.1584959,-2.2230351,-2.3810808,31.831,-178.935,-239.928,0.1457978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589750,1,OK,57.5815965,-0.5755184,7.9596270,225.951,-120.191,-244.701,0.1166621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589750,1,OK,51.5095900,1.5498287,-0.1729680,312.338,-91.383,-243.116,0.2074778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589750,1,OK,143.3551549,-5.5905052,-0.8906998,134.483,-151.289,-241.858,0.0903062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589758,1,OK,-157.9454760,-3.5711258,-0.7785185,31.653,-185.955,-238.345,0.0877742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589758,1,OK,60.0082274,-2.3439905,6.4436099,236.302,-131.111,-247.006,0.1181009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589758,1,OK,46.7748711,0.0159551,-1.2072065,322.180,-104.448,-241.806,0.0675615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589758,1,OK,140.6273146,-6.7826078,1.1139712,132.644,-161.720,-247.856,0.1546127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589766,1,OK,-156.8097973,0.0247769,-1.3064025,38.484,-186.086,-242.074,0.0624136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589766,1,OK,57.6993347,-0.7215690,6.4686159,229.777,-142.333,-239.764,0.1649084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589766,1,OK,45.9380467,1.3929292,-0.4474482,316.661,-119.872,-239.878,0.0838073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589766,1,OK,142.1228850,-2.5531442,-1.2096394,141.868,-166.570,-239.479,0.1410201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589774,1,OK,-159.4440306,-3.7534879,-0.4759519,31.834,-191.824,-239.602,0.0822042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589774,1,OK,55.5885794,-1.1720305,7.6809710,235.533,-152.107,-249.266,0.0302234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589774,1,OK,45.0127457,1.2578172,0.5306750,324.454,-132.778,-248.068,0.0494391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589774,1,OK,131.6087830,-7.3340870,2.8537071,130.029,-174.955,-246.711,0.0934989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589782,1,OK,-156.0887954,-0.3475312,-0.8840308,38.659,-188.799,-241.353,0.1472466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589782,1,OK,52.6640213,-0.2703590,6.2569875,232.941,-162.809,-240.108,0.0519153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589782,1,OK,44.9556495,1.6571884,-0.5248377,320.101,-148.046,-239.751,0.1245861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589782,1,OK,134.3640021,-3.8311035,1.2282955,140.216,-183.438,-244.339,0.1678360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589790,1,OK,-161.5517845,-4.0915960,-0.9968596,30.001,-189.467,-237.393,0.1084268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589790,1,OK,53.7226979,-1.6410978,6.7951259,241.721,-173.640,-249.884,0.0797279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589790,1,OK,45.7694361,-0.1925891,0.1049783,330.949,-159.246,-244.910,0.1563269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589790,1,OK,129.2658997,-5.4499126,1.8297849,135.780,-185.093,-246.099,0.0387922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589798,1,OK,-164.0496240,-4.0899418,-0.5727561,30.574,-189.072,-239.280,0.1451150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589798,1,OK,49.3989465,-0.8969051,6.5219408,237.350,-180.731,-243.915,0.0530943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589798,1,OK,39.2418735,-0.4026541,1.7081391,325.022,-169.559,-242.668,0.1036742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589798,1,OK,125.1297960,-4.1124017,1.4492928,138.964,-189.342,-244.516,0.0247974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589806,1,OK,-157.5853620,-0.9203929,-1.5498210,35.833,-180.387,-238.498,0.0511798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589806,1,OK,44.9607301,-0.9980681,8.5119967,232.824,-186.373,-247.371,0.0773525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589806,1,OK,33.4099813,-0.5167921,4.4494925,323.035,-182.471,-248.310,0.1683104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589806,1,OK,124.3081864,-5.2371483,1.3976453,134.446,-187.461,-241.308,0.1083371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589814,1,OK,-163.1772540,-2.3993059,-2.1478513,31.947,-175.598,-238.158,0.1319755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589814,1,OK,42.2122468,-1.1541488,7.2855323,233.170,-194.700,-243.431,0.1677561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589814,1,OK,29.8107756,-1.7500893,3.4935385,321.602,-194.787,-239.216,0.2423239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589814,1,OK,119.6024320,-4.2665726,2.5345253,133.337,-190.740,-242.498,0.1044835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589822,1,OK,-159.9716257,-1.9202237,-1.3240915,33.493,-172.123,-239.240,0.0326633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589822,1,OK,40.1049846,-1.7121738,6.9683203,235.611,-201.564,-244.604,0.0606853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589822,1,OK,29.9580835,-2.3364203,3.8322970,327.734,-211.155,-244.539,0.0443326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589822,1,OK,115.9806063,-4.1086414,1.9584029,135.437,-191.587,-243.983,0.0543428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589830,1,OK,-163.2119891,-2.0357306,-1.4228169,32.053,-164.809,-238.438,0.0769083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589830,1,OK,32.9741281,-1.1896988,7.3673344,232.201,-207.860,-247.035,0.1097924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589830,1,OK,29.1354028,-3.8074359,3.6647814,326.376,-219.138,-242.284,0.0711957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589830,1,OK,110.4681544,-4.8690712,1.4030122,133.174,-188.964,-244.378,0.0134826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589838,1,OK,-163.2031379,-3.0314265,-1.2061670,30.358,-158.474,-237.745,0.1363238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589838,1,OK,28.6132038,-2.1250658,8.6065785,225.975,-205.439,-241.248,0.1385500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589838,1,OK,25.0073811,-2.9837602,5.7697509,309.850,-222.194,-241.095,0.1681719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589838,1,OK,109.2100639,-5.6477205,-0.3132618,133.857,-183.267,-240.096,0.0254641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589846,1,OK,-158.5692330,0.2320657,-1.2780020,36.907,-149.850,-239.080,0.0358278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589846,1,OK,25.9648036,-4.3442353,8.2311244,231.953,-212.049,-242.084,0.1326052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589846,1,OK,19.5346865,-4.8391282,4.3837197,316.668,-237.026,-236.485,0.2231185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589846,1,OK,107.7260200,-5.0295593,-1.4250983,135.608,-180.598,-239.754,0.0592040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589854,1,OK,-163.5882448,-0.8220134,-0.8524532,35.013,-142.631,-237.814,0.1709639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589854,1,OK,22.3219599,-3.2957743,10.0547787,221.271,-208.189,-242.993,0.0335950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589854,1,OK,10.8347629,-2.8156963,7.2277141,301.312,-238.723,-241.899,0.3125581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589854,1,OK,107.4081863,-5.4133493,-0.0804071,131.521,-175.046,-240.954,0.1203455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589862,1,OK,-161.7665710,-1.7754754,-2.7364006,32.555,-131.987,-240.091,0.0334566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589862,1,OK,19.9110882,-4.6352793,9.9250889,227.974,-213.256,-249.870,0.1127117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589862,1,OK,13.2026220,-7.3530250,6.4779077,318.650,-251.713,-242.482,0.0397350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589862,1,OK,99.7883004,-5.1905035,2.0787289,129.306,-171.394,-247.227,0.0852325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589870,1,OK,-166.9659417,-4.1697958,-0.2619419,29.541,-127.581,-238.092,0.1762682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589870,1,OK,14.6428197,-2.3035913,9.7527426,213.792,-205.719,-241.200,0.1486702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589870,1,OK,10.3600511,-4.5158239,7.3316673,293.537,-243.709,-239.030,0.0882346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589870,1,OK,99.3075170,-2.9680848,2.2946211,128.717,-164.556,-240.772,0.0699845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589878,1,OK,-161.2444824,-1.3952688,-1.3415172,34.699,-115.636,-237.696,0.0374986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589878,1,OK,13.9978997,-2.5796891,9.5868441,216.796,-206.421,-248.524,0.0580305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589878,1,OK,9.2297132,-5.0319195,7.0329546,299.318,-249.855,-245.921,0.1711290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589878,1,OK,96.9501997,-3.9650841,2.8380671,126.934,-155.692,-243.494,0.0484767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589886,1,OK,-165.3126666,-1.6305586,0.7924390,34.572,-110.138,-239.364,0.1044288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589886,1,OK,12.3076763,-5.0143790,8.5878236,217.058,-197.310,-237.960,0.0900249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589886,1,OK,4.8064593,-4.6238828,6.3480573,287.281,-239.759,-235.417,0.1460375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589886,1,OK,96.0123142,-2.4731248,-0.7047558,132.221,-149.243,-238.507,0.0290623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589894,1,OK,-159.1038617,-1.0405339,-2.4993544,32.968,-87.701,-238.927,0.1514014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589894,1,OK,12.8087525,-4.7591263,9.3287712,219.420,-193.922,-247.260,0.1454687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589894,1,OK,5.0879746,-6.5937361,5.6585325,301.249,-244.241,-240.754,0.0971083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589894,1,OK,95.6358423,-4.0408123,1.8851725,128.297,-140.158,-244.952,0.0805926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589902,1,OK,-164.6817674,-0.1864101,-1.6458600,36.319,-86.376,-238.464,0.0893893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589902,1,OK,11.1377623,-4.4813971,10.0573453,212.703,-180.679,-241.177,0.1080054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589902,1,OK,2.7311308,-5.7912475,8.0773080,289.739,-227.717,-238.615,0.1598745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589902,1,OK,94.7544826,-3.9143092,0.7759813,128.648,-129.220,-240.526,0.0381670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589910,1,OK,-162.0344039,-1.9571330,-0.7154551,34.033,-79.343,-238.581,0.0686214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589910,1,OK,9.6081838,-3.6679516,10.1635644,211.523,-174.043,-243.185,0.0704974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589910,1,OK,5.5923309,-6.2345668,7.9428593,288.560,-223.759,-240.871,0.1357969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589910,1,OK,93.1268949,-2.8966273,1.3389165,127.727,-123.437,-240.870,0.0137976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589918,1,OK,-163.3711594,-0.8025512,-0.4338347,35.326,-69.112,-237.018,0.0531553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589918,1,OK,10.9966183,-5.0025644,9.0495630,212.115,-165.137,-237.970,0.1385165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589918,1,OK,6.5434619,-7.9540582,8.1886018,288.412,-211.012,-234.883,0.1601284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589918,1,OK,92.9437972,-2.1731296,0.8155163,127.995,-115.566,-239.559,0.0835343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589926,1,OK,-163.1586428,-1.0967710,-0.7415198,36.696,-60.495,-239.706,0.0690584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589926,1,OK,11.4514300,-4.4887578,10.2754270,216.118,-155.316,-244.840,0.0191096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589926,1,OK,6.5291804,-6.8748088,8.5056445,292.398,-204.059,-241.081,0.0453317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589926,1,OK,94.2700138,-4.4310223,0.2197956,130.392,-102.086,-240.517,0.0489255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589934,1,OK,-162.5202801,-1.2863373,-1.6386151,33.900,-48.532,-238.655,0.0388968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589934,1,OK,13.5743838,-5.1108516,9.2122013,216.794,-147.246,-244.141,0.0900516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589934,1,OK,6.2863950,-6.7297094,8.6192537,292.891,-193.451,-243.222,0.0631126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589934,1,OK,95.9985544,-3.8819878,0.2295533,129.337,-94.733,-242.043,0.0945848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589942,1,OK,-163.1609823,-0.6481628,0.9481139,37.950,-45.229,-238.744,0.0505636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589942,1,OK,12.2484564,-4.1835468,10.3242197,211.728,-133.730,-239.735,0.0846132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589942,1,OK,6.6631685,-6.0072884,8.5049747,288.803,-177.405,-237.684,0.2506954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589942,1,OK,94.6318369,-3.7383117,0.2682765,128.544,-86.375,-237.887,0.0337406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589950,1,OK,-163.4289018,-0.9686775,-1.9179771,35.134,-30.224,-235.030,0.0551345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589950,1,OK,13.8144881,-4.1603465,10.6500795,216.249,-123.792,-245.764,0.0393498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589950,1,OK,8.2817202,-6.7224689,6.7832826,301.933,-171.937,-242.331,0.1206688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589950,1,OK,94.4098043,-5.6066454,1.9478624,126.819,-73.473,-243.219,0.0574693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589958,1,OK,-163.9883934,-1.3785964,1.3727883,36.781,-28.634,-240.630,0.0665159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589958,1,OK,11.4197485,-2.7619161,10.2847037,214.995,-114.339,-243.538,0.1094013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589958,1,OK,9.8886664,-4.4452089,7.8854366,293.375,-153.967,-243.849,0.0847061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589958,1,OK,98.4305319,-3.2132794,0.6774776,130.575,-70.045,-242.022,0.1106022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589966,1,OK,-161.1376217,-0.3683389,-2.0998550,36.633,-14.960,-236.774,0.0376356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589966,1,OK,17.8984876,-5.8411431,11.5450949,223.691,-99.136,-247.896,0.0663312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589966,1,OK,14.9581173,-7.2519615,6.1741630,309.196,-143.704,-243.041,0.2066334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589966,1,OK,97.7962568,-7.2292492,-0.7319874,131.145,-52.573,-239.070,0.1007316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589974,1,OK,-162.2198120,-1.0695636,1.1068960,37.917,-13.491,-240.760,0.0664852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589974,1,OK,15.0833896,-4.4737571,8.3168205,220.371,-95.840,-237.121,0.1011255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589974,1,OK,4.3070165,-2.2865688,4.9562061,293.129,-134.456,-237.451,0.1513592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589974,1,OK,97.8623965,-2.0544614,-1.4314362,136.282,-53.658,-239.935,0.0778451,0
