Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615534,1,OK,-163.3031710,-1.9488856,-2.5972571,32.414,-78.726,-238.673,0.0255906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615534,1,OK,11.7168370,-9.5507366,16.1223654,212.173,-187.345,-251.309,0.0662995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615534,1,OK,8.9623485,-10.6397053,11.9957419,293.702,-237.190,-249.443,0.1982218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615534,1,OK,88.8072638,-13.0845806,-1.6082884,121.429,-133.235,-247.024,0.0731656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615542,1,OK,-164.8759633,0.3278603,2.0604387,39.026,-77.140,-237.045,0.0582733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615542,1,OK,11.6729606,-9.7160769,15.5728071,205.994,-173.946,-239.711,0.0820712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615542,1,OK,5.0634498,-9.3037215,13.6933936,278.883,-215.679,-238.258,0.3034681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615542,1,OK,94.7051537,-11.1749377,-6.1567284,126.380,-124.892,-237.061,0.0932872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615550,1,OK,-163.7722722,-1.1772032,-3.3561174,34.236,-59.582,-237.094,0.0537801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615550,1,OK,11.5700787,-8.9937891,16.9096569,210.999,-168.045,-252.299,0.1389289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615550,1,OK,89.2207328,-13.6799203,-1.3427058,121.804,-114.363,-247.125,0.0580706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615558,1,OK,-165.6296046,-0.6191958,1.2125321,37.246,-58.927,-238.512,0.0689311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615558,1,OK,9.7514020,-8.9467100,16.3895825,207.716,-157.323,-243.191,0.0957097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615558,1,OK,93.6931282,-11.9782770,-5.3673893,126.504,-107.011,-239.941,0.0643924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615566,1,OK,-162.7950559,-0.5558090,-3.1567543,35.730,-42.779,-236.874,0.0313630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615566,1,OK,11.5949786,-10.7572321,16.8327212,215.641,-148.924,-248.480,0.0964172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615566,1,OK,88.8412340,-14.5852800,-2.7681504,125.544,-94.255,-245.201,0.1104644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615574,1,OK,-165.6020450,-1.0225684,0.3683165,36.160,-40.287,-238.174,0.0744752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615574,1,OK,8.9290367,-8.3251899,17.1599708,209.507,-139.563,-246.051,0.1455187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615574,1,OK,94.1028451,-13.1815528,-4.7099147,125.747,-87.387,-241.145,0.0474582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615582,1,OK,-163.6569090,0.0515936,-1.5444520,37.713,-29.701,-236.582,0.0465713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615582,1,OK,11.7880168,-9.8915337,19.1457092,215.149,-125.156,-251.547,0.1193732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615582,1,OK,94.9779660,-15.3303850,-4.4015263,127.019,-74.217,-243.374,0.0481333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615590,1,OK,-163.4501155,-0.9147093,0.3426530,36.350,-24.733,-239.149,0.0481539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615590,1,OK,12.4178920,-10.8964041,17.0326522,214.980,-117.929,-242.245,0.1303430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615590,1,OK,96.8049052,-11.4929104,-6.2198807,131.058,-71.674,-241.371,0.0721792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615598,1,OK,-162.7747778,-1.0135819,-0.9157540,36.824,-16.793,-239.423,0.0361354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615598,1,OK,14.9593500,-11.2848166,17.6653970,221.267,-105.546,-247.361,0.0410239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615598,1,OK,96.7694676,-13.7461390,-4.6450775,131.253,-58.572,-243.719,0.0191720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615606,1,OK,-162.3681567,-0.2994118,-1.2865826,37.307,-8.632,-237.603,0.0420444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615606,1,OK,14.0553759,-9.9969406,17.2645973,222.218,-95.408,-246.300,0.0347220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615606,1,OK,12.0821073,-12.5934931,15.1017378,303.055,-138.259,-244.197,0.1131535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615606,1,OK,100.2863683,-12.5243056,-5.0440597,132.552,-50.360,-243.737,0.0680051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615614,1,OK,-161.0140673,-0.8906342,0.6974026,38.416,-7.522,-240.223,0.0180939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615614,1,OK,15.3715114,-8.2762565,17.7037707,220.067,-83.772,-245.631,0.0821778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615614,1,OK,9.7495821,-8.7832195,17.7833369,297.384,-119.262,-248.709,0.0931841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615614,1,OK,100.6482331,-11.7205911,-4.6773569,133.613,-44.098,-240.239,0.0487763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615622,1,OK,-160.4927552,-0.6741218,-0.8176357,37.239,0.932,-235.876,0.0482931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615622,1,OK,18.8114791,-10.6120406,17.6013009,230.306,-69.415,-247.372,0.1202288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615622,1,OK,13.1148659,-12.6105636,15.7786337,316.048,-107.830,-243.267,0.0286192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615622,1,OK,102.1706111,-12.7100757,-3.9969947,134.235,-31.672,-241.764,0.0550523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615630,1,OK,-160.2362089,-1.0724348,-0.4626737,37.984,4.021,-241.892,0.0566844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615630,1,OK,18.4461636,-8.0210704,16.2857106,228.410,-63.441,-245.600,0.0922272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615630,1,OK,10.2007155,-8.6916148,16.9257851,311.070,-94.443,-246.486,0.1235718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615630,1,OK,105.7001492,-10.3952663,-4.2341349,137.879,-27.391,-242.645,0.0388425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615638,1,OK,-158.3665419,-0.3631157,-1.3350204,37.456,9.073,-235.914,0.0462349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615638,1,OK,25.2375741,-10.0813751,17.9211666,232.423,-43.874,-247.685,0.0740465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615638,1,OK,17.5513639,-11.9636789,16.9844204,323.525,-74.338,-247.104,0.0345005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615638,1,OK,106.8766226,-12.2347331,-3.6123711,137.051,-15.303,-241.281,0.0746306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615646,1,OK,-160.0118986,-1.0709405,0.3846010,38.822,7.908,-241.580,0.0481814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615646,1,OK,24.9662053,-7.7598679,13.5799089,233.371,-44.389,-241.821,0.0768766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615646,1,OK,15.0834361,-8.0178988,13.8837775,317.581,-71.177,-243.135,0.1327660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615646,1,OK,109.8015822,-8.5083389,-3.1352142,140.734,-14.472,-242.875,0.0798682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615654,1,OK,-157.9054426,-0.8516292,-0.8662575,37.418,11.514,-234.993,0.0407739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615654,1,OK,29.3146345,-8.0529573,16.6731110,237.638,-23.300,-249.062,0.0500823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615654,1,OK,22.6458338,-9.9674685,15.7493569,329.381,-43.404,-248.810,0.0766720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615654,1,OK,110.5355410,-10.0844024,-1.5978522,137.258,-5.092,-239.704,0.0542034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615662,1,OK,-158.0967731,-0.7784595,0.1424845,38.791,9.649,-241.533,0.0475211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615662,1,OK,29.8181811,-6.4205342,13.5833883,238.347,-20.928,-244.786,0.0480778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615662,1,OK,19.5454763,-6.5292746,13.3693701,326.180,-37.598,-246.051,0.1422986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615662,1,OK,115.9215400,-8.2102235,-2.7629699,143.102,-1.056,-243.224,0.0601697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615670,1,OK,-155.2887990,-1.1384554,-2.7123435,36.450,12.318,-237.418,0.0556324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615670,1,OK,38.4870402,-8.9832016,14.1592487,243.294,-3.138,-246.357,0.0917419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615670,1,OK,29.2486024,-8.1677901,11.3128241,332.894,-20.485,-245.665,0.1044315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615670,1,OK,117.9036652,-10.3139202,-1.8410666,140.590,7.509,-243.320,0.0749959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615678,1,OK,-156.5522912,-1.1259015,-0.7469824,37.614,7.627,-240.421,0.0505484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615678,1,OK,35.0957632,-5.5122273,12.0925090,243.460,-0.919,-245.341,0.1045360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615678,1,OK,27.1071711,-6.2945546,9.1198201,334.309,-9.013,-241.835,0.0823954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615678,1,OK,121.5513351,-7.3602492,-2.6795695,143.354,6.241,-240.877,0.0323996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615686,1,OK,-157.2080745,-0.4391628,-0.4352224,38.429,3.212,-236.870,0.0445691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615686,1,OK,43.5729189,-5.9771887,13.1699239,238.044,11.487,-244.235,0.0924068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615686,1,OK,34.8997409,-5.3910861,9.1935016,332.374,12.922,-245.380,0.0860889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615686,1,OK,124.5319741,-8.6468489,-1.0920062,139.318,9.987,-241.025,0.0529814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615694,1,OK,-157.5174056,-0.7689519,-0.0208922,38.057,-1.871,-239.590,0.0576676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615694,1,OK,47.0662706,-5.5110665,10.2042343,241.964,16.158,-243.491,0.0763614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615694,1,OK,34.8529927,-3.5243388,4.9729174,333.752,19.222,-242.034,0.0804107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615694,1,OK,132.5943684,-7.9485779,-2.5975910,141.633,12.252,-243.302,0.1067814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615702,1,OK,-154.3081827,-1.1314386,-2.2233691,36.533,-3.622,-239.735,0.0438555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615702,1,OK,50.8428551,-6.2327660,10.9435538,241.225,28.993,-243.479,0.0920778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615702,1,OK,38.7993925,-2.5615827,3.5139599,330.855,33.907,-240.227,0.0297821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615702,1,OK,132.9221359,-8.3980102,-2.9538082,140.212,13.196,-240.089,0.0562021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615710,1,OK,-155.0364030,-0.0065379,-1.1641090,37.717,-10.325,-237.170,0.0505194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615710,1,OK,54.1215732,-5.3386565,9.4417851,237.375,32.814,-240.617,0.0529932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615710,1,OK,44.9595781,-2.5324772,2.0164711,327.663,48.387,-237.486,0.0718496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615710,1,OK,134.1015399,-6.9731421,-2.0603308,138.664,11.167,-239.304,0.0637956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615718,1,OK,-155.6709627,-1.0736626,-0.1610258,37.564,-19.332,-239.006,0.0490752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615718,1,OK,57.2522732,-3.0611396,8.0094670,233.999,33.244,-241.887,0.1084867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615718,1,OK,47.5330055,-1.2484064,0.2336095,324.255,56.681,-237.539,0.0829279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615718,1,OK,139.2431385,-6.5191448,-1.4380934,136.757,8.659,-239.879,0.0278187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615726,1,OK,-154.7850250,-0.5418881,-1.1567184,36.070,-22.985,-235.513,0.0208129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615726,1,OK,62.4362465,-2.7680228,6.6532138,231.476,38.067,-240.469,0.0359948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615726,1,OK,54.1442999,-0.7064603,-2.2137431,320.361,66.084,-234.286,0.1581161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615726,1,OK,140.5065326,-5.8179758,-1.0265929,134.952,5.762,-238.995,0.0492414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615734,1,OK,-157.5451755,-0.6479715,-0.1986739,38.074,-33.325,-240.372,0.0786141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615734,1,OK,66.7439395,-3.0532970,6.0230081,227.881,43.075,-238.897,0.0724021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615734,1,OK,52.3684843,0.0359522,-2.4909036,312.243,77.138,-234.662,0.0688651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615734,1,OK,147.3126843,-6.8356722,-2.3438686,134.692,5.230,-241.351,0.0725420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615742,1,OK,-155.2169813,-0.8210068,-3.5582622,33.868,-33.591,-237.801,0.0320816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615742,1,OK,67.9961739,-1.9519675,4.2031340,225.308,43.330,-237.748,0.0672084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615742,1,OK,57.5877691,1.4168569,-5.4280580,308.893,78.843,-233.532,0.0777046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615742,1,OK,145.1715399,-5.9219739,-2.7661418,132.762,0.718,-236.636,0.0699217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615750,1,OK,-157.4207880,-1.1179570,1.1478237,37.294,-49.600,-238.696,0.0699802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615750,1,OK,70.2036821,0.1910971,3.4224234,222.481,40.210,-240.367,0.1203511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615750,1,OK,59.3660328,2.8073692,-7.1964593,306.656,80.124,-235.559,0.0909108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615750,1,OK,151.3694417,-4.3317582,-0.0206982,131.929,-7.805,-240.831,0.0663665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615758,1,OK,-156.1820712,-0.2334804,-4.1826066,35.184,-47.346,-235.098,0.0428676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615758,1,OK,71.2960738,1.6923685,3.2138453,217.458,36.281,-240.109,0.0622921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615758,1,OK,63.2014079,3.8956921,-7.7402539,302.125,80.292,-235.484,0.1805218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615758,1,OK,150.8527127,-5.9793510,-1.0331070,127.377,-7.833,-236.502,0.0693602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615766,1,OK,-158.6621030,-0.1763392,-0.6060578,37.551,-60.915,-238.396,0.1054209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615766,1,OK,73.8399186,1.0368363,2.0639405,217.929,34.183,-239.026,0.1098936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615766,1,OK,61.7260643,2.7864649,-8.1209776,298.743,80.196,-232.932,0.0660605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615766,1,OK,152.4651834,-2.3010989,-0.1627436,131.142,-16.625,-238.823,0.0080713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615774,1,OK,-154.5591275,-0.6411438,-2.6858325,35.603,-65.206,-238.934,0.0246389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615774,1,OK,72.4791893,1.8689402,2.7702794,214.327,27.530,-240.145,0.0974164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615774,1,OK,62.5666320,4.6473313,-8.2877765,296.892,71.822,-236.812,0.1055095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615774,1,OK,154.7479632,-4.9252184,-0.6561800,126.795,-19.020,-240.416,0.0655596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615782,1,OK,-156.2503393,-0.1856015,-1.0051317,37.205,-75.102,-237.976,0.0690632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615782,1,OK,72.5980972,0.9142894,2.4885324,216.175,23.041,-239.763,0.0547840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615782,1,OK,61.3789011,3.0627691,-8.3786868,297.105,69.075,-234.009,0.0814554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615782,1,OK,154.0184189,-1.8857315,0.1129866,130.309,-30.088,-238.227,0.0558882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615790,1,OK,-154.6360419,0.2026367,-1.6273491,37.484,-81.284,-237.414,0.0360466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615790,1,OK,75.1304236,0.5142001,4.2555588,211.362,15.015,-238.756,0.0801514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615790,1,OK,62.7382218,3.6326066,-7.7143901,294.821,60.410,-234.480,0.0852269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615790,1,OK,154.8880086,-5.0078845,-0.9253977,125.516,-34.039,-237.374,0.0503571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615798,1,OK,-157.8048641,-0.6584844,-1.9435769,35.632,-88.560,-238.170,0.0816971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615798,1,OK,74.1040641,-0.2668453,3.9331310,215.172,8.435,-240.481,0.1028123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615798,1,OK,62.4763073,2.3639753,-7.0509634,296.157,54.868,-233.939,0.0726233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615798,1,OK,154.1025341,-4.3593783,-0.9708717,128.270,-43.497,-238.634,0.0582882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615806,1,OK,-155.7639537,-3.2118154,-1.3059860,32.472,-99.771,-240.142,0.1013156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615806,1,OK,75.1694726,-2.6867614,5.7433616,215.313,3.530,-240.434,0.0496607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615806,1,OK,62.7151569,1.2122098,-4.7223242,295.149,47.646,-234.237,0.1413103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615806,1,OK,154.5082269,-6.8047625,-1.9320418,127.340,-48.876,-242.490,0.0729690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615814,1,OK,-158.5036296,-2.4417860,-1.4200501,31.949,-104.900,-238.350,0.0957844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615814,1,OK,75.6135558,-2.9408051,5.8853135,215.409,-8.359,-238.353,0.0659267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615814,1,OK,60.1968671,-0.6578748,-3.4340559,297.034,39.834,-233.011,0.0332724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615814,1,OK,153.9025051,-4.9221228,-2.0225549,129.198,-57.971,-239.428,0.0582480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615822,1,OK,-155.4072350,-0.5570492,-0.8576854,36.585,-112.037,-236.542,0.0629160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615822,1,OK,75.6136980,-2.6721557,7.7297797,212.665,-20.899,-239.145,0.0726420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615822,1,OK,61.3536891,-0.7753729,-1.2014814,295.699,28.184,-234.664,0.1334855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8615822,1,OK,152.8006846,-4.4894072,-0.7902511,128.182,-70.252,-236.215,0.0601591,0
