Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536718,1,OK,-153.8674926,-0.2104499,-3.5136797,35.191,-124.411,-240.053,0.0241603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536718,1,OK,74.7125516,-0.5875610,3.2865949,215.682,-29.553,-239.319,0.0255953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536718,1,OK,60.5436088,4.0386545,-7.5350686,296.445,11.390,-236.934,0.1379210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536718,1,OK,153.6564262,-4.7954382,-1.0377994,126.992,-79.383,-241.766,0.0520268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536726,1,OK,-157.1375958,-2.8250618,-0.7005531,32.293,-137.349,-237.788,0.1263516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536726,1,OK,73.0646300,1.9313981,2.9312170,215.911,-46.054,-239.553,0.1789500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536726,1,OK,59.3303177,3.6410710,-8.0856770,300.266,-0.676,-235.932,0.0533707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536726,1,OK,152.2961739,-1.6241055,0.6077412,130.719,-92.714,-237.965,0.0316414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536734,1,OK,-155.7072029,-2.0499486,-1.3270020,33.924,-143.760,-238.164,0.1338156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536734,1,OK,72.4393423,0.2940269,4.9864011,213.670,-51.931,-240.102,0.0775124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536734,1,OK,59.7834649,3.3338150,-5.8334941,298.644,-9.872,-237.817,0.0835943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536734,1,OK,151.4753292,-4.9215915,0.0334313,126.061,-98.231,-240.099,0.0243547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536742,1,OK,-154.5898067,-0.0244798,-0.9217825,37.611,-149.620,-238.577,0.0204077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536742,1,OK,69.1757056,1.3959240,3.0083399,219.851,-65.652,-240.065,0.0343607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536742,1,OK,53.3082491,2.9888518,-8.0972727,304.117,-26.127,-234.594,0.0965763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536742,1,OK,150.8591364,-1.9016474,0.1560744,132.143,-109.574,-238.106,0.0359734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536750,1,OK,-153.7627298,-0.8518240,-0.8609417,35.076,-156.152,-237.234,0.0336233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536750,1,OK,71.6032958,-0.5904731,4.5895219,221.145,-70.895,-242.072,0.0747456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536750,1,OK,55.5173593,2.7448029,-6.2533210,306.830,-34.205,-237.976,0.0436635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536750,1,OK,149.3862464,-4.3819510,0.2340659,129.251,-116.069,-241.065,0.0893107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536758,1,OK,-158.1216453,-2.9394224,-1.4781492,30.993,-163.612,-238.401,0.1116989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536758,1,OK,70.1280086,-0.2753332,4.3378963,223.513,-82.060,-243.160,0.0884735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536758,1,OK,55.3247966,2.6146661,-5.8218772,308.525,-45.162,-238.044,0.0555135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536758,1,OK,148.9988916,-4.2065960,-0.1459152,130.923,-123.660,-242.579,0.0737466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536766,1,OK,-148.9896377,-1.7128356,-3.9558157,30.682,-166.054,-238.083,0.3014396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536766,1,OK,67.1226408,0.1263605,4.9901522,221.126,-93.848,-239.848,0.1452083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536766,1,OK,48.4970606,2.9564764,-5.2872861,308.740,-61.165,-239.248,0.0854457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536766,1,OK,145.5153981,-4.1133943,-0.7549861,132.536,-131.299,-238.659,0.0616738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536774,1,OK,-163.3573847,-0.2911906,-3.7830919,36.318,-169.732,-240.455,0.0742981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536774,1,OK,65.4312130,-0.2239076,4.7786508,226.057,-103.623,-242.278,0.0432465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536774,1,OK,51.2294725,2.8019717,-5.6420838,313.849,-73.039,-238.193,0.1013187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536774,1,OK,145.7858290,-4.8315695,-1.0932992,133.258,-138.343,-242.453,0.0493792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536782,1,OK,-155.4702449,-0.7228513,-2.1655605,36.803,-177.058,-241.564,0.0703595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536782,1,OK,61.2543763,0.4643965,5.7758143,226.083,-114.861,-242.971,0.0372190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536782,1,OK,48.1884710,2.9045821,-4.3430157,315.532,-86.416,-241.358,0.1517279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536782,1,OK,141.8813521,-4.9512056,0.4631637,133.030,-147.847,-240.603,0.0617549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536790,1,OK,-159.6265718,-3.5770050,-1.3952274,30.765,-182.741,-237.675,0.1289255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536790,1,OK,60.3778257,-1.0680955,5.9790722,233.075,-123.380,-248.083,0.1160664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536790,1,OK,50.8886826,2.4830624,-2.3861322,317.145,-96.286,-244.518,0.1134881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536790,1,OK,143.2343921,-6.1230057,0.1257247,134.399,-155.934,-247.677,0.1458720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536798,1,OK,-158.6119803,-2.4850825,-1.6488669,33.581,-186.354,-241.096,0.1021601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536798,1,OK,58.6968310,1.1811846,4.8948396,229.492,-138.745,-239.257,0.0891194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536798,1,OK,43.2257097,3.4604409,-4.3965877,318.128,-117.532,-239.129,0.1656194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536798,1,OK,134.7188319,-2.8558831,0.9648355,135.669,-162.328,-235.434,0.1688545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536806,1,OK,-156.9830499,-2.2693692,-0.6374685,33.490,-188.488,-238.368,0.0717676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536806,1,OK,58.8328610,-1.0150501,6.9815465,234.998,-144.467,-250.103,0.0933995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536806,1,OK,43.3249595,1.5163458,-1.3741376,325.603,-123.330,-246.705,0.0627634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536806,1,OK,139.3563835,-5.5660337,0.1337750,137.419,-169.920,-247.628,0.2034198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536814,1,OK,-159.7724328,-1.5422016,-2.3956756,34.267,-185.851,-240.307,0.0681387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536814,1,OK,54.5924359,-0.0637710,6.4737762,230.448,-153.653,-241.163,0.1432693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536814,1,OK,41.7211305,1.6025746,-1.3221751,321.170,-137.446,-240.979,0.1023414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536814,1,OK,132.9384714,-3.2821378,-1.3310869,140.667,-170.601,-236.817,0.1153180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536822,1,OK,-159.2710858,-2.0607682,-1.7965012,33.403,-187.036,-239.378,0.0962775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536822,1,OK,50.2425530,-0.2705169,5.7788143,237.945,-165.767,-244.405,0.1261005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536822,1,OK,42.1094927,0.3752107,-0.6689574,329.520,-151.903,-243.579,0.0961317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536822,1,OK,131.2719813,-5.7796692,1.4378870,136.394,-181.493,-245.416,0.0783388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536830,1,OK,-157.8220503,0.3360613,-0.9852041,39.164,-187.268,-242.144,0.0444579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536830,1,OK,46.7445779,0.3160917,6.4268496,235.411,-175.201,-243.676,0.1454263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536830,1,OK,39.3624862,1.1457765,0.5739718,322.112,-166.305,-241.328,0.0740962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536830,1,OK,130.3350258,-4.3250652,1.4288409,138.351,-186.630,-244.719,0.1436611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536838,1,OK,-157.3898699,-1.3653033,-0.8776313,35.009,-184.995,-239.139,0.0353190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536838,1,OK,45.7212304,-1.0136291,7.6126411,236.653,-180.566,-247.373,0.0925310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536838,1,OK,35.5236868,-0.3113661,4.2871461,324.580,-174.508,-250.204,0.1674846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536838,1,OK,129.7919868,-4.1716950,-0.9132666,141.567,-186.039,-242.669,0.1656016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536846,1,OK,-161.8241852,-2.2831957,-2.7516231,32.324,-179.218,-241.758,0.1153197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536846,1,OK,43.0401602,-1.8462453,6.0039661,240.343,-190.167,-243.189,0.1518219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536846,1,OK,26.7495578,-1.1451828,3.9638494,324.287,-186.487,-243.210,0.3641421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536846,1,OK,120.3345503,-4.8873627,0.6578905,137.480,-187.470,-243.287,0.0545400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536854,1,OK,-161.7538193,-2.9421904,-0.9159438,31.261,-176.606,-238.321,0.0824939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536854,1,OK,40.8720672,-0.9894296,6.5798177,237.018,-199.295,-245.581,0.0931183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536854,1,OK,30.5659015,-3.7170780,2.8367597,334.290,-201.869,-239.496,0.2221038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536854,1,OK,117.4494319,-4.6163340,2.3735472,134.737,-192.821,-245.443,0.0622761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536862,1,OK,-159.7346644,-0.2484521,-2.2424816,35.353,-167.045,-241.116,0.0341332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536862,1,OK,36.8404315,-0.9302191,6.8128445,234.328,-205.251,-246.806,0.0525011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536862,1,OK,31.8919915,-2.5517109,3.2184477,323.539,-214.532,-241.326,0.1077719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536862,1,OK,113.8718828,-4.5208564,1.0342101,135.251,-189.803,-243.953,0.0355393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536870,1,OK,-164.0082500,-3.2894545,-0.5252529,29.937,-164.318,-237.674,0.1406271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536870,1,OK,31.9199508,-1.2718791,7.7833979,229.674,-206.255,-244.828,0.1330071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536870,1,OK,27.1057080,-2.0260138,4.9179124,316.636,-223.212,-246.492,0.1306974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536870,1,OK,110.8160789,-5.5336949,1.6240795,131.355,-187.987,-243.752,0.0336534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536878,1,OK,-161.7274851,-1.9586134,-0.9746579,32.291,-154.992,-237.294,0.0828009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536878,1,OK,27.4481138,-2.5358162,7.4755683,232.057,-211.669,-244.435,0.0983810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536878,1,OK,25.3482855,-4.4704232,3.4321644,321.947,-232.221,-239.544,0.1849858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536878,1,OK,108.1366332,-5.4564044,1.4100126,130.161,-185.305,-243.233,0.0541899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536886,1,OK,-163.9602137,-2.6074902,-0.5692812,31.813,-148.668,-238.200,0.1232462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536886,1,OK,22.7439340,-1.7446326,9.1392670,223.103,-210.057,-244.234,0.0663134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536886,1,OK,16.6407267,-2.3312085,5.7980215,306.675,-235.129,-243.599,0.0913341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536886,1,OK,106.5838589,-5.5413271,1.3746042,129.767,-180.164,-242.929,0.0720868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536894,1,OK,-160.3170121,-1.5710017,-0.4264556,33.921,-140.723,-238.764,0.0338654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536894,1,OK,23.2320012,-4.1453281,8.7062793,227.175,-212.914,-246.469,0.0817809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536894,1,OK,11.7234456,-4.9905221,5.2704322,314.587,-246.231,-240.936,0.2852347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536894,1,OK,102.7043000,-4.9157027,0.3071818,131.577,-175.152,-243.338,0.0710362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536902,1,OK,-161.5080526,0.1921837,-0.3742343,37.811,-131.157,-239.014,0.1032532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536902,1,OK,20.7343953,-4.6039984,8.5873930,219.962,-204.503,-236.488,0.0711787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536902,1,OK,10.8087335,-3.8414949,5.6384123,297.268,-242.172,-236.334,0.1806016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536902,1,OK,101.2461374,-3.1466866,-0.6271946,133.925,-167.843,-238.142,0.0625536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536910,1,OK,-161.1301028,-2.0590878,-0.5537696,33.437,-122.356,-238.733,0.0454682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536910,1,OK,16.2874791,-2.6829043,8.6694688,219.075,-208.736,-246.713,0.0229499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536910,1,OK,11.5021378,-4.5375710,4.7991362,304.947,-251.977,-244.155,0.1059058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536910,1,OK,97.3435440,-3.0410302,2.4561826,128.432,-162.097,-243.606,0.0309683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536918,1,OK,-161.7240314,-1.0562425,-0.2000984,35.574,-113.513,-238.476,0.0589220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536918,1,OK,14.0015364,-3.2115070,8.4870547,214.153,-198.868,-239.437,0.1028571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536918,1,OK,8.3444335,-3.8615013,5.2875326,290.304,-240.445,-237.844,0.0749142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536918,1,OK,98.1364994,-2.2196449,0.5425294,130.930,-153.928,-238.638,0.0781540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536926,1,OK,-160.5693102,-2.1286511,-1.6948564,30.975,-96.528,-241.324,0.0561985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536926,1,OK,13.4486475,-3.5492944,7.7669945,219.255,-200.718,-247.058,0.0653452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536926,1,OK,5.7613664,-5.4041234,3.8376502,299.864,-245.561,-237.870,0.1928053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536926,1,OK,93.4846159,-3.2889928,2.7964808,126.918,-145.740,-245.444,0.0687177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536934,1,OK,-166.3927192,-1.0178462,0.8486460,35.502,-96.841,-239.336,0.1256817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536934,1,OK,10.8388142,-3.4080485,8.2347830,211.802,-187.068,-238.710,0.1053254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536934,1,OK,1.1010819,-3.0744729,5.7367145,283.655,-232.990,-238.485,0.2279866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536934,1,OK,95.7331418,-1.2288179,0.7615865,130.291,-137.898,-238.870,0.0418080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536942,1,OK,-163.1228987,0.4353322,-1.3067365,37.455,-83.068,-236.488,0.0776277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536942,1,OK,10.0925344,-2.3350462,9.7602182,211.514,-178.410,-246.747,0.1159202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536942,1,OK,2.8207821,-3.7832469,7.0513531,290.380,-230.473,-247.785,0.1320809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536942,1,OK,95.5240940,-3.5115331,2.8747006,126.150,-125.028,-242.218,0.0715229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536950,1,OK,-163.2641656,-1.4228362,-1.8200259,34.345,-73.863,-238.878,0.0665223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536950,1,OK,8.6625699,-3.5082528,8.2561379,212.501,-170.657,-239.618,0.1294406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536950,1,OK,3.8206157,-5.8693568,6.0304780,287.674,-219.565,-235.234,0.1258494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536950,1,OK,92.2919363,-2.5155991,0.8853254,130.218,-116.921,-240.321,0.0526318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536958,1,OK,-162.0364846,-2.0500569,-0.6050917,33.766,-66.894,-239.494,0.0389878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536958,1,OK,10.0721213,-3.0037446,8.0643933,214.585,-164.607,-245.023,0.0849913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536958,1,OK,5.0538630,-5.8880812,5.0442417,292.473,-216.480,-238.857,0.1573694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536958,1,OK,94.1390709,-2.2719838,2.4013651,128.115,-109.350,-242.786,0.0304108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536966,1,OK,-165.5498435,-0.3886732,-0.8137546,36.199,-56.311,-238.373,0.0855341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536966,1,OK,9.3256896,-2.0972764,8.2489888,212.090,-153.472,-245.148,0.0579477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536966,1,OK,6.2293726,-5.2300106,5.7511774,289.634,-201.591,-239.712,0.1014761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536966,1,OK,95.7263965,-3.0159553,2.6083907,126.289,-98.208,-242.002,0.0835437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536974,1,OK,-164.3610389,-0.9124255,0.2900624,36.859,-49.823,-238.963,0.0865263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536974,1,OK,11.1388179,-2.5453497,7.8913789,211.448,-142.363,-240.110,0.1104182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536974,1,OK,4.0375172,-3.0836202,5.6928461,284.524,-189.418,-240.298,0.1298806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536974,1,OK,92.6141979,-1.5190686,1.6020831,128.838,-92.134,-239.328,0.0501774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536982,1,OK,-162.8586694,-0.8922146,-1.1196393,35.056,-37.482,-235.741,0.0465040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536982,1,OK,13.1734064,-2.8611545,7.6969709,215.426,-133.064,-243.689,0.1593778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536982,1,OK,6.5694285,-4.3772690,4.0328426,295.422,-180.284,-240.001,0.1665176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536982,1,OK,95.1619118,-2.7363179,2.6802989,127.745,-80.653,-242.929,0.0523048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536990,1,OK,-164.2871543,-1.2654877,0.2492298,37.117,-32.864,-240.750,0.0894761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536990,1,OK,13.4267618,-2.1836302,7.7263250,215.401,-122.472,-242.856,0.0385838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536990,1,OK,6.3294708,-3.1526601,3.0173915,294.267,-170.113,-238.647,0.1020443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536990,1,OK,94.3173091,-2.5347046,0.9905639,131.076,-72.326,-239.659,0.0380286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536998,1,OK,-160.7971228,-0.5550598,-2.0831516,35.700,-19.932,-237.526,0.0303074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536998,1,OK,14.9209344,-3.4406431,8.9554837,219.750,-109.475,-245.129,0.0567828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536998,1,OK,10.4314624,-4.4073793,3.8010097,302.015,-157.236,-242.394,0.0902937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8536998,1,OK,97.6227167,-3.8241962,1.0969966,130.834,-61.295,-241.946,0.0615394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537006,1,OK,-163.3059627,-0.8239570,1.3281551,38.098,-19.298,-241.190,0.0671140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537006,1,OK,13.0317189,-2.5223725,6.7524143,217.154,-103.689,-237.460,0.1125723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537006,1,OK,6.3376787,-2.0102498,3.9625267,290.961,-143.230,-237.464,0.1455027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537006,1,OK,98.6883188,-0.8981137,0.6420135,133.302,-58.540,-239.860,0.1446009,0
