Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540374,1,OK,-163.4008746,-3.0205165,-3.1267115,31.227,-174.639,-239.567,0.1784339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540374,1,OK,66.6071028,-0.2479915,4.1431716,226.724,-103.333,-241.397,0.0820198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540374,1,OK,48.9211088,2.7350702,-5.7431183,312.298,-72.732,-238.102,0.0813900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540374,1,OK,147.6303471,-4.9817778,-0.7497697,133.212,-139.694,-242.918,0.0751531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540382,1,OK,-155.7020866,-2.4529651,-0.8939624,33.224,-181.812,-238.306,0.0446881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540382,1,OK,64.8379681,-0.4456621,6.1015991,227.542,-112.920,-244.785,0.0775726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540382,1,OK,48.7870929,2.4125760,-3.5845865,313.527,-82.346,-240.428,0.0195865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540382,1,OK,144.6263889,-4.2895205,0.2870021,133.885,-148.899,-240.704,0.0112444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540390,1,OK,-154.4505045,-1.2906884,-2.4123270,34.578,-181.874,-240.997,0.0355317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540390,1,OK,63.3707372,-1.4538865,5.8049792,230.559,-121.526,-244.818,0.0695901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540390,1,OK,44.9913211,1.5695912,-3.4676663,319.311,-95.515,-241.566,0.0828680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540390,1,OK,144.5369559,-5.5899238,-0.3550900,134.858,-154.986,-246.374,0.1333837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540398,1,OK,-159.7518787,-4.4365875,-3.0000480,28.103,-186.037,-241.634,0.1170295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540398,1,OK,60.4981438,-1.1898801,6.5675373,229.255,-131.336,-242.556,0.1017644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540398,1,OK,48.9535174,1.0784583,-1.6697089,317.407,-106.727,-239.473,0.0757372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540398,1,OK,142.4794106,-4.3135398,-1.1680800,137.740,-158.705,-241.041,0.0468558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540406,1,OK,-155.0177520,-1.4092738,-2.6024668,35.530,-186.264,-241.378,0.0564201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540406,1,OK,56.3310611,-0.6121357,6.0640313,233.657,-143.395,-243.640,0.1704750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540406,1,OK,47.7871115,1.4646691,-1.2715261,321.363,-122.663,-241.505,0.1276737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540406,1,OK,138.2176536,-7.1440374,1.1350730,132.982,-168.165,-246.522,0.1487715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540414,1,OK,-153.8982386,2.5915581,-2.2163010,42.590,-183.355,-241.568,0.0857098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540414,1,OK,52.0918589,-0.0586197,7.3656822,230.408,-151.820,-243.471,0.1471196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540414,1,OK,43.9977792,1.7588285,1.8379118,315.461,-132.738,-246.103,0.0305730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540414,1,OK,138.6324637,-4.6626367,-0.5077409,139.087,-172.229,-242.288,0.1416680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540422,1,OK,-157.9063365,-0.5097707,-1.6518445,37.259,-186.122,-239.379,0.0657891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540422,1,OK,53.3620459,-1.6568247,6.0547250,242.937,-163.822,-248.781,0.0254383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540422,1,OK,39.1526978,-0.6115128,0.5352980,331.444,-146.954,-245.195,0.2375222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540422,1,OK,134.2521766,-4.9509414,0.2031674,139.203,-178.915,-245.249,0.1056621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540430,1,OK,-161.2697620,-2.8065594,-2.8508652,30.669,-183.865,-240.437,0.1365396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540430,1,OK,50.4977486,-0.2823719,7.2917508,233.389,-171.342,-244.638,0.1922999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540430,1,OK,33.7554648,0.1196908,1.7222849,324.431,-160.137,-243.019,0.2543512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540430,1,OK,127.4034581,-5.2038851,1.7941288,135.544,-181.927,-244.365,0.0439556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540438,1,OK,-155.5240399,-0.4758390,-3.3907497,34.908,-178.536,-242.256,0.0775108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540438,1,OK,47.1136541,-1.0183508,7.4904048,239.264,-180.573,-250.991,0.0424763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540438,1,OK,40.7379563,-1.7825698,2.8055401,334.609,-175.371,-248.939,0.0968776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540438,1,OK,126.0785497,-5.5013276,1.9778512,135.949,-185.784,-247.647,0.1229427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540446,1,OK,-159.1733836,-0.8108593,-3.0071891,33.796,-173.723,-240.965,0.0535637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540446,1,OK,43.4981639,-0.4293905,6.3250429,233.807,-186.632,-241.945,0.0629098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540446,1,OK,35.9197545,-1.0493518,2.9031932,320.223,-186.120,-239.791,0.1049229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540446,1,OK,120.7050200,-3.0000281,1.1072147,138.343,-185.608,-241.328,0.0246109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540454,1,OK,-157.5474473,-0.5304287,-1.2941618,35.619,-171.175,-239.230,0.0348548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540454,1,OK,41.5380757,-0.8767136,4.9835527,240.776,-198.199,-244.896,0.1721715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540454,1,OK,34.8934029,-2.4847945,1.7659550,332.249,-203.764,-241.328,0.1551245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540454,1,OK,118.6094405,-3.5692617,1.3248767,137.639,-188.067,-243.597,0.0655124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540462,1,OK,-161.9761993,-2.5099230,-0.2245329,32.069,-168.062,-237.934,0.1069696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540462,1,OK,35.8750941,-0.0920042,5.6754005,232.104,-201.305,-242.006,0.0703015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540462,1,OK,29.2264005,-2.0016281,3.1688443,318.607,-206.932,-238.384,0.0777054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540462,1,OK,114.3701785,-3.9462509,1.6627841,134.377,-187.496,-242.603,0.0592503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540470,1,OK,-160.2867529,-2.2335542,-1.8946317,31.881,-158.114,-239.235,0.0660408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540470,1,OK,32.5007036,-0.8365571,7.3449686,230.059,-204.953,-246.964,0.1783214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540470,1,OK,24.2172163,-1.6438613,4.3512452,317.187,-219.727,-245.888,0.1839984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540470,1,OK,111.6993931,-5.4788149,0.7794086,133.457,-182.706,-243.498,0.0851220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540478,1,OK,-162.7704457,-1.3685797,-1.7109815,33.086,-149.384,-238.611,0.1382970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540478,1,OK,27.5066770,-1.5461282,7.1865123,227.650,-205.918,-242.719,0.1981640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540478,1,OK,18.7395371,-2.0913596,2.6655545,315.132,-231.486,-239.609,0.0922711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540478,1,OK,107.8738223,-4.3612399,0.8723241,132.898,-179.467,-241.894,0.0448336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540486,1,OK,-159.7809506,-0.7442969,-0.9526983,35.433,-142.497,-238.782,0.0896178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540486,1,OK,24.6412243,-2.4273415,7.3504563,228.917,-206.265,-243.087,0.0485075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540486,1,OK,19.1422778,-3.0851016,2.4433857,315.320,-239.093,-238.715,0.1335894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540486,1,OK,107.1433146,-3.9426104,0.3928115,134.435,-173.904,-241.542,0.0537745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540494,1,OK,-161.3273247,0.6376439,-3.2102753,36.504,-129.418,-240.407,0.0672634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540494,1,OK,18.7216953,-1.9986664,7.6400132,226.212,-206.428,-245.905,0.0725737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540494,1,OK,14.8577690,-3.3640046,3.4648520,310.143,-241.415,-240.921,0.0699166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540494,1,OK,103.4814818,-3.7737236,1.9368431,131.151,-167.378,-244.534,0.0972066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540502,1,OK,-162.8467638,-2.1604563,-0.6065597,33.117,-125.440,-236.907,0.1301958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540502,1,OK,16.4026046,-0.6471894,7.9248735,216.198,-200.386,-242.935,0.1215938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540502,1,OK,10.8882230,-1.7022675,5.3412588,295.232,-235.021,-243.036,0.1457054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540502,1,OK,100.4990685,-1.5547844,3.2564128,128.988,-160.224,-239.730,0.0533867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540510,1,OK,-160.6769047,-2.6492097,-3.9028871,30.539,-111.513,-238.635,0.0550172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540510,1,OK,16.9855821,-1.2569714,6.1611801,221.600,-202.367,-246.499,0.1912392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540510,1,OK,8.1072936,-3.7324220,3.1843966,306.346,-243.570,-240.902,0.0681610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540510,1,OK,96.9610546,-1.7181086,4.5463369,127.719,-152.680,-245.040,0.0597630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540518,1,OK,-163.2482503,-3.8137660,1.0668610,31.113,-111.034,-238.718,0.1171424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540518,1,OK,16.7092958,-1.3654326,5.1228894,215.915,-194.222,-238.965,0.1094672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540518,1,OK,3.4471560,-1.4903198,1.8895233,291.612,-239.025,-237.198,0.1825799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540518,1,OK,95.7270701,1.0829504,2.5473590,130.377,-147.690,-239.089,0.0382403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540526,1,OK,-156.5711050,-0.8091101,-1.0266484,34.840,-90.238,-238.654,0.0669258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540526,1,OK,13.3812745,-1.7364531,5.2743238,216.234,-188.820,-240.976,0.0855282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540526,1,OK,7.5281651,-3.4491547,0.3758505,298.293,-237.762,-235.319,0.1197684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540526,1,OK,95.5575997,1.3042506,2.8495895,129.418,-139.702,-239.800,0.0640827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540534,1,OK,-163.7249997,-0.3096628,0.7196348,37.328,-90.127,-238.293,0.0876037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540534,1,OK,11.0473806,-1.0839729,4.9373715,210.497,-178.695,-235.241,0.0706485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540534,1,OK,6.2954045,-1.5470646,1.4705524,282.879,-223.250,-232.731,0.1284493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540534,1,OK,94.6542611,2.2581150,2.3254845,129.929,-130.536,-236.544,0.1172114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540542,1,OK,-162.6569287,-2.1215453,-0.6452844,33.199,-77.895,-237.999,0.0532585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540542,1,OK,10.9335478,0.2856250,5.2035464,212.181,-173.614,-244.475,0.0186187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540542,1,OK,5.5908561,-1.3664504,1.7006772,289.416,-223.128,-241.900,0.1123507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540542,1,OK,94.4258646,1.3936439,4.7016062,126.728,-120.524,-241.565,0.0374763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540550,1,OK,-163.4117493,-1.3567128,0.7639673,35.405,-70.962,-238.693,0.0632615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540550,1,OK,9.6495163,-1.4440026,4.0253656,213.257,-163.574,-236.052,0.0863988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540550,1,OK,2.9850908,-2.0187434,1.9629207,283.017,-208.454,-233.540,0.0818945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540550,1,OK,93.4496153,2.5450390,2.0813992,131.561,-113.328,-238.598,0.0855619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540558,1,OK,-162.2785407,-0.8436642,-2.0342899,36.234,-57.232,-240.036,0.0552724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540558,1,OK,12.3991478,-2.0784965,4.7242109,218.482,-155.593,-241.816,0.0930175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540558,1,OK,4.6236297,-4.1511148,0.4217793,296.541,-205.678,-232.981,0.1722593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540558,1,OK,92.3019234,-0.3387498,2.4746110,131.119,-99.426,-241.800,0.0774205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540566,1,OK,-164.6864074,-1.4179274,0.7725381,34.828,-51.471,-238.827,0.0786042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540566,1,OK,9.9303965,-0.9456412,4.9095434,211.633,-144.711,-237.703,0.1067941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540566,1,OK,3.4614373,-1.6318205,2.4072327,284.268,-189.957,-236.507,0.0968023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540566,1,OK,94.3778775,1.5921888,2.5297399,129.153,-94.261,-238.586,0.0355764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540574,1,OK,-162.9397286,-0.3256674,-0.0557102,37.606,-41.931,-237.703,0.0507437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540574,1,OK,11.0769796,-0.9179484,7.7710519,212.764,-130.748,-243.230,0.0587319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540574,1,OK,7.1648132,-3.3999715,4.7731548,293.278,-177.199,-241.182,0.0782647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540574,1,OK,97.5948664,-1.5241275,2.6764559,127.856,-81.271,-238.143,0.1013747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540582,1,OK,-163.7786392,-0.8032007,-0.5128051,36.288,-31.710,-238.441,0.0798328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540582,1,OK,12.0128575,-3.0972365,5.9461784,217.357,-124.056,-238.199,0.1268308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540582,1,OK,7.2026430,-5.1408513,2.5484487,295.265,-171.352,-232.238,0.2033536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540582,1,OK,94.1649781,-0.0144976,0.8672342,132.198,-75.298,-239.986,0.0547446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540590,1,OK,-161.6300702,-1.8157408,-0.1582540,35.197,-25.018,-240.334,0.0414687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540590,1,OK,12.5815095,-1.5695261,7.2842337,217.133,-113.905,-243.823,0.0552269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540590,1,OK,8.4125781,-2.6683616,4.2785054,294.128,-157.820,-241.744,0.0809254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540590,1,OK,96.3292763,-1.4591215,2.5590268,131.120,-65.185,-243.044,0.0353105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540598,1,OK,-161.1558815,-0.4457579,-1.4143240,36.504,-14.770,-237.515,0.0424901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540598,1,OK,14.7684128,-2.9694892,7.8827012,221.818,-101.317,-244.929,0.1054951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540598,1,OK,8.5762399,-3.8782986,3.4450606,302.311,-147.509,-240.742,0.0925363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540598,1,OK,96.9292843,-3.4001448,1.1031226,131.753,-52.331,-239.634,0.0661446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540606,1,OK,-161.2235247,-1.0388283,0.0554946,38.102,-11.253,-240.600,0.0545636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540606,1,OK,15.0251924,-2.4663083,6.9519142,219.382,-93.665,-238.790,0.0681854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540606,1,OK,5.3502882,-2.0376249,2.6346099,296.858,-137.482,-237.815,0.1198661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540606,1,OK,96.8705596,-1.6415547,0.6122380,135.351,-47.984,-240.876,0.0580562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540614,1,OK,-160.1413744,-0.8832282,-0.3792963,36.324,-3.044,-235.582,0.0361964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540614,1,OK,18.3767899,-3.3010040,7.9816465,223.783,-81.079,-242.377,0.0600935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540614,1,OK,10.3405725,-3.4087399,3.1864263,307.615,-122.247,-240.858,0.1653033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540614,1,OK,100.4515744,-3.0253406,1.5864929,134.084,-36.393,-242.302,0.0303210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540622,1,OK,-161.7060385,-0.4440368,0.0704989,39.045,0.301,-241.570,0.0534824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540622,1,OK,16.1230572,-2.2399492,8.9304845,225.399,-70.531,-243.698,0.0817775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540622,1,OK,6.8242563,-1.4001562,4.1127397,304.590,-110.511,-242.999,0.1134530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540622,1,OK,103.0573290,-3.5654719,0.1460823,137.276,-29.113,-240.144,0.0662859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540630,1,OK,-158.1287861,-0.7987416,-2.4345204,36.367,9.124,-236.323,0.0507207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540630,1,OK,23.2408255,-4.8527545,10.3361277,232.902,-55.072,-247.330,0.0914378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540630,1,OK,12.4773390,-3.3070499,4.3066761,315.787,-97.361,-244.552,0.0632832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540630,1,OK,102.9563661,-6.0009969,0.5160237,136.469,-17.540,-241.638,0.0699105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540638,1,OK,-158.5700449,-1.2564035,0.5162052,37.747,7.341,-240.758,0.0354479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540638,1,OK,19.6517749,-2.6163730,8.3651318,229.825,-53.509,-242.178,0.0780961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540638,1,OK,5.0399039,-0.5170018,4.2485424,309.824,-86.437,-244.134,0.2445427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540638,1,OK,106.1642099,-4.1205044,-0.2482442,140.220,-16.023,-242.499,0.0618473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540646,1,OK,-158.4378837,-0.3744540,-0.1485089,38.540,9.778,-235.597,0.0408466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540646,1,OK,25.1053401,-3.5141224,12.6786539,232.770,-32.828,-247.679,0.0493880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540646,1,OK,16.7947230,-2.0993660,7.3496357,320.215,-61.902,-250.058,0.0488531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540646,1,OK,109.3070508,-7.6895165,0.3600674,136.886,-5.917,-240.567,0.0485210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540654,1,OK,-158.8142156,-0.5775867,-0.3050625,38.864,10.676,-240.550,0.0597010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540654,1,OK,26.6225786,-3.8913058,10.2950462,236.901,-29.957,-244.384,0.0289674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540654,1,OK,9.8986281,-1.2842158,3.5625090,323.338,-61.205,-244.448,0.2162078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540654,1,OK,114.0585466,-7.5110212,-2.4502646,142.482,-2.307,-241.529,0.0435990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540662,1,OK,-156.3568532,-1.2819594,-2.1348410,36.382,12.829,-237.396,0.0350393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540662,1,OK,31.7416222,-5.7689024,13.2122169,240.668,-12.808,-247.190,0.0522902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540662,1,OK,23.1571552,-2.4335057,4.8414366,330.138,-41.645,-248.125,0.1559582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8540662,1,OK,112.4759973,-10.5419406,-2.2284662,140.993,3.983,-240.458,0.1054901,0
