Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591470,1,OK,-163.7126347,-0.9686543,-2.2493146,35.123,-57.268,-236.344,0.0551674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591470,1,OK,10.2695138,-3.0916254,10.8504347,212.830,-156.115,-248.906,0.1460260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591470,1,OK,4.1916858,-7.3951671,10.6629490,292.809,-209.659,-247.062,0.0480488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591470,1,OK,92.8385416,-4.8561955,3.2395627,125.092,-99.565,-242.917,0.0930256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591478,1,OK,-164.3592341,-1.4088511,1.4525711,35.561,-54.563,-238.933,0.0744523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591478,1,OK,9.4852395,-3.3193804,9.3035814,209.023,-147.266,-238.964,0.0931550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591478,1,OK,1.9160380,-5.6317326,10.4495316,281.138,-192.742,-239.789,0.2036449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591478,1,OK,94.4652411,-1.4651638,0.2576179,130.285,-96.922,-237.529,0.0476156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591486,1,OK,-161.9610402,-1.2906782,-1.7358530,35.414,-40.892,-239.164,0.0324278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591486,1,OK,12.7465693,-5.5179691,10.0458805,217.904,-136.162,-243.559,0.0572834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591486,1,OK,9.7638885,-9.8256821,7.6387299,301.333,-185.919,-237.367,0.1440686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591486,1,OK,95.0955279,-4.6710882,0.6417745,129.696,-83.285,-241.190,0.0264559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591494,1,OK,-163.8148832,-1.8811951,0.0644495,35.222,-34.714,-240.604,0.0716841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591494,1,OK,11.9550369,-5.0160464,8.6419742,216.155,-128.007,-237.658,0.0926077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591494,1,OK,7.8735030,-6.0210619,6.6708307,288.912,-172.591,-235.715,0.0804759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591494,1,OK,93.9700730,-2.1757911,-1.0687532,133.064,-80.355,-239.974,0.0869898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591502,1,OK,-161.8605013,-0.6017721,-0.1214624,36.914,-26.777,-237.438,0.0185223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591502,1,OK,14.5617636,-3.9651920,12.0482655,214.079,-111.670,-245.358,0.0569049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591502,1,OK,7.8572449,-4.5523196,9.5101641,295.400,-152.635,-247.299,0.1265965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591502,1,OK,97.8576218,-5.4736152,0.8794651,128.796,-66.411,-241.267,0.0797006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591510,1,OK,-162.6426328,-0.4572718,0.0117379,37.497,-19.009,-238.313,0.0650896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591510,1,OK,13.4044337,-5.3462674,10.2237927,220.238,-103.612,-240.668,0.1056962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591510,1,OK,5.1251306,-4.8174055,6.2346696,297.936,-147.631,-238.319,0.2409312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591510,1,OK,95.3542931,-5.1601274,-1.9987659,134.041,-57.579,-237.258,0.0921915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591518,1,OK,-161.0736160,-1.2657224,-1.3353521,36.711,-10.097,-239.842,0.0578517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591518,1,OK,17.0192924,-5.3140848,10.6775556,226.080,-91.738,-245.597,0.0981468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591518,1,OK,9.2926966,-5.4482071,5.9908902,309.231,-134.877,-243.135,0.0284104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591518,1,OK,100.2411236,-5.9353030,-0.7018387,134.831,-48.429,-243.515,0.0478519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591526,1,OK,-162.0069428,-0.4604203,-0.6002738,37.161,-4.533,-237.130,0.0375002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591526,1,OK,18.3282966,-3.7866361,11.4750459,223.758,-79.659,-247.870,0.0208885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591526,1,OK,11.4301873,-4.1569854,6.7375977,308.780,-117.588,-246.345,0.1735768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591526,1,OK,103.5181435,-6.0828465,0.9392552,132.211,-38.768,-244.159,0.1007917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591534,1,OK,-161.5374504,-1.1253342,-0.0665650,38.256,-1.293,-241.009,0.0487152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591534,1,OK,18.3484563,-3.7815831,9.6691506,225.663,-72.432,-242.045,0.0786090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591534,1,OK,11.4095181,-3.1030921,4.6052691,308.403,-110.285,-242.136,0.0959010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591534,1,OK,101.4815599,-5.3380319,-1.0180327,137.261,-32.509,-239.629,0.0567204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591542,1,OK,-159.0785732,-0.6336587,-0.6329554,37.280,5.948,-235.667,0.0421919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591542,1,OK,23.4675898,-5.3173259,10.0375923,232.458,-57.618,-244.071,0.0671714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591542,1,OK,13.2573688,-3.4661097,3.3313952,315.505,-96.661,-240.801,0.1127183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591542,1,OK,104.2692653,-5.8868350,-0.7917824,136.958,-23.243,-240.529,0.0360680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591550,1,OK,-159.8425089,-0.8087301,0.0184818,38.657,6.974,-242.030,0.0450896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591550,1,OK,20.9228214,-2.7823992,10.3528543,232.656,-49.034,-246.921,0.0915841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591550,1,OK,13.8534646,-0.8033696,5.6527061,313.640,-76.030,-248.280,0.1322586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591550,1,OK,108.8618360,-6.3118656,-0.6694655,139.908,-15.964,-244.400,0.0783750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591558,1,OK,-157.9989642,-0.4607032,-1.8519017,37.415,12.182,-236.588,0.0536064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591558,1,OK,29.6022727,-5.6783205,11.7823127,237.403,-30.704,-247.240,0.1410073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591558,1,OK,18.6272506,-2.6061265,4.0611045,325.159,-61.627,-245.273,0.2225372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591558,1,OK,109.5040839,-8.5160926,-0.9317164,138.963,-5.272,-242.327,0.0869312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591566,1,OK,-158.5791011,-1.4269424,0.1447245,37.803,9.975,-241.252,0.0450277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591566,1,OK,27.6844508,-2.4325410,7.8517472,236.510,-32.947,-243.212,0.0729408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591566,1,OK,13.0233304,-0.6580146,1.1709360,325.545,-57.160,-243.247,0.1550275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591566,1,OK,113.0498217,-5.9481783,-1.5095205,141.952,-5.752,-241.477,0.0737550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591574,1,OK,-157.0823660,-0.5032716,-0.3166809,38.249,10.468,-235.313,0.0378870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591574,1,OK,32.5434251,-3.5457997,11.7126040,238.112,-11.558,-246.851,0.0582659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591574,1,OK,23.6329541,-1.5593524,4.9155374,329.492,-27.127,-247.248,0.1495396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591574,1,OK,115.2960536,-8.2919245,-0.1530088,138.971,3.720,-241.672,0.0741276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591582,1,OK,-158.2405734,-0.5615619,-0.3358954,39.046,8.364,-241.473,0.0654780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591582,1,OK,34.6999113,-3.1520267,10.4310631,241.633,-3.677,-247.168,0.0493938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591582,1,OK,22.3049131,0.1666439,3.2655700,328.769,-18.403,-246.756,0.1081215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591582,1,OK,125.4194811,-8.2946425,-2.4592971,143.306,9.387,-244.863,0.1473216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591590,1,OK,-155.0162422,-1.4228403,-2.6315905,35.820,9.129,-238.152,0.0467807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591590,1,OK,41.9869588,-5.0619634,10.4220005,242.687,8.412,-244.708,0.1258380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591590,1,OK,32.0581592,0.1819026,1.3555911,332.392,-9.859,-245.823,0.1649784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591590,1,OK,122.8881941,-8.5452310,-2.1326374,140.977,10.950,-239.907,0.0806546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591598,1,OK,-156.0573553,-1.3119862,0.1994106,37.234,1.393,-239.715,0.0523215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591598,1,OK,39.1097354,-3.6815778,9.1614021,243.839,12.498,-243.430,0.2115931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591598,1,OK,30.7891244,-1.5005082,0.9139877,338.009,7.035,-242.443,0.1555465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591598,1,OK,123.8609162,-5.8640164,-1.2807469,142.376,10.083,-241.101,0.0832180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591606,1,OK,-156.8519579,-0.0933208,-0.2663764,38.934,-3.476,-236.675,0.0523148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591606,1,OK,47.7942619,-3.8394394,11.0145258,237.377,22.714,-244.472,0.0614808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591606,1,OK,36.4699354,-1.9087623,4.0871619,330.021,29.313,-242.228,0.0643750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591606,1,OK,130.2951690,-8.6191060,-0.5734051,137.567,13.938,-241.994,0.1005963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591614,1,OK,-157.9831061,-0.9951201,-0.9302936,36.947,-8.154,-239.058,0.0817696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591614,1,OK,50.7503137,-4.0028815,9.1192033,238.591,27.148,-242.558,0.0387542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591614,1,OK,40.7779237,-2.0151800,2.7123676,328.758,38.973,-239.948,0.0790987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591614,1,OK,137.9780190,-7.2374876,-2.5638141,139.798,14.240,-241.515,0.1169629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591622,1,OK,-156.0655326,-1.3840914,-1.8514479,35.768,-13.031,-239.749,0.0451846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591622,1,OK,57.1897773,-5.6720661,9.1471062,237.198,35.766,-241.171,0.0824421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591622,1,OK,47.0392313,-2.5548553,2.3308592,327.121,51.889,-239.072,0.1000718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591622,1,OK,135.8979369,-6.2864101,-2.1225843,138.272,10.468,-238.669,0.0483976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591630,1,OK,-156.8236029,-0.1536926,-1.1851341,37.279,-20.100,-237.790,0.0538031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591630,1,OK,61.9851671,-5.3897004,8.1205082,233.564,38.987,-239.462,0.0512405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591630,1,OK,52.0756695,-3.3368262,1.8011347,322.117,65.044,-235.787,0.0919271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591630,1,OK,141.0194808,-5.9728204,-1.3040682,135.918,8.379,-240.078,0.0456706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591638,1,OK,-156.1805503,-0.8678642,-0.7417618,37.231,-29.289,-239.590,0.0418559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591638,1,OK,63.6810567,-3.2141859,7.9965040,228.646,37.367,-241.269,0.0532020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591638,1,OK,52.5327852,-2.6805993,1.9684383,316.314,70.646,-236.674,0.0638721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591638,1,OK,144.1550886,-5.7840721,-1.9481131,134.914,3.469,-238.003,0.0451168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591646,1,OK,-155.2931786,-0.0448111,-2.0173046,35.563,-32.750,-235.886,0.0295982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591646,1,OK,68.5639687,-2.5656721,5.8905586,226.344,39.422,-238.925,0.0359821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591646,1,OK,59.5821102,-2.0495778,-0.1497678,311.581,75.631,-234.278,0.1710888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591646,1,OK,144.8772037,-4.5923636,-1.2739819,133.566,-0.563,-237.776,0.0710159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591654,1,OK,-158.4964269,-1.3221639,0.3850517,36.893,-46.580,-241.254,0.1037261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591654,1,OK,74.2302085,-2.8593308,4.5610051,224.956,41.491,-238.743,0.1366539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591654,1,OK,60.6916502,-1.9515015,-0.4136821,304.853,85.309,-234.441,0.0306861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591654,1,OK,150.6875924,-3.8916117,-0.8068774,134.086,-4.235,-241.618,0.0809325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591662,1,OK,-155.5147557,-0.9624935,-3.2577347,34.125,-47.448,-238.293,0.0385252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591662,1,OK,76.5863524,-1.2749858,3.3652806,221.659,36.572,-238.299,0.0861384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591662,1,OK,62.8879281,-0.4317666,-3.4182103,301.267,82.433,-232.435,0.1064102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591662,1,OK,149.5049503,-1.8701075,-0.1712310,132.092,-9.911,-237.557,0.0471506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591670,1,OK,-157.7192736,-1.1454574,0.2253029,36.883,-61.726,-237.905,0.0848155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591670,1,OK,75.3403108,0.1100682,3.7055927,219.332,32.469,-240.936,0.0832227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591670,1,OK,62.5190856,1.1537240,-5.1550509,300.479,78.427,-235.018,0.0495887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591670,1,OK,152.2950221,-0.2309897,2.4418877,132.159,-20.914,-239.299,0.0436388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591678,1,OK,-155.8160990,-1.2233054,-2.8936501,33.938,-63.418,-237.210,0.0418409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591678,1,OK,75.6300491,0.9386613,3.6610714,215.223,27.255,-239.849,0.0310207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591678,1,OK,63.5869280,2.0553592,-5.1769855,296.417,75.130,-236.140,0.0635261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591678,1,OK,151.7644497,-3.1870093,1.7462779,126.661,-22.460,-239.028,0.0464792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591686,1,OK,-158.4581650,-1.0302127,0.4513391,36.548,-77.538,-239.713,0.0998325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591686,1,OK,77.2217986,0.1980920,1.7457631,218.522,23.258,-239.096,0.1560605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591686,1,OK,62.4644050,0.8256192,-5.9071583,296.296,71.273,-233.125,0.0599687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591686,1,OK,153.0968761,0.8687525,1.1057816,133.417,-32.266,-238.737,0.0491284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591694,1,OK,-154.5105200,-0.9800211,-2.2567228,34.712,-81.059,-240.078,0.0289521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591694,1,OK,75.1799770,1.5294695,2.4252791,215.090,14.287,-240.258,0.0491474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591694,1,OK,63.6733528,2.7096764,-5.9284691,294.858,61.973,-236.548,0.1041488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591694,1,OK,154.9352496,-1.8946350,1.4096048,128.128,-36.537,-241.157,0.0796297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591702,1,OK,-156.6060188,0.5261318,-1.6429924,37.789,-89.423,-239.044,0.0629715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591702,1,OK,75.6557727,1.8127021,2.1322590,214.982,6.710,-239.835,0.0635720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591702,1,OK,61.2240618,2.5581355,-7.4079352,295.864,55.164,-235.252,0.0368869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591702,1,OK,153.7865228,-0.5821447,0.5118363,131.208,-44.752,-238.457,0.0807354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591710,1,OK,-153.2216366,-0.7648793,-1.4464620,35.855,-98.251,-238.284,0.0477704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591710,1,OK,75.1596721,2.1570141,3.2298510,211.308,-1.015,-240.150,0.0758268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591710,1,OK,61.2200585,3.8941965,-7.8993098,294.801,46.506,-237.394,0.0335149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591710,1,OK,154.6942293,-3.3161321,0.8331230,125.599,-50.527,-239.047,0.0525240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591718,1,OK,-155.5261525,-1.2241547,-0.6930661,34.700,-106.068,-236.637,0.0569116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591718,1,OK,73.1034671,2.8081253,1.7894804,214.137,-10.373,-240.224,0.0430837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591718,1,OK,59.7182301,4.4772663,-9.5136752,296.973,35.285,-236.639,0.0526749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591718,1,OK,153.1768582,-0.8787561,0.9937471,129.752,-61.030,-237.128,0.0415245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591726,1,OK,-156.8497679,-3.3412514,-1.8328630,31.136,-114.306,-238.216,0.0813514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591726,1,OK,74.6792686,1.5930062,1.9706303,215.683,-16.149,-240.137,0.0388364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591726,1,OK,61.4034693,4.6771810,-9.3700180,297.456,28.652,-236.688,0.0871436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591726,1,OK,153.1495102,-3.4991234,1.5505023,125.960,-68.055,-240.950,0.0255553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591734,1,OK,-157.9597195,-3.0018461,-1.3445254,31.207,-121.909,-237.549,0.0994817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591734,1,OK,74.0686231,2.2664115,2.5515816,214.918,-26.129,-241.706,0.1706661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591734,1,OK,59.4448288,4.3812614,-9.5950316,297.950,18.831,-235.751,0.0362015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591734,1,OK,151.7874269,-3.6068450,-0.1915410,128.276,-73.373,-240.427,0.1223207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591742,1,OK,-155.4587647,-1.8043333,-2.5983317,33.514,-127.180,-239.136,0.0703370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591742,1,OK,71.8236659,2.1637339,4.1181268,211.375,-36.425,-239.814,0.0168363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591742,1,OK,55.6970272,4.2592171,-8.5843923,298.023,7.674,-238.322,0.0781189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591742,1,OK,152.9421029,-3.9010201,1.0681375,125.880,-84.034,-239.360,0.0326967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591750,1,OK,-155.9338813,-2.6737861,-3.3295471,30.721,-133.794,-239.988,0.0439475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591750,1,OK,71.7590079,0.8738819,3.1615334,217.585,-44.405,-240.453,0.0796221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591750,1,OK,57.6926435,3.9100695,-8.1890998,300.368,-3.712,-235.897,0.0666642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591750,1,OK,154.0524230,-4.7497509,-1.4010115,128.761,-88.125,-242.373,0.0709683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591758,1,OK,-152.9233182,-0.0198438,-3.1874769,35.665,-139.702,-239.390,0.0958058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591758,1,OK,71.0047430,-0.0977344,4.2708702,218.205,-54.768,-240.215,0.0234828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591758,1,OK,56.5150034,2.5900963,-6.0952537,302.052,-12.125,-237.276,0.0122953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8591758,1,OK,150.8659953,-3.6539152,-0.2106152,129.251,-100.743,-238.630,0.0477224,0
