Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544606,1,OK,-162.0972093,-0.3183272,-1.8560149,37.052,-56.909,-238.995,0.0482815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544606,1,OK,12.7661202,-3.7368246,7.3809980,218.795,-152.905,-243.219,0.0797353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544606,1,OK,4.8291961,-6.3830757,6.5396731,295.162,-202.339,-238.299,0.1324180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544606,1,OK,93.8470133,-2.0884520,1.6377083,130.616,-98.204,-240.547,0.0945943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544614,1,OK,-164.3620566,-1.4527223,0.7254204,34.967,-51.526,-238.945,0.0736559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544614,1,OK,11.4548487,-1.8560072,6.1989614,212.867,-143.947,-238.871,0.1373320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544614,1,OK,4.3792997,-3.5051888,5.9980222,285.769,-188.138,-238.736,0.1293134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544614,1,OK,94.6743962,0.3715143,2.1786265,128.659,-94.015,-238.537,0.0487766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544622,1,OK,-163.2238070,-0.7396073,0.0674245,36.959,-42.155,-237.178,0.0499133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544622,1,OK,13.9661853,-1.0792564,8.0657131,211.945,-130.524,-243.386,0.0354719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544622,1,OK,6.7604339,-3.4407072,5.3052385,293.665,-176.071,-241.690,0.1388452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544622,1,OK,97.1939792,-1.5168394,3.2894442,126.467,-82.880,-239.105,0.0882249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544630,1,OK,-163.8696994,-0.7241120,-0.6293884,36.477,-31.325,-238.107,0.0784286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544630,1,OK,14.3773086,-3.4408685,5.5017163,217.969,-123.137,-236.313,0.0689970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544630,1,OK,8.9776103,-4.7594666,1.5988522,297.667,-168.112,-231.782,0.1561193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544630,1,OK,93.9324698,-0.5735663,0.4995389,132.428,-74.918,-239.648,0.0578935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544638,1,OK,-161.8607403,-1.3371763,-0.1949439,35.886,-24.912,-240.102,0.0361713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544638,1,OK,14.5451136,-1.6736587,7.5243390,218.452,-111.365,-243.844,0.0506374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544638,1,OK,7.5407624,-2.2288914,3.8471618,296.609,-151.793,-240.782,0.0906784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544638,1,OK,97.8846805,-2.0346034,2.1176523,131.522,-64.382,-242.420,0.0536045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544646,1,OK,-161.3015013,-0.8284143,-1.1002678,36.131,-15.449,-237.937,0.0464254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544646,1,OK,16.4959582,-2.5775217,7.7983238,222.348,-98.830,-245.099,0.0371312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544646,1,OK,10.9485872,-3.6311638,2.4429768,305.780,-142.739,-239.801,0.0831458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544646,1,OK,97.6456197,-3.0431342,0.7941494,132.123,-52.732,-238.476,0.0989312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544654,1,OK,-160.6882589,-1.1591954,-0.0637611,37.841,-11.516,-240.452,0.0630658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544654,1,OK,17.3824847,-2.8901322,7.1818261,221.853,-89.625,-238.926,0.0768750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544654,1,OK,6.8778978,-1.8132494,2.4454112,299.678,-130.937,-237.784,0.1605823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544654,1,OK,97.6708432,-1.7810709,0.4515521,135.308,-47.741,-239.902,0.0412109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544662,1,OK,-159.1268070,-0.5186811,-0.5542707,36.848,-2.957,-235.559,0.0329153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544662,1,OK,19.0611214,-3.4782901,7.8428045,225.763,-77.591,-241.574,0.0820299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544662,1,OK,12.6506274,-3.6886006,3.0839511,309.950,-113.683,-238.676,0.0378712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544662,1,OK,102.4469434,-3.1646968,1.4361324,134.675,-35.254,-242.328,0.0727508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544670,1,OK,-161.0958038,-0.7346419,0.1972569,38.730,0.222,-241.922,0.0535851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544670,1,OK,19.8172367,-1.9830157,7.8185068,226.371,-68.125,-243.604,0.0463904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544670,1,OK,10.6811971,-1.5224500,2.5482946,309.564,-104.819,-241.809,0.1312745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544670,1,OK,104.4425781,-2.7350291,0.8594531,137.081,-28.956,-240.977,0.0739253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544678,1,OK,-158.2159003,-0.8919151,-2.2364248,36.434,8.747,-236.598,0.0397151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544678,1,OK,24.6758286,-4.0617833,9.4077719,232.996,-51.524,-245.779,0.0687263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544678,1,OK,16.6513578,-3.1252546,2.8818495,319.151,-89.730,-242.807,0.0856281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544678,1,OK,104.6866676,-5.0907879,0.8962310,136.749,-17.010,-241.591,0.0482204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544686,1,OK,-160.0661850,-1.4100304,0.8316891,37.598,6.607,-241.446,0.0442482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544686,1,OK,20.6300398,-1.7237952,6.6481452,232.009,-51.233,-242.252,0.1008362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544686,1,OK,9.5141463,-0.9406550,2.1034371,315.517,-81.121,-242.335,0.2649308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544686,1,OK,108.6338524,-2.3825752,0.9552937,140.312,-15.989,-243.983,0.0853948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544694,1,OK,-159.4004235,-0.5779033,-0.2001637,38.199,9.699,-235.898,0.0342259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544694,1,OK,27.0387598,-2.6242522,10.7281870,234.628,-30.633,-247.876,0.0653341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544694,1,OK,18.2620927,-1.6522212,4.9436231,323.618,-57.648,-247.935,0.0689954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544694,1,OK,110.4587644,-5.5917962,1.7249004,136.607,-6.119,-241.320,0.0395624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544702,1,OK,-158.4222654,-0.7153334,-0.2773361,38.675,10.746,-241.140,0.0605568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544702,1,OK,26.8144785,-2.9544038,8.4851840,238.052,-27.156,-243.427,0.1073455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544702,1,OK,10.9222194,-1.0654417,2.2008536,325.707,-54.849,-243.251,0.1909328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544702,1,OK,115.0442378,-4.9872528,-1.3027466,142.927,-2.460,-242.096,0.0516320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544710,1,OK,-155.6912221,-1.2892632,-1.9126543,36.301,12.483,-237.146,0.0418356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544710,1,OK,31.0601964,-4.3820189,11.2479913,241.092,-11.209,-245.599,0.0840262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544710,1,OK,22.7361598,-2.7574260,3.8457580,332.560,-35.214,-244.966,0.0772401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544710,1,OK,112.8795377,-7.7245420,-0.9900674,140.826,3.870,-240.094,0.1213220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544718,1,OK,-158.9873291,-0.7580681,0.7324656,38.726,6.522,-239.749,0.0531148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544718,1,OK,33.5303362,-3.6699431,10.9267129,241.999,-5.182,-246.701,0.0780867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544718,1,OK,23.8777347,-2.4319036,5.8679311,331.922,-16.237,-246.029,0.1124926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544718,1,OK,122.0236313,-8.2884354,-2.1040057,143.131,7.593,-244.118,0.0899632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544726,1,OK,-157.5664297,-0.5952544,-0.7597122,38.501,4.788,-237.763,0.0261487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544726,1,OK,40.4142305,-5.2703447,13.1387095,239.395,6.857,-246.292,0.0601568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544726,1,OK,30.7356247,-2.0325510,7.0720548,329.122,-0.261,-247.906,0.0468445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544726,1,OK,126.9315884,-10.5814213,-2.5409777,139.568,11.199,-241.707,0.1035580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544734,1,OK,-156.0231118,-1.3037085,-0.9727249,36.376,1.688,-238.348,0.0440769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544734,1,OK,41.5244348,-6.3331950,11.9615073,243.033,11.626,-243.987,0.0658791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544734,1,OK,32.1125127,-2.6413070,3.6984872,337.048,2.667,-245.080,0.1028533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544734,1,OK,124.6106742,-8.2596243,-3.1915573,142.020,9.408,-238.779,0.0781804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544742,1,OK,-155.6725387,-1.2647101,-1.2317612,36.908,-3.479,-239.670,0.0389087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544742,1,OK,45.5761068,-6.7696313,14.1928014,240.321,23.158,-245.412,0.1035899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544742,1,OK,37.4631796,-4.3106280,7.2707824,333.843,25.260,-244.966,0.0863679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544742,1,OK,128.7229504,-9.8157344,-2.8349034,140.432,11.906,-241.493,0.0547229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544750,1,OK,-156.8613216,-0.4810247,-1.1768647,37.132,-9.159,-237.648,0.0551959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544750,1,OK,51.8033451,-7.7027101,13.0842862,238.333,28.730,-243.467,0.0723918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544750,1,OK,41.1251253,-6.0971145,9.0542369,328.912,42.739,-241.341,0.0917912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544750,1,OK,135.3557607,-10.0085098,-2.9600403,138.355,14.006,-242.854,0.0761933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544758,1,OK,-155.6420293,-1.3983569,0.0255109,37.138,-18.527,-240.173,0.0495013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544758,1,OK,53.0891490,-5.4532388,11.7848939,234.934,26.686,-242.755,0.1030962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544758,1,OK,43.6509750,-5.1585867,7.8010719,325.675,46.976,-240.146,0.0675009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544758,1,OK,138.7918023,-7.6378178,-3.3120913,138.234,7.890,-238.227,0.0957387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544766,1,OK,-155.7059034,-0.2100284,-1.2205183,36.426,-21.759,-235.510,0.0304693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544766,1,OK,62.5591107,-7.3457090,10.4015353,232.551,34.619,-239.383,0.1195298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544766,1,OK,56.5946092,-7.1402983,6.2412505,322.102,60.205,-236.563,0.2436499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544766,1,OK,140.4470264,-7.0969018,-2.1684177,135.172,5.797,-237.921,0.0232542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544774,1,OK,-158.4515551,-0.6488261,-0.1328080,37.809,-32.559,-240.737,0.0945666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544774,1,OK,64.2485125,-6.6645876,9.2170373,231.151,39.346,-239.320,0.0776799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544774,1,OK,56.2704440,-6.1537072,6.4591562,315.408,70.433,-236.403,0.0983449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544774,1,OK,146.4028671,-6.4800622,-2.7672098,135.819,3.150,-240.624,0.0797650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544782,1,OK,-155.7086498,-0.9690285,-3.5895954,33.582,-33.558,-237.419,0.0378668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544782,1,OK,69.7542394,-5.6721163,7.2511778,226.998,40.901,-237.800,0.0444076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544782,1,OK,58.3113656,-5.4884152,3.7340733,310.140,76.458,-231.816,0.0966585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544782,1,OK,144.3333800,-5.6955859,-2.0693895,132.905,-1.197,-237.628,0.0996043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544790,1,OK,-158.5726391,-1.0138776,0.6109803,37.246,-49.345,-238.800,0.0869640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544790,1,OK,71.7988533,-2.2415914,5.9856215,223.210,36.489,-240.472,0.1607932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544790,1,OK,60.8667298,-2.7246000,0.8644059,307.055,78.985,-235.318,0.0454831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544790,1,OK,149.8963714,-3.0544491,0.3237828,133.496,-9.994,-240.314,0.0437897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544798,1,OK,-157.1620538,-0.4773884,-2.9264777,35.464,-50.497,-235.861,0.0595881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544798,1,OK,75.3516371,-0.5363436,5.1249120,218.794,31.161,-239.847,0.0705465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544798,1,OK,64.3425304,-1.1440498,-0.8320208,300.943,81.325,-235.878,0.1201953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544798,1,OK,150.5784212,-3.7480482,1.0703308,128.405,-12.911,-237.975,0.0293051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544806,1,OK,-158.6117785,-1.5198823,-0.0049257,35.592,-64.287,-237.767,0.0980684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544806,1,OK,76.3152211,-0.9710690,3.9815058,220.060,30.279,-240.611,0.0886547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544806,1,OK,63.7495891,-0.7210795,-2.9527026,298.662,78.085,-233.376,0.0798095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544806,1,OK,151.4082037,0.0962541,1.3786214,133.148,-22.527,-238.271,0.0444541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544814,1,OK,-155.3742540,-0.9748091,-3.7717619,34.708,-66.092,-239.338,0.0435343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544814,1,OK,76.1548097,-0.4796773,4.1515335,216.112,26.542,-240.045,0.0994228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544814,1,OK,64.2690249,0.9777154,-3.0343853,295.189,73.346,-237.164,0.0587768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544814,1,OK,154.0129911,-2.3917589,0.9198944,128.994,-24.861,-240.094,0.0718407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544822,1,OK,-158.7099231,-1.9021156,-0.6153793,34.822,-78.887,-238.808,0.1057983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544822,1,OK,76.7910250,0.5971806,2.4325948,216.873,18.535,-238.859,0.0883204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544822,1,OK,63.0657088,0.8281561,-4.2713277,295.013,67.320,-234.792,0.0610433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544822,1,OK,153.0967201,0.0163264,1.7298876,131.550,-35.236,-238.910,0.0851860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544830,1,OK,-156.6781246,-0.6895619,-2.2326912,35.802,-84.479,-237.162,0.0745019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544830,1,OK,77.6612685,1.7312373,3.6246164,211.912,10.093,-240.418,0.0962457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544830,1,OK,63.9590508,2.0080914,-5.3206759,293.991,60.219,-235.954,0.0593889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544830,1,OK,155.2441577,-2.4566724,1.5511526,125.899,-40.335,-237.949,0.0697423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544838,1,OK,-158.9167258,-0.3781352,-2.1587472,35.820,-91.523,-237.611,0.1090710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544838,1,OK,75.0741889,2.3593241,1.4268084,215.565,2.136,-239.901,0.1035440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544838,1,OK,62.7913720,2.4131805,-7.6481173,296.211,51.911,-234.005,0.0455908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544838,1,OK,153.5882719,-0.9707702,1.4659564,128.889,-48.883,-238.397,0.0421493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544846,1,OK,-153.8052925,0.1417672,-1.1551471,37.934,-101.733,-238.411,0.0848353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544846,1,OK,76.8104646,1.2637968,2.2567456,214.808,-2.028,-240.314,0.0504140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544846,1,OK,61.7761988,2.9011025,-8.0963911,295.360,44.491,-234.426,0.0289590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544846,1,OK,155.2559243,-1.7955973,1.0850257,128.224,-55.747,-239.637,0.0468339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544854,1,OK,-157.6342374,-0.4378661,-3.0317827,34.689,-106.586,-238.924,0.0817897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544854,1,OK,74.3926797,2.0456921,1.7883347,214.328,-11.436,-240.295,0.0242587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544854,1,OK,60.4635630,3.7700025,-9.2925719,296.060,34.923,-235.155,0.0849775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544854,1,OK,153.0103551,-3.4599193,-0.1888736,126.371,-60.253,-239.820,0.0983784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544862,1,OK,-155.9267803,-1.4457707,-2.2191935,34.427,-117.261,-238.673,0.0798814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544862,1,OK,74.5059172,2.3891674,2.1768134,213.393,-21.886,-239.271,0.0561812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544862,1,OK,60.4963652,5.2602560,-10.0715093,297.213,21.926,-236.355,0.0662723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544862,1,OK,154.7916446,-0.9323488,1.4049525,129.000,-73.898,-236.852,0.0491940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544870,1,OK,-156.4194784,-2.9177182,-3.8981194,30.202,-123.027,-239.940,0.0913955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544870,1,OK,72.8719117,2.3998766,1.0219858,216.542,-30.533,-239.478,0.0582979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544870,1,OK,59.6776935,5.8373231,-10.6808119,298.120,11.658,-235.965,0.1131011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544870,1,OK,152.9020936,-4.6785844,-0.1163930,125.610,-77.134,-241.220,0.0619847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544878,1,OK,-159.5921288,-4.7553290,-0.3003773,28.659,-136.482,-236.110,0.1751197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544878,1,OK,74.6172689,1.4377917,3.5257782,214.937,-38.402,-242.474,0.1675809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544878,1,OK,59.8154132,3.8971651,-9.6719798,300.050,6.669,-235.756,0.0352187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544878,1,OK,151.1563918,-2.0160253,2.0450003,127.773,-91.377,-238.147,0.0497403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544886,1,OK,-157.8087755,-4.3445243,-1.1518487,29.187,-142.608,-237.032,0.1307453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544886,1,OK,73.6056463,0.8306982,3.3018210,216.529,-47.437,-241.637,0.0772727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544886,1,OK,59.8946276,3.6837031,-8.2550813,300.015,-4.266,-236.063,0.0654433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544886,1,OK,151.3798773,-6.1100534,0.4634999,124.305,-95.457,-243.309,0.0486486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544894,1,OK,-158.3171078,-1.1277694,-2.0975798,33.645,-145.781,-237.866,0.1373808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544894,1,OK,69.8809651,2.9543693,3.2497612,215.610,-64.046,-238.699,0.0431899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544894,1,OK,55.0144249,4.2693378,-8.9288275,304.157,-22.635,-236.601,0.1506543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8544894,1,OK,149.6351412,-2.5296824,0.8850680,129.415,-106.924,-236.877,0.0418956,0
