Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604622,1,OK,-155.3066432,-0.3884367,-2.2275167,36.339,-53.220,-237.572,0.0488228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604622,1,OK,74.4816059,1.2031580,1.7509533,219.589,37.960,-239.894,0.0926454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604622,1,OK,63.5878665,3.1192831,-8.4807332,300.722,83.167,-233.975,0.1052325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604622,1,OK,153.0689526,-3.4403119,0.1931381,130.306,-11.602,-240.504,0.0704475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604630,1,OK,-153.3224564,-1.2491521,-1.9239328,35.572,-63.077,-238.770,0.0461988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604630,1,OK,76.0568663,0.2063701,3.3981063,215.177,34.045,-239.017,0.0507554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604630,1,OK,64.2090924,2.8962426,-6.9879604,295.261,81.605,-234.643,0.0891961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604630,1,OK,152.7188374,-2.7806186,-0.8758410,130.465,-16.461,-237.818,0.0630053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604638,1,OK,-157.3010814,-0.2251048,-2.8199437,35.580,-68.066,-237.028,0.0729359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604638,1,OK,76.5260985,0.1604414,3.3655693,214.448,26.962,-239.392,0.0861856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604638,1,OK,64.3363585,2.2405384,-7.4931025,295.188,76.676,-233.155,0.0795140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604638,1,OK,154.5379367,-2.6291284,1.0088793,126.798,-25.667,-238.740,0.0642851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604646,1,OK,-158.2385987,-1.5657513,-0.4862248,35.827,-80.865,-237.642,0.1021310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604646,1,OK,74.5850208,-0.5483281,5.1060302,213.101,19.828,-240.883,0.0508728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604646,1,OK,63.8543139,1.5032158,-5.1827861,293.656,67.845,-234.157,0.1215422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604646,1,OK,154.5186485,-4.5356776,-0.2123686,127.184,-33.146,-238.798,0.0847319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604654,1,OK,-155.5701498,-1.8377968,-2.1224844,33.170,-85.222,-236.509,0.0447608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604654,1,OK,76.0113491,-1.7038030,5.5789699,212.413,11.540,-237.647,0.0955398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604654,1,OK,62.4081912,1.1619901,-4.3438453,294.531,57.575,-233.972,0.0735757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604654,1,OK,154.9622635,-4.8464967,-1.1719391,126.689,-39.517,-236.995,0.0447868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604662,1,OK,-155.1600641,-2.0368039,1.4861617,36.853,-100.365,-237.543,0.1131737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604662,1,OK,76.2540633,-3.4186203,6.3413606,215.571,2.645,-239.426,0.1883542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604662,1,OK,62.4008031,-1.8084310,-1.1888441,294.528,54.126,-233.748,0.0980448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604662,1,OK,152.9422373,-3.7144009,-0.1152855,129.648,-53.132,-238.062,0.0461093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604670,1,OK,-155.0415407,-0.0163582,-3.1172352,35.884,-98.784,-238.190,0.0462791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604670,1,OK,77.0479695,-5.6408590,8.4329995,213.556,-3.420,-239.315,0.0572706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604670,1,OK,65.2033703,-3.0229352,0.1444527,294.542,45.095,-232.859,0.1597264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604670,1,OK,155.7790520,-7.2411021,-3.5739084,126.784,-54.240,-239.371,0.0885522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604678,1,OK,-156.7873532,-0.5956795,-0.3875664,36.973,-110.891,-237.047,0.0742142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604678,1,OK,73.2632382,-3.4146553,8.6378153,213.425,-20.266,-237.361,0.0851736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604678,1,OK,59.5275797,-2.4500943,1.5695359,296.997,29.993,-234.908,0.0676562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604678,1,OK,152.4052537,-4.8583575,-1.0699150,129.917,-70.104,-236.215,0.0878448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604686,1,OK,-153.7312470,-2.4105677,-1.4652367,32.406,-117.939,-237.184,0.0717171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604686,1,OK,76.0108403,-6.7926410,10.4467097,214.636,-23.308,-240.277,0.1250011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604686,1,OK,59.8946042,-4.6435147,4.5898333,296.754,24.289,-234.376,0.0746266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604686,1,OK,154.5424365,-8.1232355,-3.1141069,126.592,-72.950,-239.253,0.0367870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604694,1,OK,-159.6585160,-2.2105748,-1.5678933,33.123,-126.046,-239.702,0.1228514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604694,1,OK,70.9900981,-6.6259287,10.4333756,217.778,-36.445,-237.600,0.0581626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604694,1,OK,57.1612562,-4.6669187,5.9396089,299.506,7.954,-235.220,0.1222064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604694,1,OK,151.7793982,-5.9380569,-2.1044406,130.454,-85.734,-238.780,0.0812565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604702,1,OK,-157.5546530,-2.5943004,-2.2369232,31.838,-132.727,-239.805,0.1235166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604702,1,OK,73.4151509,-9.1939341,11.6869057,221.449,-42.831,-243.173,0.0485892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604702,1,OK,58.4579841,-6.9388167,8.3263781,302.104,-1.599,-235.390,0.0620143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604702,1,OK,154.1432555,-7.6743037,-3.2916255,129.489,-92.274,-242.799,0.1075501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604710,1,OK,-158.8791806,-1.4549867,-2.5036313,34.055,-138.521,-239.535,0.0886864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604710,1,OK,71.2402755,-8.1144979,12.0754904,218.933,-57.943,-238.185,0.1045810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604710,1,OK,55.6771390,-7.0419118,10.3181752,303.861,-15.881,-235.975,0.1385642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604710,1,OK,149.5100660,-7.6671104,-2.3114010,129.736,-103.330,-239.651,0.0745295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604718,1,OK,-156.8752862,-1.2110432,-3.2319638,32.940,-143.718,-239.720,0.0536366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604718,1,OK,71.3759803,-10.3025290,14.3045467,218.854,-64.646,-242.763,0.0741529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604718,1,OK,55.4029381,-8.6895815,13.2151578,304.174,-23.048,-238.337,0.0489513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604718,1,OK,151.8973264,-8.9782229,-4.8542899,130.430,-108.082,-241.323,0.0826409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604726,1,OK,-158.0906713,-0.0262037,-2.5516583,35.909,-150.658,-241.202,0.0893994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604726,1,OK,68.5960290,-9.2224837,12.4796047,222.836,-80.156,-236.696,0.0544627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604726,1,OK,55.9207952,-9.0980307,11.4199499,309.231,-42.267,-234.109,0.0373901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604726,1,OK,148.9207573,-6.6539667,-3.8309433,134.293,-120.767,-238.811,0.0518968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604734,1,OK,-157.5803397,-2.4003562,-0.8525650,33.232,-161.959,-239.284,0.0945280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604734,1,OK,66.5760302,-9.5023884,14.1659032,226.174,-90.442,-243.066,0.0950872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604734,1,OK,56.6209405,-9.5860224,12.1552897,311.745,-55.227,-236.402,0.0827400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604734,1,OK,147.1864357,-7.5726590,-3.0055794,134.476,-131.363,-241.731,0.0491423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604742,1,OK,-147.5878738,0.3261723,-3.3103284,35.081,-163.726,-240.137,0.1716867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604742,1,OK,64.3325635,-10.2234549,14.1973570,229.529,-100.014,-243.826,0.0759699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604742,1,OK,53.2503030,-9.3933491,13.6957351,312.695,-65.508,-238.871,0.0172946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604742,1,OK,145.5153288,-8.6803857,-3.3600349,133.271,-139.107,-244.579,0.0926300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604750,1,OK,-171.2948223,-3.7248259,-2.3212939,29.842,-171.901,-238.661,0.2287714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604750,1,OK,63.2580821,-9.9111379,15.2584773,225.432,-112.029,-242.225,0.1233947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604750,1,OK,47.3940682,-7.5568287,15.3350123,308.691,-79.714,-239.562,0.1847903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604750,1,OK,143.4385845,-7.7276186,-2.8454875,135.021,-148.278,-241.966,0.0684796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604758,1,OK,-157.7038119,-0.0060396,-1.8118500,37.258,-174.526,-239.772,0.0222800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604758,1,OK,62.5404635,-10.1999258,14.0301727,231.292,-123.987,-241.527,0.0434763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604758,1,OK,47.9402330,-9.1916606,13.6725680,320.146,-93.064,-237.329,0.1000168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604758,1,OK,140.2950206,-7.5500262,-2.3537576,135.061,-156.734,-241.472,0.0776227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604766,1,OK,-158.6745471,-0.3648168,-0.8480463,36.772,-180.042,-238.257,0.0465080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604766,1,OK,60.0610769,-8.9643445,15.3610268,226.287,-135.505,-242.077,0.0616417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604766,1,OK,45.3422941,-7.5980049,15.0847581,312.468,-107.454,-238.833,0.1326285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604766,1,OK,139.7911419,-7.0549849,-1.6969737,136.779,-166.552,-242.010,0.1227802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604774,1,OK,-158.9336652,-2.0508863,-1.5647810,34.493,-183.868,-239.489,0.0404158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604774,1,OK,57.4174511,-9.7907477,13.9836449,238.143,-146.904,-246.468,0.2155796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604774,1,OK,49.0704497,-10.2994705,13.2387172,328.276,-120.562,-242.903,0.0980310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604774,1,OK,131.8858123,-7.3290786,-0.7100123,136.033,-173.098,-243.522,0.0829472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604782,1,OK,-160.2518789,-1.6395868,-0.4030482,35.219,-187.675,-239.597,0.0828458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604782,1,OK,56.1365877,-8.2555852,14.1339551,228.493,-155.472,-238.340,0.0781549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604782,1,OK,45.2759079,-8.0955721,13.9194346,312.807,-132.766,-235.877,0.0790770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604782,1,OK,136.2751369,-6.2287576,-1.7704516,139.266,-179.551,-240.900,0.1498119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604790,1,OK,-159.7412384,-2.3206143,-1.6710628,33.696,-188.103,-239.793,0.0600607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604790,1,OK,56.3730309,-9.3179217,14.2271950,239.463,-168.544,-253.073,0.0547233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604790,1,OK,42.7741340,-9.2412680,14.2579569,330.088,-145.366,-246.763,0.0614681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604790,1,OK,130.4246875,-8.3535053,-0.6003350,135.397,-185.341,-246.409,0.0790302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604798,1,OK,-158.1333813,-1.3634069,-1.1546025,36.259,-189.025,-240.792,0.0342537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604798,1,OK,55.3695892,-8.8609813,12.7739443,231.748,-174.623,-239.156,0.0995739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604798,1,OK,36.5933818,-6.5473880,14.6589871,313.692,-158.864,-238.840,0.2371222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604798,1,OK,130.2741020,-7.0980734,-0.9485209,137.033,-191.045,-242.030,0.1420983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604806,1,OK,-159.1135069,-1.3178903,-0.1485778,36.551,-189.114,-239.031,0.0356994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604806,1,OK,50.2894079,-8.4061298,12.1437858,241.446,-189.088,-246.388,0.0502756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604806,1,OK,42.3116253,-10.4250200,10.7404527,336.946,-179.234,-240.078,0.2235980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604806,1,OK,126.1241239,-7.0167201,-0.2732151,136.278,-196.280,-243.919,0.1061405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604814,1,OK,-160.1426633,0.1584406,-1.4915005,37.834,-183.643,-240.596,0.0330136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604814,1,OK,45.1688094,-8.0042459,12.9785751,234.006,-189.947,-240.860,0.1281260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604814,1,OK,35.9181223,-9.5088376,13.1508574,324.320,-184.625,-237.056,0.1255989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604814,1,OK,123.7278910,-7.0489624,-0.8003955,136.606,-197.670,-244.011,0.1224346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604822,1,OK,-161.4064008,-1.8479957,-2.2404995,32.709,-180.019,-239.763,0.0546675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604822,1,OK,41.4058997,-7.5781084,14.1985609,234.088,-198.940,-250.047,0.1278828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604822,1,OK,32.0026855,-9.6910678,15.1166647,327.849,-196.668,-246.769,0.2122335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604822,1,OK,117.9425413,-7.5851278,-1.4639228,137.233,-195.426,-244.490,0.0371051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604830,1,OK,-161.2316167,-0.8322447,-1.4973063,35.425,-175.735,-239.980,0.0358107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604830,1,OK,39.8425869,-8.0304033,10.7759235,235.921,-207.834,-238.934,0.0953301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604830,1,OK,29.0922499,-9.8932977,13.5973550,318.417,-207.090,-234.820,0.2315406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604830,1,OK,114.5965965,-6.2054515,-2.5740251,139.083,-195.141,-238.945,0.0434637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604838,1,OK,-160.6495711,-1.2393955,-1.8695941,33.698,-169.393,-239.476,0.0239834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604838,1,OK,37.2484302,-7.6583418,11.2121705,235.941,-217.192,-246.249,0.1141977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604838,1,OK,25.6837435,-9.5860643,11.7493903,328.799,-231.591,-242.201,0.0925435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604838,1,OK,110.1803536,-7.9145782,0.0471908,131.624,-197.473,-244.914,0.0498656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604846,1,OK,-164.8129194,-3.9325515,-1.3205998,28.391,-164.768,-238.615,0.0948257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604846,1,OK,31.3679618,-7.5707612,12.4955849,230.663,-217.668,-246.146,0.0348652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604846,1,OK,20.3572430,-7.7637224,12.0759864,318.950,-239.334,-246.193,0.1729046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604846,1,OK,108.1553293,-8.4732961,0.5257017,128.014,-196.609,-246.452,0.0996139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604854,1,OK,-162.4984103,-1.6016238,-0.8934333,33.402,-157.177,-238.435,0.1029313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604854,1,OK,25.3176354,-7.4034980,14.3267691,222.790,-213.327,-242.052,0.1408306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604854,1,OK,17.1868410,-7.4195241,12.6115233,308.435,-240.042,-243.760,0.2680144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604854,1,OK,106.8889309,-9.2426033,-2.9254041,132.599,-187.989,-241.042,0.0669469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604862,1,OK,-162.0436617,-1.8324421,-0.4102135,32.848,-149.793,-237.287,0.0464585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604862,1,OK,19.6267402,-7.6136418,13.6096813,225.420,-220.850,-242.833,0.2714020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604862,1,OK,20.5330623,-10.7753714,9.4851592,314.330,-251.028,-236.215,0.1952678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604862,1,OK,101.9692447,-9.3124850,-2.6670582,130.784,-185.877,-241.435,0.0274289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604870,1,OK,-166.7109203,-3.3622618,0.1298058,30.095,-142.812,-236.636,0.1317514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604870,1,OK,15.7949992,-5.4044769,14.9361280,215.583,-220.719,-247.983,0.0710404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604870,1,OK,11.7828814,-6.5710508,12.1789155,296.874,-254.047,-247.312,0.0710823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604870,1,OK,101.1409132,-10.2964964,-1.2361486,125.952,-180.005,-243.462,0.0819001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604878,1,OK,-162.5495908,-1.3159101,-0.9196492,34.108,-131.461,-238.463,0.0864594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604878,1,OK,17.4838481,-9.2058685,14.2038455,223.635,-221.694,-249.011,0.1409398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604878,1,OK,11.6115934,-10.1731636,11.2701873,308.849,-261.618,-244.856,0.1507789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604878,1,OK,95.3812694,-10.0900340,-1.6718018,128.319,-174.779,-244.791,0.0573886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604886,1,OK,-163.4822656,0.2846325,1.0065589,39.258,-125.420,-238.168,0.0719613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604886,1,OK,14.6242829,-9.1264128,15.2493035,213.519,-206.266,-237.233,0.0885814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604886,1,OK,6.6743150,-7.5236894,12.7073811,287.003,-248.713,-239.472,0.3086899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604886,1,OK,98.8850001,-9.3664773,-5.1921787,132.604,-165.271,-236.360,0.0934569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604894,1,OK,-159.9686798,1.8476976,-1.0380569,40.120,-111.583,-238.105,0.0459555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604894,1,OK,12.0481001,-7.9991630,16.0810376,215.076,-210.572,-251.375,0.0672402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604894,1,OK,96.2095557,-11.8591122,-3.6199262,128.079,-157.817,-243.535,0.0777901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604902,1,OK,-167.0640014,-1.4201107,0.6450805,32.829,-101.454,-239.917,0.1508410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604902,1,OK,9.1452846,-7.6321734,16.8716997,207.752,-199.678,-245.545,0.1077171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604902,1,OK,96.4235422,-12.1295350,-4.4712617,126.548,-151.004,-241.890,0.1148240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604910,1,OK,-164.4826307,-2.9503587,-1.5842378,31.377,-94.454,-239.428,0.0525329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604910,1,OK,9.0784859,-8.8317035,16.8566010,213.189,-199.809,-251.924,0.0946082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604910,1,OK,6.7825069,-9.8281809,12.0274676,294.040,-249.213,-249.065,0.2513125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8604910,1,OK,88.8349912,-13.7691188,-2.1675493,124.016,-143.922,-246.170,0.0690545,0
