Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584038,1,OK,-156.8931818,-0.7952616,-0.6191970,38.052,5.295,-239.792,0.0414230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584038,1,OK,31.6425634,-10.0666499,19.4804197,241.472,-10.226,-249.347,0.0498310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584038,1,OK,18.7701180,-6.4851188,17.0912719,326.741,-29.174,-251.390,0.2439152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584038,1,OK,121.4746754,-14.4232008,-5.5223103,141.682,5.594,-243.135,0.0912575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584046,1,OK,-154.5775207,-1.7011142,-2.3882994,35.458,3.606,-238.821,0.0339276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584046,1,OK,34.2826258,-11.0779041,22.0473047,242.170,2.729,-249.936,0.0663252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584046,1,OK,25.3037502,-9.5853654,18.0902761,336.587,-11.744,-252.158,0.1037444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584046,1,OK,119.8134402,-15.8324886,-5.3790468,140.993,8.209,-239.903,0.1122720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584054,1,OK,-157.3440421,-0.5914859,-0.1215197,37.652,-4.276,-238.495,0.0601152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584054,1,OK,39.1088613,-11.7799171,21.5878081,240.184,9.068,-247.065,0.1293892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584054,1,OK,29.2772536,-9.4211304,19.1408274,333.991,3.062,-253.061,0.1343655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584054,1,OK,126.0435389,-14.2952905,-6.1143512,142.066,7.401,-241.376,0.0276182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584062,1,OK,-157.2159108,-0.2377811,-0.1697674,39.141,-11.785,-238.610,0.0535854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584062,1,OK,43.8412691,-11.0797522,21.7208059,238.076,16.480,-249.436,0.0477133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584062,1,OK,35.3234471,-10.1762845,21.4116735,326.481,23.000,-252.223,0.1374291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584062,1,OK,133.9566924,-16.0920598,-5.8104201,137.750,10.801,-243.912,0.1144341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584070,1,OK,-155.3363478,-0.6216966,-1.7831599,36.241,-14.573,-236.399,0.0375115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584070,1,OK,48.3973785,-11.6611656,19.7080790,238.435,22.557,-246.473,0.0539780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584070,1,OK,40.1297965,-12.1941576,18.1941379,330.587,33.110,-243.477,0.0825868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584070,1,OK,135.0280884,-13.7230652,-5.8355362,137.366,8.155,-239.334,0.0622275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584078,1,OK,-156.1519001,-0.5391900,-0.5751020,37.676,-24.715,-240.196,0.0652927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584078,1,OK,54.0988841,-12.0326917,18.8127966,233.266,29.636,-242.211,0.0733109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584078,1,OK,46.4238563,-11.2154091,17.0227243,325.386,44.666,-244.789,0.1070977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584078,1,OK,138.3684754,-12.1130399,-5.6495130,137.339,5.573,-239.242,0.0299460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584086,1,OK,-155.8989020,0.2573361,-2.6720220,36.516,-28.148,-237.420,0.0316504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584086,1,OK,59.3844501,-12.4275285,15.3583004,233.659,35.072,-239.183,0.0593727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584086,1,OK,54.2862459,-11.7237082,13.9386356,320.494,56.539,-240.284,0.1677748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584086,1,OK,141.3317030,-11.1884782,-5.1247428,134.728,3.318,-239.650,0.0483150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584094,1,OK,-157.1377358,-1.7739254,0.5799522,36.124,-42.325,-240.160,0.0662928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584094,1,OK,61.7549782,-7.6093266,13.1778013,227.334,28.941,-240.278,0.1136190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584094,1,OK,55.3019789,-9.8704567,10.9264807,315.230,63.021,-234.645,0.1034999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584094,1,OK,145.4225689,-7.5260309,-3.7359047,135.591,-6.468,-238.893,0.0338117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584102,1,OK,-156.1847386,0.0045361,-2.2706129,35.990,-44.085,-235.194,0.0357044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584102,1,OK,69.5314119,-7.4632036,10.8857160,223.185,33.236,-238.741,0.0837243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584102,1,OK,62.7891371,-9.1907375,7.7784918,308.362,74.216,-232.518,0.1679438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584102,1,OK,148.0701017,-8.9988453,-3.4293151,130.368,-8.420,-237.879,0.0539239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584110,1,OK,-158.9264981,-1.1191627,-0.2636447,36.924,-57.202,-240.420,0.1017085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584110,1,OK,72.5567886,-5.8667803,8.0746510,222.391,31.401,-238.311,0.0899966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584110,1,OK,60.8524898,-5.5653142,5.1291737,302.595,76.978,-234.695,0.0634278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584110,1,OK,150.9260447,-5.7804824,-2.6351413,133.504,-16.187,-239.901,0.0527269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584118,1,OK,-154.7237258,-1.5762415,-3.3921601,32.987,-60.088,-237.989,0.0185428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584118,1,OK,76.2465075,-4.9019046,6.7632411,219.470,28.613,-238.301,0.1231863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584118,1,OK,65.4705865,-2.9285621,1.1252062,297.539,73.728,-233.831,0.1163293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584118,1,OK,151.1531547,-5.6327504,-2.0241478,130.099,-20.779,-238.600,0.0676692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584126,1,OK,-157.7559846,-1.9385000,0.3502558,35.729,-74.680,-238.930,0.1113395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584126,1,OK,78.0025435,-3.8350764,6.2205827,218.054,22.960,-238.961,0.1512761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584126,1,OK,65.0646362,-2.5273389,-1.4100193,297.675,73.803,-232.163,0.0434835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584126,1,OK,152.2182669,-2.0870947,0.6371492,132.755,-33.145,-239.604,0.0360586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584134,1,OK,-155.7216463,-1.6253147,-0.1887380,35.590,-81.487,-236.819,0.0446443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584134,1,OK,78.9871802,-3.0561683,6.9877251,212.291,16.057,-238.431,0.0674344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584134,1,OK,65.0806762,-1.8544670,0.0679356,291.323,68.367,-234.070,0.0781681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584134,1,OK,152.6268413,-4.4762381,-0.3325445,128.094,-36.705,-237.866,0.0367360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584142,1,OK,-157.9528516,-1.1029601,-1.3960740,35.270,-87.960,-238.929,0.0775002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584142,1,OK,78.5646921,-2.9178770,5.7162865,214.833,8.650,-238.354,0.1005371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584142,1,OK,64.9636722,-2.2987538,-1.1218996,292.807,61.701,-232.018,0.0495766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584142,1,OK,153.8324291,-2.4994139,-0.0405227,131.077,-46.828,-239.433,0.0112848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584150,1,OK,-155.7928474,-2.3176032,-3.1393922,33.010,-95.234,-240.684,0.0753385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584150,1,OK,78.5816469,-4.7641456,6.6247436,214.504,5.706,-238.555,0.0801269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584150,1,OK,61.8988573,-2.5197729,-0.0584634,290.948,55.569,-232.448,0.0623385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584150,1,OK,155.0739019,-5.2685200,-2.0823535,128.909,-49.290,-240.928,0.0252250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584158,1,OK,-157.9837536,-0.3446487,-3.1611166,34.934,-100.693,-238.044,0.0749280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584158,1,OK,77.5088575,-3.2759655,6.1729775,213.717,-5.865,-238.175,0.0451482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584158,1,OK,64.0595435,-2.1536643,-1.8423709,293.574,45.375,-231.156,0.0628267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584158,1,OK,154.5866878,-3.8017491,-1.4140204,128.957,-59.619,-237.528,0.0208148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584166,1,OK,-154.6909734,0.2816310,-1.1873537,38.312,-111.792,-237.510,0.0565107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584166,1,OK,75.4245892,-2.2959724,7.3867561,210.411,-16.444,-238.764,0.0548607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584166,1,OK,61.7419889,-0.5702743,-1.2396911,293.028,33.900,-235.680,0.0467581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584166,1,OK,155.3097910,-5.7070309,-1.2978683,126.173,-67.327,-237.873,0.0366404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584174,1,OK,-154.4345911,0.9333948,-0.8937324,38.797,-119.564,-238.194,0.1156243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584174,1,OK,75.2127095,-2.0005000,5.7046476,214.174,-25.723,-238.217,0.0731120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584174,1,OK,61.2140430,0.2833391,-2.8295025,294.641,21.079,-234.181,0.0691381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584174,1,OK,155.1304547,-3.8527461,-1.9379084,129.974,-75.416,-237.593,0.0571853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584182,1,OK,-154.3913381,-0.5307946,-0.9084272,36.498,-129.250,-238.841,0.0475128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584182,1,OK,75.3809044,-3.6178184,6.8470965,214.630,-30.072,-239.717,0.0552138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584182,1,OK,61.8393218,-0.8188502,-1.8354505,295.203,17.160,-234.644,0.0494656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584182,1,OK,153.2708894,-6.0965785,-1.5964498,127.590,-83.212,-240.580,0.0365704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584190,1,OK,-154.4445362,-0.9521077,-1.1785859,34.297,-135.612,-238.437,0.0288967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584190,1,OK,75.6039353,-3.1437825,5.9922564,216.044,-39.954,-239.675,0.0748684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584190,1,OK,60.2366375,-0.7924110,-2.4226878,297.740,6.510,-234.462,0.0251395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584190,1,OK,153.7605417,-5.4476436,-2.5307984,128.837,-89.128,-240.486,0.0682383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584198,1,OK,-153.7189168,-0.2428664,-0.5647228,36.735,-143.519,-237.198,0.0813108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584198,1,OK,70.5949176,-0.3584883,5.7425566,213.544,-56.743,-236.122,0.0781738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584198,1,OK,57.9872930,1.1070393,-2.6646337,297.806,-12.062,-235.646,0.1303989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584198,1,OK,151.6114940,-3.1002862,-0.5753630,129.438,-102.464,-233.053,0.0988778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584206,1,OK,-151.8557105,-0.6144503,-2.3196239,35.335,-149.201,-239.344,0.0459747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584206,1,OK,73.9307845,-3.7945428,7.5742935,216.832,-56.619,-242.690,0.1254007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584206,1,OK,60.8609861,0.4864993,-2.5619589,300.265,-19.774,-234.727,0.1567673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584206,1,OK,152.6149613,-7.1827904,-2.4718762,127.392,-104.801,-241.735,0.0509651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584214,1,OK,-156.7385442,-1.9488389,-1.9693833,32.946,-156.904,-238.183,0.0788316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584214,1,OK,70.9778663,-2.1227372,6.6250767,218.219,-70.144,-241.186,0.1173065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584214,1,OK,53.5908758,0.1406175,-2.1455927,303.845,-29.166,-238.149,0.1107764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584214,1,OK,149.1993742,-6.1092946,-0.6296662,127.892,-116.523,-239.318,0.0849118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584222,1,OK,-154.9959627,-1.9027219,-3.1885993,32.452,-161.498,-239.665,0.0745366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584222,1,OK,70.7051402,-3.2952207,6.8155186,222.024,-76.905,-244.562,0.0397201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584222,1,OK,57.4402805,0.7165719,-2.0400224,303.693,-40.147,-238.593,0.1523177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584222,1,OK,151.1435652,-7.2020393,-2.1389200,129.206,-122.140,-244.523,0.1071655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584230,1,OK,-146.4027457,0.2189637,-4.8938853,33.363,-164.993,-240.912,0.2419687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584230,1,OK,67.2237443,-0.5586926,5.8220407,219.783,-92.534,-238.432,0.0509748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584230,1,OK,51.9541071,2.4364233,-4.1551497,307.151,-58.565,-237.509,0.0781569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584230,1,OK,147.0537319,-5.4162253,-1.2060647,131.322,-131.545,-239.236,0.0302835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584238,1,OK,-157.3613721,-2.4917681,-2.9083470,32.104,-174.067,-237.672,0.1645740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584238,1,OK,67.1625047,-2.2341225,7.8439870,221.335,-96.915,-245.562,0.1262456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584238,1,OK,56.2096507,1.4010606,-1.4949352,307.391,-62.378,-242.407,0.0984903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584238,1,OK,148.1102377,-7.0102117,-1.2298630,130.815,-138.177,-245.492,0.0929343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584246,1,OK,-157.0152397,-1.2187916,-3.0125777,34.074,-176.928,-240.962,0.0396741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584246,1,OK,62.2967872,0.0345433,5.1804648,225.219,-112.370,-240.638,0.0877334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584246,1,OK,53.6838104,2.2974843,-3.6812341,311.757,-80.230,-238.814,0.2378007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584246,1,OK,143.2449868,-3.5840786,0.0393829,133.493,-147.929,-239.057,0.0781669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584254,1,OK,-154.3864365,-1.5304222,-1.7072007,34.872,-182.923,-240.155,0.0245294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584254,1,OK,62.7419121,-0.8133594,4.6678864,232.695,-121.418,-243.992,0.0307092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584254,1,OK,50.8005695,2.2137144,-3.3906878,315.951,-92.067,-240.839,0.0743997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584254,1,OK,146.5055119,-4.5879007,0.2894858,136.084,-156.045,-246.089,0.1935369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584262,1,OK,-155.0549220,0.6863956,-2.3704714,39.571,-184.027,-243.272,0.0513694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584262,1,OK,62.2974901,0.1035745,4.6620840,231.102,-131.664,-241.960,0.0893475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584262,1,OK,51.1050137,2.2101245,-3.8092742,317.198,-103.985,-237.925,0.1131622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584262,1,OK,142.0702537,-1.1525888,-0.4506811,140.914,-160.931,-239.355,0.0198149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584270,1,OK,-155.9128531,-1.1728948,-1.9942015,35.521,-187.038,-240.696,0.0389057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584270,1,OK,60.5663937,0.4730042,6.2113710,228.199,-139.629,-244.505,0.0286650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584270,1,OK,45.1813002,2.9575470,-1.4302130,315.817,-115.818,-246.323,0.1280939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584270,1,OK,137.5625401,-5.0509036,2.1430376,132.358,-167.804,-243.294,0.1541282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584278,1,OK,-159.8351887,-2.4326166,-3.6142513,31.834,-184.734,-240.867,0.0821609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584278,1,OK,57.2865377,1.1452268,5.1596789,232.736,-150.520,-245.544,0.0437383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584278,1,OK,46.0277579,2.0518639,-3.1391727,324.530,-129.008,-242.838,0.0918263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584278,1,OK,136.8616613,-3.4544103,2.1385453,137.119,-173.787,-246.005,0.1172804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584286,1,OK,-158.6726056,-3.6476616,-2.2649361,30.134,-187.110,-239.130,0.0377921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584286,1,OK,53.8957631,1.6142173,5.3576242,236.333,-160.473,-248.920,0.0913075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584286,1,OK,50.5076688,3.0990462,-1.2003864,324.720,-142.972,-247.894,0.2096725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584286,1,OK,132.5414090,-3.3737019,3.5127774,135.753,-179.542,-245.653,0.0551187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584294,1,OK,-161.9324269,-3.0239038,-2.5752474,30.845,-184.067,-239.598,0.0855052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584294,1,OK,50.9229933,2.1418697,5.0836770,237.219,-170.899,-250.248,0.1161567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584294,1,OK,46.6534653,1.9028787,-1.4654239,328.148,-153.505,-246.186,0.1549769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584294,1,OK,127.2741511,-2.3355293,3.9901057,136.729,-184.486,-246.947,0.0639748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584302,1,OK,-157.4778106,-0.8619949,-2.0984711,35.132,-179.502,-240.289,0.0797713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584302,1,OK,49.8284182,1.9415729,4.0814738,233.262,-175.434,-239.844,0.0986468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584302,1,OK,35.8872327,2.2390044,0.1032665,317.722,-164.034,-242.766,0.2025933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584302,1,OK,124.2891462,0.3465099,1.7456226,141.694,-182.663,-236.972,0.0727101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584310,1,OK,-156.8564563,-0.6536621,-2.3329588,35.481,-174.665,-240.885,0.0658849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584310,1,OK,50.1996374,1.6649626,3.0333717,238.774,-185.967,-242.460,0.1041430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584310,1,OK,38.6610287,0.6696185,-1.8945117,330.468,-180.571,-240.044,0.1021701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584310,1,OK,120.6380844,-0.2504145,2.7856124,139.508,-185.248,-241.125,0.0793713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584318,1,OK,-160.8883104,-1.4522786,-0.3662473,34.098,-172.016,-238.591,0.0935570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584318,1,OK,45.2559262,2.6883396,3.9128771,232.391,-192.015,-243.398,0.0382174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584318,1,OK,32.5667020,2.4842319,0.5374288,319.523,-193.806,-246.469,0.0744093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584318,1,OK,116.4848495,-0.3638183,3.7986508,136.572,-186.694,-241.898,0.0385857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584326,1,OK,-162.4512803,-1.9412564,-0.9308757,33.041,-164.322,-238.191,0.0802841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584326,1,OK,37.2286520,2.8545288,2.8990487,235.646,-200.925,-246.167,0.1457267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584326,1,OK,34.7586798,-0.3120739,-1.6128566,332.439,-207.688,-241.113,0.1505746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584326,1,OK,112.8490582,-1.4141444,3.0959918,135.993,-184.115,-243.198,0.0077820,0
