Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254302,1,OK,-154.3367166,-10.7057284,-0.0881653,34.785,-150.275,-216.699,0.1090857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254302,1,OK,15.6007921,-14.1777537,20.9682360,229.644,-203.035,-224.066,0.1926074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254302,1,OK,-160.8059681,22.2634259,-25.0586019,322.824,-213.200,-224.050,0.1370264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254302,1,OK,149.7624100,-6.2251458,-12.0875115,129.202,-177.107,-223.422,0.0970743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254310,1,OK,-159.1117194,-11.2018725,1.3348329,33.621,-143.480,-216.381,0.1169991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254310,1,OK,13.8999604,-15.4706665,21.2566617,225.737,-194.175,-216.202,0.1237869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254310,1,OK,-163.4072617,22.0410803,-25.3017735,313.353,-214.093,-220.095,0.1304424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254310,1,OK,147.7698478,-4.3160741,-12.5571197,130.683,-171.852,-218.265,0.0524941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254318,1,OK,-157.3417774,-10.9407262,2.0097059,34.972,-136.274,-215.136,0.0540468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254318,1,OK,12.7632968,-16.4817118,20.5570915,230.209,-191.270,-216.837,0.0984232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254318,1,OK,-168.3792312,21.8361869,-26.2068309,316.306,-216.945,-221.651,0.2823495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254318,1,OK,148.2776068,-4.5515103,-14.1792008,131.145,-163.633,-220.715,0.1478903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254326,1,OK,-159.1299810,-9.1086236,1.3430752,37.532,-125.142,-215.783,0.0693259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254326,1,OK,7.8837462,-12.8520436,20.9066561,220.329,-187.917,-219.258,0.1357461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254326,1,OK,-168.9606588,20.5653548,-25.6085051,309.044,-216.894,-226.442,0.2062914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254326,1,OK,145.7721829,-4.8434613,-16.0387470,133.791,-153.076,-219.148,0.0473460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254334,1,OK,-161.0183065,-10.3356969,2.2079511,36.023,-117.026,-215.528,0.1077468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254334,1,OK,4.5516625,-10.4007181,20.7950380,218.579,-186.182,-225.296,0.1166454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254334,1,OK,-168.9959222,20.5032651,-24.1825399,310.462,-211.720,-227.352,0.0471196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254334,1,OK,139.3406190,-7.2663107,-13.7987246,129.218,-148.290,-220.301,0.0792970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254342,1,OK,-160.4629698,-10.3619797,2.7585187,36.290,-107.960,-215.628,0.1028628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254342,1,OK,6.8398566,-13.3391105,19.5320053,221.901,-177.429,-219.408,0.1402703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254342,1,OK,-170.2221279,19.7693869,-22.3861335,302.999,-205.381,-222.894,0.1432004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254342,1,OK,141.1202836,-5.6654045,-15.1405094,130.491,-139.113,-217.718,0.0769393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254350,1,OK,-162.4739691,-9.7205582,3.2260587,37.658,-98.242,-215.370,0.1340473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254350,1,OK,4.6279542,-11.8770704,20.4127283,221.149,-170.582,-223.434,0.1384176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254350,1,OK,-171.1148282,18.7290551,-21.9952579,306.181,-202.341,-228.688,0.0933776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254350,1,OK,143.8505381,-6.4307057,-17.4176601,132.200,-126.552,-220.575,0.1369658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254358,1,OK,-163.1180084,-9.2168700,2.2931199,38.507,-86.567,-216.261,0.1351992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254358,1,OK,1.2081428,-9.1955581,21.8035564,215.337,-164.550,-229.993,0.0321263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254358,1,OK,-173.2091383,16.7734623,-22.7116907,302.482,-200.154,-237.019,0.0999443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254358,1,OK,139.2788730,-8.8772560,-16.9695748,131.913,-119.033,-224.255,0.0109697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254366,1,OK,-161.7744252,-10.3661565,2.9319371,36.389,-77.127,-215.402,0.1190644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254366,1,OK,0.4622467,-11.1627791,24.6880611,217.707,-148.312,-223.854,0.0383928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254366,1,OK,-176.5112943,15.9350484,-25.0678003,297.534,-186.726,-236.245,0.0474324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254366,1,OK,139.0678648,-9.4353866,-18.9010381,128.712,-107.848,-219.692,0.0242488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254374,1,OK,-161.0043784,-10.4160539,1.9454792,36.361,-65.488,-214.822,0.0995470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254374,1,OK,-0.5138068,-12.3403752,26.8620127,220.838,-141.310,-228.217,0.0768376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254374,1,OK,-177.3196293,18.5304212,-27.6006864,303.020,-175.802,-235.774,0.1669611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254374,1,OK,143.0128352,-8.1330789,-22.8779101,135.222,-93.514,-218.986,0.0854560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254382,1,OK,-164.0045178,-9.4061194,3.5691263,38.637,-57.407,-216.125,0.1569610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254382,1,OK,-3.4274754,-8.5991256,29.2055864,212.118,-132.626,-234.218,0.1059482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254382,1,OK,179.0460945,14.9524438,-31.2183365,295.697,-169.015,-247.614,0.2016257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254382,1,OK,137.0313666,-11.3296035,-20.5633354,133.052,-86.747,-222.042,0.0898325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254390,1,OK,-158.4967463,-10.5352863,0.8680676,36.218,-43.897,-215.546,0.0666764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254390,1,OK,-4.0594120,-11.7073763,35.1291085,224.294,-114.092,-236.200,0.1577390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254390,1,OK,176.9868356,15.8218548,-34.9124077,306.177,-157.261,-255.744,0.1483832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254390,1,OK,136.4866470,-14.8299832,-21.7508339,129.777,-72.145,-225.707,0.1168089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254398,1,OK,-159.2802755,-10.3676247,2.7164343,37.365,-36.047,-215.770,0.0848733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254398,1,OK,-3.1530397,-12.5728297,35.7063779,218.775,-102.508,-229.588,0.0374627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254398,1,OK,176.4200716,17.2403011,-38.6598330,297.173,-135.578,-242.798,0.1301739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254398,1,OK,143.9892116,-9.6076871,-25.2632903,134.668,-61.312,-217.551,0.1272470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254406,1,OK,-157.9876880,-9.8383406,1.8016957,38.135,-25.316,-214.914,0.0653529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254406,1,OK,-2.8405976,-11.0772319,38.8161100,221.327,-86.310,-239.609,0.1051680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254406,1,OK,142.9025519,-14.2832391,-24.5110131,133.229,-47.159,-224.869,0.0302120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254414,1,OK,-157.9083645,-9.8676444,2.0476648,38.468,-16.539,-216.298,0.0814880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254414,1,OK,-2.6484503,-12.0674297,38.7340538,223.067,-74.291,-232.567,0.0555799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254414,1,OK,141.4742372,-14.7419828,-22.4782779,133.270,-39.045,-226.412,0.0431722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254422,1,OK,-154.7326759,-10.4677246,0.7189617,37.237,-6.324,-215.359,0.0561200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254422,1,OK,0.1094275,-11.3924244,38.3599404,228.648,-58.547,-239.481,0.0452687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254422,1,OK,145.1309387,-15.8530562,-23.5434500,132.610,-22.922,-225.312,0.0309585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254430,1,OK,-156.0322312,-10.1150793,2.3386441,38.647,-0.159,-215.991,0.0611547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254430,1,OK,3.4133019,-11.3229286,36.3927355,226.834,-44.991,-236.239,0.0828098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254430,1,OK,-174.7839271,14.5629308,-36.0164131,304.896,-72.151,-255.133,0.1020461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254430,1,OK,147.0640320,-13.2532419,-24.1748482,137.337,-13.549,-220.992,0.0705255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254438,1,OK,-155.6366039,-9.8817178,1.6742391,39.260,7.018,-215.457,0.0509449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254438,1,OK,8.1773162,-9.3554007,35.7369822,225.215,-25.548,-240.228,0.1024261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254438,1,OK,-174.0850259,11.4350494,-36.2576475,312.432,-47.212,-257.948,0.0845860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254438,1,OK,151.6416429,-14.5319094,-22.8310416,136.796,-0.650,-227.358,0.0642314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254446,1,OK,-154.0499593,-10.2879656,1.2308358,38.446,13.811,-215.137,0.0622851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254446,1,OK,5.8796303,-8.4615706,33.8927847,235.086,-11.310,-233.780,0.1454485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254446,1,OK,-172.7050961,11.0726482,-32.1873628,321.792,-36.113,-256.610,0.1352568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254446,1,OK,151.9164960,-15.0855209,-20.2400371,134.677,9.270,-227.484,0.0399675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254454,1,OK,-154.1849987,-10.2277289,1.4522156,39.076,18.369,-215.389,0.0468292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254454,1,OK,12.0659066,-9.1462145,32.0190619,237.037,3.623,-237.255,0.0570481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254454,1,OK,-164.2717695,13.7109949,-30.6360145,326.427,-13.475,-257.087,0.1201726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254454,1,OK,154.0850272,-13.2281033,-20.0206335,136.497,16.833,-220.991,0.0564515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254462,1,OK,-155.4264088,-9.9273893,2.4079075,39.170,21.003,-214.297,0.0455349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254462,1,OK,15.6655699,-8.6459660,30.6551281,235.110,15.249,-237.023,0.0779806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254462,1,OK,-163.2208102,10.3222485,-31.9700096,318.783,8.854,-257.352,0.1458162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254462,1,OK,158.1744894,-12.3753922,-19.0105649,137.936,26.196,-224.117,0.0956423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254470,1,OK,-155.4063468,-10.0858803,2.0544689,39.745,23.304,-216.249,0.0573448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254470,1,OK,20.4458042,-8.5072746,29.8793502,229.902,24.417,-234.558,0.1118312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254470,1,OK,-161.3187186,9.5006003,-28.8713868,321.017,20.307,-252.438,0.1431627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254470,1,OK,164.9861007,-12.1665957,-18.1359128,137.038,36.759,-228.413,0.1116409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254478,1,OK,-153.8457099,-10.5656424,1.6832411,38.436,24.257,-214.151,0.0561060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254478,1,OK,21.8519039,-9.0627613,29.0004190,234.551,40.810,-230.469,0.0815038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254478,1,OK,-153.8743519,11.6479815,-26.3383105,325.538,38.320,-250.654,0.0909425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254478,1,OK,164.6215415,-9.6645338,-14.1349737,136.231,37.373,-222.828,0.0470730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254486,1,OK,-153.9804760,-10.3861625,1.6918589,38.815,23.979,-216.048,0.0458825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254486,1,OK,25.8035656,-8.5645050,24.6991196,235.717,49.670,-228.537,0.0959448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254486,1,OK,-151.9586521,10.3046205,-24.1320271,323.593,51.997,-246.549,0.1121366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254486,1,OK,154.1516998,-7.9837465,-6.3948219,135.950,37.648,-221.507,0.4106244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254494,1,OK,-154.3764120,-10.0342295,1.9822528,38.825,20.718,-214.258,0.0523149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254494,1,OK,35.4780332,-9.7525724,19.8123272,234.329,62.772,-225.478,0.0721899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254494,1,OK,-145.8968110,12.2035105,-21.8258026,321.089,74.701,-235.383,0.0993124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254494,1,OK,170.7570733,-5.8237550,-5.1888961,134.325,41.959,-221.489,0.1302917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254502,1,OK,-154.9070227,-9.7855376,2.2427625,39.770,15.817,-217.194,0.0647814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254502,1,OK,39.2843375,-5.7479797,11.8449032,231.870,63.065,-225.376,0.0686046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254502,1,OK,-143.4343327,7.4457638,-12.6035514,320.949,76.236,-235.548,0.0677295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254502,1,OK,175.9796106,-2.7600579,-1.3801222,135.914,43.793,-222.004,0.0462547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254510,1,OK,-154.7797480,-10.0610760,1.5032225,38.140,11.093,-214.055,0.0552759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254510,1,OK,44.5851891,-2.2537705,3.0475522,228.665,69.242,-221.832,0.0748322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254510,1,OK,-129.9051047,6.3969308,-4.3590711,317.700,90.514,-229.319,0.1571263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254510,1,OK,179.4972733,-2.2745044,3.9465212,131.563,38.938,-220.147,0.0365603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254518,1,OK,-154.6150154,-10.1072355,1.5847862,37.962,5.226,-215.844,0.0536162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254518,1,OK,46.6284739,0.2075519,-6.2649625,227.894,74.253,-217.743,0.0089405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254518,1,OK,-130.7133288,2.1988226,4.1744008,312.150,102.218,-224.821,0.0807184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254518,1,OK,179.7902564,0.7867602,5.5444749,135.152,37.235,-220.619,0.0250223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254526,1,OK,-153.6847190,-10.2010432,1.0959241,37.283,-1.372,-214.444,0.0540434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254526,1,OK,52.7496013,6.2522388,-10.3314224,221.418,71.369,-222.981,0.0538793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254526,1,OK,-124.1350581,-6.9171279,14.3202324,306.251,104.933,-229.745,0.0748814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254526,1,OK,-172.7992005,-1.7235719,6.8322150,129.614,29.692,-220.143,0.1839421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254534,1,OK,-156.5900643,-9.4939395,2.7449969,38.940,-10.981,-215.742,0.0836666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254534,1,OK,58.2139396,6.6023570,-11.3967282,221.334,70.451,-221.753,0.0730421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254534,1,OK,-124.6537643,-12.1766649,23.6140884,302.760,108.202,-230.363,0.0509151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254534,1,OK,-176.6640375,-0.5605745,7.3504232,130.122,25.811,-220.745,0.0275270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254542,1,OK,-156.4434925,-9.6636195,2.1828470,38.370,-18.832,-215.399,0.0748994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254542,1,OK,60.2349135,7.8672421,-10.0218029,216.583,63.259,-224.152,0.1257582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254542,1,OK,-123.0930588,-15.9463301,27.3823502,298.464,106.602,-233.552,0.0933134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254542,1,OK,-174.2642994,-1.3623135,7.7619253,128.438,19.821,-220.602,0.0257368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254550,1,OK,-155.8147418,-10.4662514,2.2674423,36.791,-27.124,-215.274,0.0645185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254550,1,OK,58.9406054,6.9379799,-10.1720203,216.070,59.538,-225.146,0.0394066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254550,1,OK,-124.3211036,-13.8431249,26.1850309,295.227,103.144,-234.189,0.0827188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254550,1,OK,-173.4163078,-0.2916495,8.0212471,130.860,11.340,-222.201,0.0406798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254558,1,OK,-157.2889720,-10.3405161,2.6823659,37.437,-36.769,-215.774,0.0853715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254558,1,OK,63.0033971,6.9625708,-7.5496720,214.288,54.393,-228.222,0.0722974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254558,1,OK,-122.1739584,-11.1140421,20.5242195,294.392,97.976,-236.084,0.0668405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254558,1,OK,-171.9419789,-1.6110683,7.8413167,128.691,3.167,-222.611,0.0180034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254566,1,OK,-159.6764055,-10.0149382,2.7770281,37.411,-45.209,-215.640,0.1209220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254566,1,OK,61.3973443,5.1837260,-5.0686324,212.639,46.232,-227.306,0.0174294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254566,1,OK,-122.6556779,-7.6947061,14.9632140,292.966,92.908,-238.602,0.0955996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254566,1,OK,-171.3167626,-2.1777910,9.0140419,126.699,-4.313,-223.231,0.0353990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254574,1,OK,-160.1770634,-10.3506440,3.7490482,37.524,-56.545,-215.940,0.1249755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254574,1,OK,61.1359391,3.7245990,-2.3485694,212.437,36.089,-227.685,0.0672537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254574,1,OK,-119.9225405,-6.4611958,9.2992056,290.551,81.104,-239.610,0.0492939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254574,1,OK,-172.9201474,-1.4949420,8.9955979,127.774,-14.436,-223.685,0.0296793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254582,1,OK,-158.2703624,-9.5099817,2.6921411,38.213,-64.493,-214.232,0.0890586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254582,1,OK,62.9626517,2.5114945,-0.0566896,212.822,27.369,-229.019,0.0845688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254582,1,OK,-118.4245078,-4.6539704,7.7645021,293.281,69.988,-236.635,0.0668203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254582,1,OK,-171.3815580,-1.8889293,6.5537477,127.621,-24.423,-221.461,0.0345552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254590,1,OK,-161.7930343,-10.5118885,3.2854639,37.255,-75.489,-216.000,0.1573920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254590,1,OK,55.2520662,0.6554673,1.1926855,210.717,15.156,-222.662,0.0818582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254590,1,OK,-121.4238244,-1.6110297,5.1838138,291.538,64.866,-234.336,0.1067736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254590,1,OK,-174.5213442,-3.5489539,2.7209582,127.897,-33.129,-224.357,0.0550367,0
