Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229406,1,OK,-162.4908265,-9.0579529,2.8715638,38.929,-72.829,-215.056,0.1329635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229406,1,OK,1.9551528,-12.1098675,24.6448699,219.599,-141.202,-223.456,0.1262052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229406,1,OK,-170.1402715,18.0007089,-23.5767647,299.205,-172.566,-233.944,0.1265825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229406,1,OK,139.2741622,-8.4960619,-17.2559835,131.327,-103.422,-221.103,0.0419694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229414,1,OK,-161.3287375,-10.2781111,2.7915828,37.194,-63.232,-215.690,0.1088599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229414,1,OK,3.1129187,-12.1299274,25.2385935,222.091,-130.068,-227.636,0.1132548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229414,1,OK,-170.8787044,18.1157311,-22.8076087,308.009,-163.897,-234.706,0.1934761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229414,1,OK,143.9091523,-9.9278415,-18.5651175,129.206,-89.407,-222.523,0.1360404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229422,1,OK,-160.3260860,-9.7560925,2.1548758,37.511,-51.960,-215.105,0.0895389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229422,1,OK,0.8290520,-9.6865156,25.1629080,221.544,-120.465,-230.021,0.0928272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229422,1,OK,-172.5155896,15.5817006,-23.9995264,305.533,-154.790,-243.671,0.1253600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229422,1,OK,144.3668254,-9.7759322,-23.0405363,134.231,-75.651,-220.850,0.1240401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229430,1,OK,-160.9376280,-9.5098523,3.0348786,39.069,-43.322,-215.593,0.1104517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229430,1,OK,-1.1910298,-7.7676170,27.2949585,217.056,-107.345,-230.399,0.1458287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229430,1,OK,-175.8352675,12.2356849,-24.9519693,294.016,-143.984,-245.842,0.2022499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229430,1,OK,139.1069554,-13.6733651,-18.7857634,128.943,-69.113,-225.944,0.0395444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229438,1,OK,-157.5005708,-9.8413272,1.1439377,37.679,-30.488,-213.944,0.0579533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229438,1,OK,-0.4135081,-10.1861418,30.7399252,223.825,-93.421,-234.016,0.0901562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229438,1,OK,178.9596115,13.4450364,-30.8272844,309.206,-130.437,-249.022,0.1090852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229438,1,OK,142.3285572,-14.2570952,-20.6145448,129.089,-53.711,-225.033,0.0643314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,-158.0305196,-10.1388797,2.7430122,38.330,-23.861,-216.689,0.0774826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,-2.4724678,-8.9574010,33.0909123,221.470,-83.045,-233.656,0.0168844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,179.0323506,12.0525992,-33.5950572,294.309,-120.010,-254.010,0.1781929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229446,1,OK,143.6010623,-11.9968798,-22.9389601,134.327,-44.900,-220.946,0.0903902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,-156.2418667,-9.9346671,1.0447200,37.860,-12.624,-214.801,0.0569964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,-1.8127834,-10.1759077,37.9447290,226.419,-67.070,-240.257,0.1172577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,176.9804123,14.7328291,-39.7663881,311.814,-101.569,-256.560,0.1914797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229454,1,OK,145.7087731,-14.2180962,-24.6617768,134.477,-30.479,-224.767,0.0856340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,-156.8414064,-10.2781988,1.9673007,38.561,-5.346,-216.497,0.0692416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,-3.6854702,-10.3205530,40.1557993,224.213,-57.354,-232.590,0.0505125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,175.4705646,12.3751454,-40.7912603,301.339,-94.221,-256.871,0.1190904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229462,1,OK,144.3944216,-13.1226133,-21.3825666,135.529,-25.646,-226.433,0.0559733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,-155.0356729,-10.3162853,1.5931568,38.069,2.555,-213.757,0.0452750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,-2.4348334,-8.9411233,42.5138598,227.356,-41.480,-239.579,0.0622000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,178.2386578,13.9915447,-44.1202971,313.316,-71.134,-264.697,0.0670115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229470,1,OK,146.1964520,-15.6067181,-22.3596709,132.709,-10.352,-223.586,0.0299508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,-155.8212329,-9.7471286,2.3560680,39.572,8.293,-216.557,0.0555045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,2.3731297,-10.2081360,39.6369665,226.799,-32.058,-238.787,0.1083902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,-179.7913736,13.9952088,-43.9298318,304.879,-57.276,-257.181,0.1676493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229478,1,OK,150.7115557,-11.9367132,-23.2841520,138.707,-2.685,-223.047,0.0811465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,-154.1644968,-10.2871726,0.7133136,38.599,15.604,-215.495,0.0535622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,5.5697386,-9.7034529,41.9888908,227.639,-7.905,-237.392,0.0922378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,-175.5946766,13.3491597,-42.4635458,316.445,-34.535,-262.420,0.1611744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229486,1,OK,153.0721375,-14.9317576,-21.5348873,135.493,11.399,-228.436,0.0636518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,-154.3676205,-10.3216531,1.4176217,38.724,19.578,-215.638,0.0503129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,8.7073967,-10.6024117,36.4560721,234.703,-1.064,-235.441,0.0342653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,-172.4683123,13.1169267,-36.7835098,322.562,-20.593,-253.980,0.1175296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229494,1,OK,154.2366012,-12.8813189,-19.2000132,136.728,17.349,-224.520,0.0308799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,-154.9155515,-10.1533577,2.2342991,38.882,21.659,-214.534,0.0397367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,13.6455552,-9.2168388,33.6611631,235.042,16.292,-234.760,0.1012963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,-165.5775973,10.0349154,-33.3163565,318.382,2.193,-259.497,0.2285538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229502,1,OK,155.7519902,-12.2723220,-18.4806106,136.276,22.693,-220.409,0.0747768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,-155.4432701,-9.9004925,2.6700394,39.685,23.449,-215.471,0.0418124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,20.4466313,-9.0474861,28.2432498,234.146,24.187,-235.551,0.1432022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,-160.0956137,11.4081216,-27.3723117,324.812,19.784,-248.957,0.0416923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229510,1,OK,161.5018834,-10.8665251,-17.3173167,138.854,33.775,-225.115,0.0806328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,-154.2274509,-10.3667079,1.2365381,39.191,25.282,-216.005,0.0504365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,25.6293382,-8.8659499,25.8309636,232.900,39.009,-232.075,0.1057160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,-152.1572473,11.2144054,-23.3368689,326.236,38.428,-248.651,0.2180534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229518,1,OK,166.9132504,-9.2346139,-14.2188787,138.627,42.693,-226.113,0.0754421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,-153.7569192,-10.4092675,1.4687889,38.245,23.677,-214.693,0.0475366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,28.9652080,-8.1848052,21.1504417,233.949,51.061,-227.066,0.0290163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,-147.0535444,10.2751938,-17.9949695,327.173,50.192,-245.019,0.0957094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229526,1,OK,158.0684778,-6.9549984,-6.4866411,135.652,38.930,-220.226,0.2663812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,-154.4914062,-10.2845544,2.1958556,38.544,19.920,-215.823,0.0407769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,36.2856993,-8.3632906,15.8439896,234.997,59.426,-225.550,0.1553653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,-147.6146483,8.0872069,-15.7550719,323.279,66.460,-238.459,0.0836541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229534,1,OK,172.2857771,-4.9913643,-4.4239055,134.458,40.043,-221.555,0.0744977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,-154.6407588,-10.0015132,2.2850473,38.947,15.439,-214.349,0.0558050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,41.8813268,-6.5676512,10.4029113,231.854,63.903,-223.149,0.1112797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,-140.3070817,7.2636916,-8.7624625,321.027,78.675,-230.520,0.0694178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229542,1,OK,174.3682429,-3.5265383,0.8535591,132.838,41.887,-221.354,0.0894506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,-154.9279083,-9.6181170,1.8762012,39.340,10.266,-217.248,0.0698054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,45.5603645,-3.8240732,3.7765701,229.463,72.333,-220.145,0.0480990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,-133.1756577,4.6086134,-2.9938516,315.234,91.085,-228.342,0.1244176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229550,1,OK,178.1811367,-0.4713504,4.6875343,133.747,41.424,-220.422,0.0320544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,-153.4351181,-9.9481729,0.7555527,37.571,5.196,-214.554,0.0496763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,48.6301619,1.2630452,-5.4335874,225.539,71.773,-219.381,0.0540876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,-128.0449157,1.4633966,4.9426401,311.919,101.351,-224.940,0.0577285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229558,1,OK,-179.8605341,-0.0002812,8.2160618,130.682,37.208,-219.325,0.0396959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,-155.1569362,-10.2440829,2.4349024,37.550,-3.593,-215.760,0.0570366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,52.8187364,5.3807167,-11.1965040,223.011,72.329,-220.855,0.0515011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,-126.1155040,-4.0855836,13.1222518,305.859,107.716,-226.070,0.0602266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229566,1,OK,-172.1410922,0.6911952,9.5795728,132.865,31.454,-221.707,0.1480680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,-154.9115627,-9.6422904,1.9508628,38.325,-10.951,-213.688,0.0625085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,57.5060481,7.8746498,-11.8675249,219.519,69.103,-223.012,0.0953115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,-121.2522140,-12.2754410,20.8401312,301.868,107.779,-231.654,0.1005809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229574,1,OK,-175.9523573,-0.8359222,9.1226583,127.171,25.816,-219.787,0.0339747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,-156.8814265,-9.6032553,2.9502568,39.026,-20.576,-216.746,0.0989440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,58.2760123,5.7260999,-11.9990915,219.123,68.800,-220.676,0.0950695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,-121.8773017,-13.2921559,25.0729620,298.871,110.192,-231.872,0.0462356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229582,1,OK,-173.7834683,-0.3078383,8.6435860,128.782,21.408,-221.232,0.0129982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,-154.8347690,-10.3529033,1.3707085,36.806,-26.750,-215.360,0.0532463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,59.4581298,8.6315108,-10.0922676,212.057,60.133,-226.360,0.0512366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,-123.0695584,-14.3399393,24.2073855,293.252,104.227,-237.383,0.0400067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229590,1,OK,-172.3921000,-1.3524197,7.2133404,128.039,13.809,-221.960,0.0092454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,-158.4749795,-10.1809071,3.4887078,37.485,-37.628,-215.579,0.1047044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,62.1183120,6.3794846,-8.8414077,214.774,57.625,-227.133,0.0811755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,-123.5301840,-10.3445086,22.4800196,294.519,100.825,-232.551,0.0267671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229598,1,OK,-172.3758137,-1.1631663,7.2981771,129.000,4.144,-222.877,0.0522151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,-157.4681454,-10.3044680,2.7299937,37.498,-46.155,-215.173,0.0824049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,61.7233588,6.2495223,-4.0689511,209.109,45.675,-228.815,0.0642904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,-120.7106078,-10.4510146,16.9583141,292.456,93.286,-239.429,0.0514439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229606,1,OK,-169.7210286,-2.9285360,7.9222731,125.423,-3.603,-222.673,0.0550604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,-158.9327699,-10.1110457,2.9949379,37.330,-54.926,-215.164,0.1068334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,59.9463591,3.4637877,-1.9917845,211.170,38.131,-227.550,0.0386665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,-121.3517756,-8.1009770,12.2892348,290.759,81.970,-238.251,0.1102215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229614,1,OK,-170.1049739,-1.6785540,9.0146524,127.031,-12.536,-223.433,0.0220512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,-159.3281927,-9.8858710,3.2525770,37.585,-65.337,-214.897,0.1166879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,62.6464749,0.8013643,2.1752087,211.626,34.345,-230.495,0.0721616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,-119.5331196,-5.0704054,7.1804647,291.741,72.339,-238.251,0.0944776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229622,1,OK,-169.5585042,-2.2491962,6.0059463,126.405,-21.380,-222.609,0.0196669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,-161.2885400,-10.7128565,2.6682514,36.079,-74.196,-216.076,0.1441475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,54.4252537,-0.1467551,2.7496507,209.104,19.204,-222.175,0.0759330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,-123.4462818,-1.2208603,3.4435580,291.967,65.125,-235.954,0.0488863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229630,1,OK,-171.3451253,-3.3401254,2.8779626,126.691,-30.284,-224.301,0.0289313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,-160.6066776,-9.8687953,3.0682842,37.805,-84.092,-215.052,0.1401541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,55.0816535,-0.9860477,3.1588758,213.055,4.860,-223.528,0.0972521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,-121.7562846,-0.8188213,1.3225224,290.978,49.469,-234.609,0.0392172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229638,1,OK,-169.0121349,-3.7345373,-0.3790888,127.412,-42.868,-221.686,0.0235183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,-158.7179255,-9.4122193,1.8625107,38.209,-91.074,-215.359,0.1096884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,58.4063867,-3.9518583,9.1779620,211.093,-0.345,-226.172,0.0373654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,-122.8527515,0.4275441,0.9768944,294.750,40.169,-233.862,0.0247601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229646,1,OK,174.4786284,-8.2467973,-4.0787763,123.664,-52.527,-227.265,0.4186576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,-161.2987697,-10.8660038,2.7489404,36.357,-102.175,-216.027,0.1556262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,57.1767060,-5.2354772,9.4362499,212.360,-12.548,-223.339,0.0498079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,-121.5537444,2.7077274,-0.8672349,292.429,30.294,-228.199,0.0507506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229654,1,OK,-174.0304790,-6.3639812,-5.6624535,126.854,-61.996,-224.118,0.0410304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,-159.8876385,-11.3284005,1.5766775,34.199,-109.696,-216.058,0.1227082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,55.7470137,-5.5336473,8.4220079,218.123,-25.504,-225.339,0.1443900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,-122.8655874,4.8494195,-0.9822284,299.775,22.018,-228.201,0.0540185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229662,1,OK,-171.4263317,-5.4767981,-8.0572507,127.261,-71.380,-223.683,0.0453525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,-158.8713063,-10.3479588,2.2005656,36.595,-118.980,-215.935,0.1163582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,56.0262263,-4.5595049,9.2573968,213.319,-39.166,-222.269,0.0606038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,-125.5146544,2.9756972,-1.6220477,297.134,1.770,-228.692,0.1321138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229670,1,OK,-177.0663370,-5.0120768,-4.6836694,128.944,-87.250,-219.850,0.0847724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,-153.8206757,-8.9459626,1.6090909,38.706,-126.139,-214.705,0.0441378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,55.9069932,-6.4430533,8.3605560,217.786,-47.490,-221.300,0.0467371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,-122.2925807,4.7276031,-1.2493599,302.215,-7.871,-226.564,0.0783065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229678,1,OK,-174.3462756,-5.4147600,-7.4675984,128.634,-91.804,-223.997,0.0383477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,-156.1278995,-9.3544317,2.0783392,38.048,-134.648,-216.280,0.1061134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,52.3376061,-4.9797290,8.8928423,217.882,-62.879,-221.172,0.0215264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,-127.4348180,3.0456693,-1.9382458,303.407,-25.719,-230.247,0.1427520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229686,1,OK,-179.0742327,-3.3348717,-3.1506833,131.918,-106.068,-220.083,0.0493876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,-155.7495707,-11.2112735,1.8182674,34.220,-142.380,-214.743,0.0650476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,51.2036300,-5.9702806,8.6032577,223.194,-73.394,-222.899,0.0258171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,-126.9094912,3.2381942,-2.1447256,304.407,-38.997,-229.628,0.1131651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1229694,1,OK,-178.2803288,-4.6793241,-4.2799747,130.121,-113.133,-223.459,0.0187020,0
