Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,-153.8759454,-10.4586421,0.5862108,35.335,-162.556,-217.800,0.0353310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,47.7195741,-5.6064430,6.9277252,228.801,-113.053,-221.801,0.0316630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,-131.0964613,4.7223822,-3.7743813,312.573,-85.176,-228.455,0.1086890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,173.9861562,-4.6367916,-2.6711529,131.550,-142.925,-224.440,0.0751742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,-156.6327270,-11.6257562,1.6759331,32.389,-167.720,-215.568,0.0861298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,43.2959908,-4.5005791,6.6999969,224.608,-123.667,-217.250,0.1198647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,-132.0294642,6.2599377,-5.2593642,311.642,-96.196,-226.617,0.1279382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,175.1575603,-2.7324668,-2.4499149,133.265,-147.638,-219.586,0.0546323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,-153.9100292,-10.5921978,0.0705608,34.364,-169.332,-216.647,0.0361285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,40.6471806,-4.6190092,7.1905957,231.257,-133.549,-222.892,0.0790999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,-136.7228308,6.4865448,-6.8977885,317.107,-108.493,-230.355,0.0871998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,172.7064103,-3.8878078,-3.0741744,131.855,-154.708,-221.100,0.0548493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,OK,-154.7088226,-9.1827548,1.6195726,36.782,-171.720,-215.066,0.1042262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,OK,38.1883973,-5.8043224,7.8321912,230.685,-141.384,-218.437,0.0841347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,OK,-135.6548249,7.2324792,-6.6547487,314.414,-123.623,-225.095,0.1178855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,OK,171.1910605,-3.4819700,-4.3049534,133.335,-159.908,-220.408,0.0323018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,OK,-155.2773814,-11.0235632,0.7242501,33.292,-174.204,-216.415,0.0464299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,OK,39.4679583,-6.5471017,10.9039630,231.483,-153.979,-227.877,0.1412709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,OK,-138.7448762,9.6375184,-9.6057467,323.571,-134.275,-231.386,0.0596884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,OK,170.6707049,-3.8862301,-5.5393892,135.115,-167.011,-224.999,0.1301379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,OK,-159.4829266,-12.7184586,1.4609196,29.166,-175.459,-216.104,0.1322526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,OK,34.2766187,-6.3271011,12.4920650,227.956,-162.372,-223.306,0.0641727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,OK,-143.3555276,9.4665051,-10.8115366,320.290,-152.305,-225.023,0.0855879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,OK,166.1867038,-4.9975364,-6.0408983,131.644,-169.629,-221.888,0.0651634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,-153.9806864,-11.4724675,0.9412027,33.376,-174.441,-215.941,0.0893163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,30.3757187,-9.0177017,14.1172164,234.310,-168.374,-222.602,0.1301759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,-149.3451378,12.0894233,-16.2522766,324.153,-157.740,-230.593,0.3036540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,165.4909107,-3.8339313,-7.7297684,135.368,-172.645,-221.863,0.0482727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,-156.5615460,-10.0253445,0.9016838,35.247,-169.757,-216.989,0.0576963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,29.4018003,-10.6228822,15.4809549,228.073,-171.433,-215.468,0.0175036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,-149.9669861,13.6631519,-18.0417880,321.074,-173.033,-226.852,0.1485335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,160.2578606,-4.6609310,-8.7534837,133.496,-173.885,-220.318,0.0512195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,-156.9203522,-11.2951585,0.8470778,33.346,-166.112,-217.276,0.0719326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,27.4381200,-11.6501697,16.3628370,235.791,-187.001,-225.186,0.0722748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,-152.4963202,16.8054910,-19.2785745,329.229,-185.175,-226.495,0.1663160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,156.6151105,-6.2191045,-8.4770259,131.381,-178.578,-224.712,0.0589308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,-157.8115720,-11.1237208,1.6819370,33.468,-161.087,-216.102,0.0829062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,23.0483222,-12.8765199,17.8481672,230.268,-184.492,-216.774,0.0593982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,-152.1565574,20.1970762,-20.5300782,326.315,-189.457,-219.967,0.1619579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,154.9637081,-5.1232387,-9.6636163,131.253,-176.727,-220.889,0.0978229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,-154.1146713,-11.2650460,0.6527917,34.118,-154.397,-216.958,0.0872993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,20.4549803,-15.0638733,19.6663443,233.805,-186.357,-219.082,0.0894714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,-157.3745811,20.7870771,-24.0007166,320.991,-190.802,-221.962,0.1191963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,154.0766302,-3.9828785,-11.6806686,134.053,-173.781,-221.015,0.1002279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,-159.1506176,-11.2843063,1.4359498,33.373,-146.346,-215.883,0.1100130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,17.1628350,-15.2617631,20.5871566,228.685,-187.465,-215.495,0.0367488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,-161.3602150,21.6869520,-24.2929182,322.114,-202.149,-216.448,0.0563312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,150.9356353,-4.1429460,-12.6067126,132.488,-168.064,-219.044,0.0282634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,-156.9686683,-9.6930221,1.4964772,36.902,-137.703,-215.227,0.0361294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,13.6051872,-13.7176875,21.2614057,224.790,-191.390,-220.556,0.0941695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,-164.3161345,21.8580861,-25.5719017,319.216,-206.821,-220.847,0.1732026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,149.3865639,-4.2533078,-13.9748036,133.631,-162.375,-219.850,0.0243117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,-160.0181005,-10.1797847,1.6609263,35.823,-129.302,-216.585,0.0902319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,9.3641796,-13.2478159,22.0985257,223.829,-190.862,-222.850,0.1358220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,-165.2938464,23.5914585,-26.2388244,318.736,-207.648,-220.674,0.1571111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,143.2903960,-5.9809231,-12.2227770,129.189,-160.831,-221.801,0.0384873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,-159.9897974,-10.7892057,2.3150482,35.148,-121.070,-215.898,0.1071643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,10.3068218,-16.3996388,22.9114875,226.111,-179.339,-217.181,0.1107496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,-173.7798109,18.9528260,-28.7170277,306.849,-206.252,-223.610,0.2396677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,142.8112452,-5.9322692,-13.6846174,128.900,-150.222,-218.019,0.0439057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,-160.5374740,-10.7910536,1.0600848,34.013,-109.636,-215.647,0.1092057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,8.6763941,-16.6205063,22.8830527,227.504,-176.830,-219.218,0.1903960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,-169.9191272,23.1121328,-26.7536029,314.190,-203.498,-222.168,0.2169365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,145.8245020,-5.4004878,-15.6391316,130.757,-140.208,-220.542,0.1350223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,OK,-163.9134682,-9.9851338,2.8698503,36.787,-101.680,-215.203,0.1460781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,OK,2.4369877,-9.9888798,23.0542083,213.683,-173.674,-226.052,0.0199133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,OK,-173.2696143,18.7209237,-26.7665067,300.478,-200.845,-230.698,0.0709106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,OK,142.3488010,-7.4638927,-14.2797887,128.678,-132.361,-222.084,0.0403495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,OK,-159.9545617,-10.4730434,1.6929836,36.267,-90.868,-216.349,0.0897021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,OK,3.3524183,-13.3842880,24.0587006,223.952,-163.416,-226.810,0.1155139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,OK,-175.2219670,20.4518817,-27.3132383,315.296,-197.648,-231.863,0.1203721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,OK,137.1910234,-8.2297247,-13.8101287,129.573,-124.307,-222.630,0.0960468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,-163.7579629,-10.7148015,3.9783960,35.694,-82.896,-215.102,0.1471872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,1.5205353,-11.4413139,23.4002185,216.472,-151.480,-220.009,0.0941932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,-174.6775232,17.5609049,-26.1422414,295.225,-181.456,-228.916,0.3340612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,144.0748128,-6.2642950,-17.8325533,130.277,-111.034,-217.024,0.1513059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,OK,-160.9193186,-9.6833539,1.5563449,37.691,-69.684,-214.689,0.0997026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,OK,-0.7364952,-8.6851891,25.2239676,217.610,-143.622,-233.563,0.0642350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,OK,139.0484213,-12.0429327,-16.4747460,126.903,-101.476,-227.427,0.0236850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,OK,-162.7934705,-10.0288609,3.4152721,37.788,-61.736,-215.787,0.1340121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,OK,0.2645600,-11.1924644,26.1830222,218.168,-130.223,-225.910,0.2175622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,OK,136.6163395,-11.5753896,-15.9554594,126.987,-93.820,-223.202,0.0378372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,-158.9960145,-10.4765623,2.2722231,36.472,-50.237,-215.345,0.0638431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,-0.8587339,-11.8803228,29.3775287,224.189,-118.412,-230.745,0.1229060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,-177.1361316,16.8253461,-29.0097297,307.469,-156.382,-246.211,0.2438267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,143.4042952,-11.1929145,-22.5945297,130.391,-75.905,-222.799,0.1503496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,-162.1119443,-9.5924016,3.2793946,38.533,-41.272,-215.911,0.1226528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,-3.3980587,-9.3201072,31.8934013,215.763,-108.152,-232.530,0.0946044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,-179.6791789,15.1983430,-31.4050145,291.883,-142.522,-242.184,0.1863024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,141.5475099,-11.9430503,-20.6757032,131.426,-69.035,-225.630,0.0891464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,OK,-158.3523404,-10.0578578,1.5750384,37.777,-29.987,-215.062,0.0730986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,OK,-2.6044253,-10.0523512,35.9093916,220.679,-91.639,-237.177,0.0466415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,OK,139.8244874,-15.1015427,-20.3555684,129.375,-54.918,-226.344,0.0939631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,OK,-157.0968652,-10.0962785,2.0506118,37.776,-20.849,-215.450,0.0678794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,OK,-4.6506759,-10.5851153,38.3438603,224.041,-79.641,-232.770,0.0319642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,OK,143.6845918,-12.6809666,-24.2162236,133.579,-42.629,-221.356,0.0462872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,OK,-156.3016660,-10.2174402,1.5107973,38.405,-12.085,-216.452,0.0650182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,OK,-2.8432613,-9.8629379,40.1492173,224.265,-64.486,-239.181,0.0501498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,OK,146.9600964,-13.3353414,-24.0658743,135.725,-29.785,-225.465,0.0831252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,-155.8942816,-10.2328201,1.4006500,37.869,-3.494,-215.030,0.0626184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,-1.4533600,-10.1459416,40.1967800,227.890,-49.167,-235.814,0.0839422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,177.2851413,12.2378399,-42.5614124,310.478,-80.934,-264.137,0.0909869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,146.1272402,-13.8891186,-22.8816134,136.214,-19.008,-225.154,0.0181743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,-154.9624639,-10.3552349,1.2762758,38.569,3.706,-215.784,0.0517058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,0.4463111,-8.9847216,39.6189291,227.437,-36.057,-236.525,0.0458396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,-177.2776693,13.3706823,-38.0223535,306.444,-69.541,-260.803,0.1359150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,148.6507372,-15.2935431,-21.7945924,133.809,-7.169,-225.586,0.0279890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,-155.3224631,-9.9852471,2.3579291,38.643,9.394,-214.101,0.0475901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,4.3123854,-9.3624727,37.4090650,233.270,-21.591,-238.934,0.1033735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,-175.3820202,12.2803789,-40.0553667,316.621,-40.555,-262.896,0.1415901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,150.3821273,-13.9141008,-22.9747447,136.503,3.341,-220.858,0.0758822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,-155.5766068,-10.1334637,1.6577180,39.525,16.016,-216.908,0.0453088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,9.1794362,-7.8369349,36.0390616,227.243,-7.853,-240.829,0.1373228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,-169.0667230,12.4906585,-34.8756643,314.009,-30.631,-262.085,0.2311758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,156.6625796,-13.4986261,-21.8592213,138.824,15.521,-229.115,0.0879304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,-153.9891418,-10.4728020,0.9534473,38.216,20.822,-214.365,0.0577248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,11.8408868,-9.5534646,36.7029954,234.903,12.464,-238.264,0.0870729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,-171.6545384,10.2135075,-36.8055224,327.524,-2.150,-260.420,0.2275079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,156.3794619,-15.0042421,-20.0100866,135.690,24.778,-227.219,0.0347221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,-154.5814068,-10.3148896,2.0338246,38.787,22.344,-216.595,0.0434753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,14.9102792,-9.4595241,32.9612371,236.125,17.853,-236.257,0.0675642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,-166.2108031,9.1805245,-31.4685567,318.067,-0.664,-260.249,0.0253196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,157.5330004,-11.4594185,-18.6512437,138.044,25.547,-220.965,0.0381670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,-155.5042385,-9.9845582,2.5827308,39.121,23.159,-213.515,0.0438439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,19.3869021,-9.4329364,32.9376649,237.769,34.594,-239.534,0.1598173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,-159.4222342,12.2049167,-34.1791529,323.229,34.996,-256.490,0.0826194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,161.1534789,-12.2853952,-17.4645948,136.101,33.779,-222.053,0.1300133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,-155.3391179,-9.7977422,2.0724539,40.212,24.261,-216.700,0.0696790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,22.9543629,-8.0762652,30.5092104,230.392,39.671,-234.690,0.1015181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,-157.8933071,9.9575944,-30.1208477,322.723,40.877,-254.410,0.1712182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,169.1853765,-9.9046133,-16.1450214,138.439,44.783,-227.270,0.0909064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,-153.6214529,-10.5921007,0.9401790,37.990,23.693,-214.816,0.0528858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,27.8029149,-8.5577322,27.5290247,230.877,52.751,-230.942,0.0571033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,-147.9866277,13.6900507,-26.1135775,326.678,59.384,-248.595,0.1552592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,158.1817361,-9.8367044,-8.7298646,134.784,42.167,-221.686,0.3096254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,-154.0086804,-10.3430462,1.8408890,38.005,20.096,-215.639,0.0434274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,31.3189761,-8.6312218,21.9962507,232.642,60.109,-224.833,0.0543158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,-148.3387903,9.9727262,-21.5357336,324.220,68.002,-243.526,0.0908703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,173.4883054,-5.2452669,-7.7188253,135.912,41.178,-221.981,0.0302118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,-154.2673410,-9.7846578,1.9489255,39.010,15.271,-214.440,0.0498897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,40.1100604,-7.7167185,16.3869687,229.547,69.360,-225.111,0.0931908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,-142.7323068,8.7378399,-16.0618907,316.932,85.271,-234.105,0.0760235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,176.3798634,-4.8652412,-2.7614321,131.937,40.970,-220.806,0.0671481,0
