Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301206,1,OK,-154.2371829,-10.4378922,1.8876615,38.493,24.228,-214.741,0.0463206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301206,1,OK,12.8845253,-8.2900144,40.4135124,231.642,27.713,-239.939,0.0215246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301206,1,OK,-168.0779246,11.1258396,-40.9509809,322.277,17.369,-268.072,0.0854827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301206,1,OK,159.8701476,-15.2067056,-21.2481264,136.232,35.141,-224.674,0.0271569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301214,1,OK,-153.4395044,-10.6681248,1.2983949,38.561,24.042,-215.832,0.0450653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301214,1,OK,18.8460246,-8.4265419,37.1761151,233.866,43.210,-238.956,0.0139822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301214,1,OK,-158.8205706,11.7489030,-36.2719339,321.495,35.103,-269.462,0.1282935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301214,1,OK,164.5555967,-13.8659657,-18.9895017,135.918,40.575,-224.115,0.0340688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301222,1,OK,-154.6665414,-10.0778133,2.1510033,38.953,20.251,-214.608,0.0387001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301222,1,OK,24.6360665,-8.7452091,33.3432954,235.353,56.712,-237.945,0.0747848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301222,1,OK,-154.7317916,10.6107408,-34.3178327,319.521,60.921,-261.393,0.0740097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301222,1,OK,168.1349677,-12.8420253,-15.9119125,134.011,43.310,-225.111,0.0862032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301230,1,OK,-155.0809368,-9.8350494,2.4512602,40.038,14.796,-216.647,0.0477349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301230,1,OK,33.8142645,-8.6011938,28.2486203,229.540,59.300,-238.014,0.1214498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301230,1,OK,-149.1002363,9.8490488,-28.5801669,318.903,70.543,-256.350,0.0708595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301230,1,OK,174.3289270,-11.2862165,-13.7914293,132.856,45.595,-226.216,0.0593010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301238,1,OK,-154.3547248,-10.0000140,2.0255157,38.947,9.335,-213.957,0.0653390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301238,1,OK,38.3493130,-8.4862358,25.3316715,225.649,67.227,-232.465,0.1508535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301238,1,OK,-142.1217378,10.4123103,-24.8211036,315.577,89.144,-248.542,0.0563399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301238,1,OK,166.5810151,-9.8294028,-6.7626182,129.860,42.844,-223.202,0.2892403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301246,1,OK,-154.7972561,-9.9886032,1.9404460,38.782,2.490,-217.115,0.0770368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301246,1,OK,41.5953168,-6.9087123,19.9056542,222.360,69.039,-227.412,0.1910665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301246,1,OK,-138.5069506,8.2334767,-19.6179625,310.587,99.232,-243.665,0.0590982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301246,1,OK,-178.0225076,-4.7214737,-5.5959041,132.785,42.220,-223.652,0.0519856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301254,1,OK,-153.0719546,-10.2816788,0.4787459,36.554,-3.566,-214.190,0.0446778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301254,1,OK,49.4076700,-6.0070449,10.7413382,220.316,75.885,-222.172,0.0264065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301254,1,OK,-130.0609388,9.0771853,-12.4042984,304.507,107.981,-232.204,0.0386809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301254,1,OK,-174.2218242,-2.8371720,-0.4653557,129.612,34.169,-220.775,0.0316956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301262,1,OK,-155.1520851,-10.5781052,2.2044202,37.081,-14.285,-216.243,0.0646762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301262,1,OK,53.5041798,-1.6658880,0.2874511,216.934,75.793,-220.278,0.0356223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301262,1,OK,-124.4904812,5.0248405,-2.2016056,299.128,113.925,-228.361,0.0374467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301262,1,OK,-173.4800512,-1.6044705,2.4007567,129.475,26.237,-221.359,0.0332685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301270,1,OK,-155.9673534,-9.1894903,1.9003593,38.768,-22.646,-213.569,0.0670836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301270,1,OK,60.9812890,4.0298832,-7.3065043,210.712,70.491,-221.141,0.0761647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301270,1,OK,-119.1772451,-2.6822045,10.6032794,291.680,113.468,-225.594,0.1047163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301270,1,OK,-179.3826453,-2.8906671,1.1146809,126.470,17.688,-219.526,0.2070852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301278,1,OK,-158.6648873,-9.5326356,2.8423367,38.648,-33.198,-216.021,0.1127410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301278,1,OK,62.9751987,3.7767313,-11.5766556,210.690,67.153,-217.731,0.0812196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301278,1,OK,-119.0057345,-8.4139598,24.0315059,287.548,115.736,-221.205,0.0190006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301278,1,OK,-172.7311718,-2.0896687,0.5812908,127.957,9.780,-220.761,0.0213620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301286,1,OK,-157.4874493,-10.8112737,1.7285587,35.853,-41.619,-215.974,0.0799255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301286,1,OK,64.6176465,4.9387836,-10.4938693,206.638,58.154,-220.128,0.0249020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301286,1,OK,-120.0490845,-14.6082427,30.9325064,281.980,108.463,-226.712,0.0872811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301286,1,OK,-171.0588099,-2.8326232,-0.1681435,126.915,0.989,-221.550,0.0193080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301294,1,OK,-159.3002246,-9.9797438,2.4559111,37.056,-52.123,-215.119,0.1066966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301294,1,OK,68.8022878,4.4257346,-9.3335274,207.672,50.923,-221.819,0.0668164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301294,1,OK,-121.8087251,-11.9083231,32.2300743,282.296,103.780,-224.593,0.0398362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301294,1,OK,-170.6596177,-2.0098657,0.4038775,128.688,-10.291,-220.410,0.0447129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301302,1,OK,-159.3871589,-9.6968998,2.1105097,38.123,-62.055,-215.232,0.1223322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301302,1,OK,70.4895077,4.7505303,-5.2535750,203.607,39.285,-224.952,0.0703323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301302,1,OK,-118.5290175,-10.3309850,24.8979433,281.310,95.888,-230.877,0.0541412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301302,1,OK,-168.6080013,-3.7502768,1.7561344,125.506,-19.653,-221.811,0.0350228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301310,1,OK,-160.0628666,-10.7686231,2.5177613,36.278,-72.414,-215.316,0.1265861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301310,1,OK,67.8227210,3.1428765,-4.2168429,208.686,28.479,-225.917,0.0334978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301310,1,OK,-115.9720573,-8.3284351,17.5995097,282.487,83.315,-233.312,0.1130480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301310,1,OK,-169.0117783,-2.2660320,5.4772186,127.619,-30.714,-222.679,0.0453165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301318,1,OK,-160.1326748,-10.4603389,3.0552634,37.744,-83.620,-215.928,0.1330728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301318,1,OK,70.1811040,0.9590709,1.0684514,209.179,21.005,-230.378,0.1114845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301318,1,OK,-114.5113110,-3.9475171,9.5590512,284.155,74.366,-236.355,0.0472305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301318,1,OK,-168.2101511,-2.4627127,7.5980868,126.733,-40.099,-224.216,0.0530890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301326,1,OK,-160.1813735,-9.6999152,2.1557082,37.395,-90.884,-215.291,0.1219775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301326,1,OK,66.5096696,1.1165491,3.2104434,206.949,8.395,-230.354,0.0754875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301326,1,OK,-113.9684414,0.1348115,1.4883555,284.857,62.327,-239.295,0.0296711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301326,1,OK,-170.7553285,-2.5640828,7.4473099,124.473,-47.124,-223.703,0.0657176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301334,1,OK,-159.9203776,-9.4078782,3.6107985,39.614,-103.195,-215.505,0.1403613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301334,1,OK,60.2598882,2.3361483,2.4167081,208.310,-8.836,-228.612,0.0574845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301334,1,OK,-112.9351044,2.2124421,-4.4722174,285.357,42.431,-241.508,0.0630104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301334,1,OK,-177.3664971,-1.3586187,8.7194732,125.429,-61.244,-226.443,0.3441021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301342,1,OK,-159.9503478,-10.4155993,2.2481300,36.307,-111.246,-215.085,0.1247157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301342,1,OK,62.2340416,2.4348599,2.1218404,213.224,-22.813,-232.912,0.1327343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301342,1,OK,-113.2447122,4.4281476,-6.1621482,288.894,29.562,-239.361,0.1284175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301342,1,OK,-168.8891504,-2.7991973,6.6916064,124.716,-67.964,-223.492,0.0428999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301350,1,OK,-159.3253116,-11.4295708,2.6563864,34.959,-122.160,-215.877,0.1228040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301350,1,OK,54.5289361,-0.4527429,5.4067609,210.512,-28.840,-227.198,0.0605963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301350,1,OK,-122.5764940,2.9417234,-5.7879564,292.242,15.772,-241.543,0.1968998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301350,1,OK,-176.3211652,-3.3442524,6.0844864,125.455,-81.797,-225.047,0.1064892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301358,1,OK,-156.3340312,-11.4455424,1.5620362,34.014,-130.287,-215.658,0.0803247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301358,1,OK,55.6607924,-3.1916524,3.9712390,216.921,-40.333,-224.226,0.0581333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301358,1,OK,-121.2936379,2.4402001,-0.4797892,295.948,-0.828,-231.739,0.1399572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301358,1,OK,-171.3121442,-3.4155724,0.2629186,127.303,-88.662,-224.422,0.0449271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301366,1,OK,-158.4529088,-10.9760431,1.7318208,34.299,-138.297,-216.162,0.1144493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301366,1,OK,52.9370683,-0.4686379,3.7000613,214.681,-60.300,-224.064,0.0835057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301366,1,OK,-130.7344086,-1.2389275,3.8706786,300.997,-23.930,-233.269,0.2110274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301366,1,OK,-176.8067773,-2.5632669,0.5437518,129.078,-103.898,-218.949,0.0490021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301374,1,OK,-151.9339871,-9.7115412,1.3019443,37.281,-145.519,-215.729,0.0610067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301374,1,OK,53.8059863,-2.5342809,2.4025452,217.637,-67.417,-221.630,0.0476181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301374,1,OK,-128.1909103,-1.7624973,5.3780288,299.522,-34.151,-229.444,0.0437375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301374,1,OK,-176.5474514,-4.2907497,-4.5757689,128.775,-110.507,-222.667,0.0277515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301382,1,OK,-154.7852781,-10.0154129,1.2438330,35.824,-151.788,-215.920,0.0693483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301382,1,OK,47.2257348,-0.1982797,-0.9626288,219.307,-85.672,-219.025,0.1666033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301382,1,OK,-133.0856926,-1.2514429,8.7715203,307.218,-53.862,-225.692,0.1420643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301382,1,OK,-179.5683183,-3.4178969,-3.7875811,130.955,-122.970,-219.636,0.0839593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301390,1,OK,-151.9136570,-9.8852441,1.1664509,36.438,-158.240,-215.669,0.0772516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301390,1,OK,51.2004571,-0.9630042,0.7438137,221.309,-95.262,-221.607,0.0615054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301390,1,OK,-130.2401466,-0.8003530,5.1786572,306.213,-65.265,-227.212,0.1308285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301390,1,OK,-178.6344748,-3.2047751,-3.7040730,132.979,-133.024,-222.807,0.0727699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301398,1,OK,-156.3882880,-11.3499932,2.5006701,34.003,-166.248,-216.141,0.0753893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301398,1,OK,47.1048745,-2.5863530,2.6409393,224.640,-107.790,-218.166,0.0774422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301398,1,OK,-134.5582808,-0.0115632,3.0535408,309.751,-81.858,-227.673,0.0527574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301398,1,OK,174.3061692,-4.2936738,-0.0469161,129.225,-145.000,-220.918,0.2571201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301406,1,OK,-154.5419616,-11.2738604,2.4992416,34.902,-170.510,-214.887,0.0646695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301406,1,OK,46.8841571,-4.2052725,6.9711499,225.503,-120.058,-221.614,0.0188445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301406,1,OK,-133.9353149,2.1038287,-2.7160572,309.315,-92.383,-231.550,0.0427643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301406,1,OK,175.0205993,-3.5534693,0.2688777,130.738,-149.628,-221.020,0.0080773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301414,1,OK,-155.9815454,-11.2827905,0.4693164,32.616,-171.017,-217.185,0.0778153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301414,1,OK,43.3392574,-4.0974185,8.1229032,229.588,-134.851,-226.616,0.0393242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301414,1,OK,-130.8891537,6.9261896,-5.7053720,314.874,-106.856,-227.765,0.2431771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301414,1,OK,174.6551345,-2.3159630,-0.9697612,134.923,-156.170,-221.966,0.0890296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301422,1,OK,-156.5158299,-12.5194356,1.1080401,30.039,-174.492,-215.560,0.0827798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301422,1,OK,40.9828596,-5.3063408,8.0458682,232.014,-144.465,-223.789,0.0755742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301422,1,OK,-132.7425143,10.9490928,-9.0391193,325.016,-124.057,-226.875,0.1411206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301422,1,OK,168.0970048,-5.5117346,-3.0348821,130.127,-162.059,-224.124,0.0477140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301430,1,OK,-150.6140111,-8.7997927,-0.0304311,38.093,-171.913,-216.929,0.0761400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301430,1,OK,36.1361271,-7.9921135,10.0945792,231.498,-152.613,-216.613,0.1195623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301430,1,OK,-140.2482224,11.7975647,-13.7389644,315.374,-137.851,-225.564,0.0681269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301430,1,OK,167.7640355,-4.2043057,-5.2081170,133.785,-166.034,-221.993,0.0656650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301438,1,OK,-154.8889044,-10.7824136,0.8139811,34.699,-173.465,-217.069,0.0653428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301438,1,OK,31.5781417,-9.2068091,15.1412731,227.871,-162.033,-218.108,0.0358831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301438,1,OK,-149.5199456,10.2732739,-18.3058290,312.788,-155.618,-233.377,0.1703138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301438,1,OK,165.2757111,-3.1094604,-7.2343980,135.505,-168.921,-217.458,0.0268067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301446,1,OK,-157.8882783,-11.5410569,1.4192323,32.860,-171.805,-216.644,0.0695869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301446,1,OK,27.0156503,-11.4531561,17.4843854,237.316,-176.531,-221.849,0.1069755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301446,1,OK,-150.0565634,17.8760270,-18.4739719,328.935,-167.589,-216.260,0.2592779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301446,1,OK,161.7428307,-4.9330460,-8.7971517,132.844,-174.978,-221.292,0.0348032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301454,1,OK,-156.0223695,-11.1344857,1.4877575,34.243,-167.529,-215.960,0.0535328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301454,1,OK,22.8896461,-11.9842368,20.3326152,231.611,-182.232,-219.736,0.0586993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301454,1,OK,-156.1442088,17.4204138,-25.9382923,318.034,-182.736,-228.670,0.1967953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301454,1,OK,156.8468389,-6.4973716,-9.1921114,129.748,-178.698,-222.237,0.0476771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301462,1,OK,-155.2646687,-10.6456973,0.3945632,34.700,-160.420,-216.933,0.0320243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301462,1,OK,20.0459647,-14.9407067,22.1901056,237.840,-190.235,-222.137,0.0561537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301462,1,OK,-155.5248169,26.8877007,-27.6824009,339.746,-190.096,-214.806,0.2750914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301462,1,OK,155.2580271,-5.2867676,-10.7660254,132.965,-180.897,-225.123,0.1987244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301470,1,OK,-156.5893287,-10.4797996,1.5160519,35.641,-154.056,-216.369,0.0923548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301470,1,OK,16.9462523,-16.2589503,23.6562381,229.713,-189.758,-215.095,0.1417520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301470,1,OK,-163.9763701,22.1391562,-31.7886821,312.225,-200.092,-221.598,0.0238110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301470,1,OK,151.2161487,-3.9438977,-12.7250417,134.454,-173.556,-217.379,0.0545942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301478,1,OK,-155.7834100,-12.4069952,1.8986565,33.034,-147.596,-215.198,0.0671780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301478,1,OK,13.4417338,-15.9794262,23.9066700,229.735,-197.119,-222.360,0.0848461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301478,1,OK,-165.0330932,25.3462935,-29.7499341,329.367,-215.190,-221.519,0.1360951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301478,1,OK,146.6883694,-6.3089124,-12.7990120,129.586,-171.841,-221.538,0.0455885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301486,1,OK,-160.3410799,-11.0514314,2.0703423,34.079,-137.065,-215.559,0.1079791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301486,1,OK,9.5728301,-14.8967800,23.4716952,221.695,-194.260,-218.477,0.0828394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301486,1,OK,-169.5613997,21.6458321,-29.4866365,305.586,-212.955,-222.296,0.2361423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301486,1,OK,144.6095294,-5.9045148,-14.4862100,130.580,-163.937,-219.512,0.0110017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301494,1,OK,-158.4121599,-10.5623663,1.2350209,35.416,-126.662,-216.170,0.0682306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301494,1,OK,6.3889779,-14.2150137,22.3236624,223.648,-198.197,-223.185,0.0636988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301494,1,OK,-168.4436431,24.7845968,-26.1901222,320.324,-223.180,-221.814,0.1720879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301494,1,OK,141.4775233,-6.6672481,-13.8778094,130.124,-158.501,-222.348,0.0256780,0
