Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292246,1,OK,-155.3767314,-11.7921396,0.8287819,31.903,-166.241,-215.428,0.0677439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292246,1,OK,45.9449848,-3.8675355,8.4436371,226.747,-112.862,-228.001,0.1558955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292246,1,OK,-133.4239924,3.5872355,-2.1429059,313.435,-83.410,-230.578,0.1213743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292246,1,OK,176.5619264,-3.2312774,-0.8617400,130.843,-143.777,-220.598,0.0394696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292254,1,OK,-154.0795896,-10.6792344,1.3217026,34.920,-170.031,-215.687,0.0544935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292254,1,OK,41.8744389,-4.2648762,6.9986647,227.750,-123.760,-220.651,0.0853043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292254,1,OK,-136.4182726,4.5629050,-6.7404512,310.619,-100.541,-230.380,0.0572608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292254,1,OK,174.2492779,-4.3901855,-2.2454830,131.084,-151.096,-221.296,0.0161455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292262,1,OK,-152.5280993,-9.6345638,0.9048527,36.571,-171.285,-215.137,0.0418119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292262,1,OK,44.7087055,-6.7769035,7.7019481,230.503,-134.285,-220.173,0.1095786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292262,1,OK,-135.1019949,8.7220561,-8.4741896,319.449,-112.642,-229.586,0.0389976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292262,1,OK,173.6430431,-4.1148240,-4.6068012,132.925,-156.350,-222.633,0.0481674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292270,1,OK,-155.0058818,-11.2349660,0.7971921,33.250,-174.656,-216.797,0.0731004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292270,1,OK,38.5206437,-6.4453958,10.9811316,226.717,-145.524,-218.790,0.0088741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292270,1,OK,-141.6621520,6.8525507,-11.7798089,309.225,-126.928,-231.039,0.1717527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292270,1,OK,169.8453890,-3.1680537,-4.8099018,134.179,-161.424,-217.902,0.0240303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292278,1,OK,-152.5856937,-11.2539658,0.7542441,32.970,-174.672,-214.790,0.0749977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292278,1,OK,33.3565622,-8.1008790,14.0910360,234.297,-155.068,-225.730,0.1725767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292278,1,OK,-139.4313364,13.1913426,-10.6901215,328.055,-137.850,-221.416,0.1361857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292278,1,OK,167.6533798,-4.7952536,-7.0778075,132.542,-166.171,-222.054,0.0164742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292286,1,OK,-155.6070559,-11.6320535,-0.2591421,31.544,-172.039,-216.372,0.0716172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292286,1,OK,31.2026761,-9.3415934,14.8362015,229.592,-160.901,-216.760,0.1396712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292286,1,OK,-151.7630553,10.0228149,-19.0157920,306.996,-147.613,-227.108,0.3139226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292286,1,OK,165.5112880,-4.3875806,-8.0274270,134.558,-171.658,-221.357,0.0596128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292294,1,OK,-156.2961800,-11.6769683,0.2376229,31.883,-169.092,-215.975,0.0571542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292294,1,OK,31.1650286,-11.8463238,15.6006606,235.986,-172.070,-219.963,0.0329687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292294,1,OK,-142.5086338,20.1600404,-15.9106376,338.376,-165.361,-216.915,0.1677025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292294,1,OK,160.7587342,-4.9244243,-8.7210323,133.491,-173.499,-221.645,0.0356884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292302,1,OK,-154.7044758,-9.6242587,0.8012583,36.869,-164.719,-217.428,0.0411359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292302,1,OK,26.4529230,-11.4255794,17.6562000,228.386,-178.206,-217.609,0.0274142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292302,1,OK,-153.9319938,16.2059315,-23.5744575,312.194,-173.553,-222.698,0.1355596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292302,1,OK,157.2031741,-4.1915943,-9.3955649,134.746,-173.819,-218.868,0.0319611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292310,1,OK,-154.1501757,-10.8277955,1.4955822,34.848,-159.569,-214.420,0.0647831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292310,1,OK,23.2978119,-11.5046972,18.5261438,227.003,-184.800,-222.502,0.0118629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292310,1,OK,-151.7508921,21.1665455,-23.1501496,330.053,-190.663,-228.462,0.1737004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292310,1,OK,153.4655086,-6.2368411,-9.3142089,128.925,-174.332,-220.899,0.0570614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292318,1,OK,-158.4329438,-10.8286431,0.6143645,34.294,-151.523,-217.900,0.1135511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292318,1,OK,20.0878608,-14.0078668,18.4790861,230.735,-188.871,-218.308,0.1226974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292318,1,OK,-157.2553983,21.7863066,-24.6086072,319.452,-190.087,-218.666,0.1222471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292318,1,OK,151.4225436,-4.8475250,-10.9625079,133.343,-174.432,-222.088,0.1330777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292326,1,OK,-156.7611416,-11.5321762,1.5810627,33.564,-145.119,-215.246,0.0758106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292326,1,OK,16.7469908,-14.4292048,19.4106914,230.170,-192.972,-220.710,0.0469329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292326,1,OK,-158.9984005,23.7062911,-23.1708020,328.324,-203.245,-215.510,0.1338333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292326,1,OK,148.7769300,-5.4961738,-12.5067841,131.045,-168.130,-220.773,0.0738520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292334,1,OK,-159.4314898,-11.3275306,1.5562803,33.296,-135.697,-215.461,0.0862472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292334,1,OK,13.4656773,-14.9748398,20.4090783,226.821,-189.572,-218.515,0.0524586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292334,1,OK,-164.3237923,21.6526279,-25.4546479,312.512,-206.632,-222.647,0.3384873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292334,1,OK,146.9775555,-5.7533409,-13.5387753,130.173,-161.370,-220.757,0.0732661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292342,1,OK,-160.2450333,-11.2517204,1.5921789,33.935,-126.304,-215.864,0.1058304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292342,1,OK,8.6805455,-13.0055757,22.0044084,219.102,-187.124,-220.484,0.0789617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292342,1,OK,-165.2427434,23.6767045,-26.1343912,313.523,-207.551,-221.654,0.1545383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292342,1,OK,144.9007535,-5.8013226,-14.2588910,130.514,-154.126,-219.540,0.0647008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292350,1,OK,-158.6628302,-9.3064114,1.6804590,38.158,-115.472,-215.650,0.0865425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292350,1,OK,7.0704088,-15.2228566,23.0039280,224.505,-183.159,-220.340,0.0807159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292350,1,OK,-169.7968083,23.1843439,-27.2748127,313.883,-208.569,-222.450,0.1702400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292350,1,OK,141.4216624,-5.5950192,-14.8172127,132.005,-147.616,-219.412,0.0198952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292358,1,OK,-161.9735469,-9.3637212,2.4274133,37.467,-105.564,-215.443,0.1474855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292358,1,OK,3.2823138,-13.2646365,24.6708495,219.684,-176.134,-222.066,0.0756896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292358,1,OK,-176.5931644,18.1804315,-27.6576605,302.934,-210.936,-229.537,0.1288079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292358,1,OK,140.4130408,-6.7769483,-15.3149756,129.057,-138.447,-219.705,0.0407574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292366,1,OK,-162.0686294,-10.4624693,2.5346246,36.100,-95.955,-215.299,0.1259451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292366,1,OK,1.3346451,-13.4199751,24.9888014,221.357,-170.220,-224.036,0.0648087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292366,1,OK,-178.2836911,18.7971227,-27.7481535,306.769,-206.850,-231.469,0.1066483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292366,1,OK,143.3999708,-6.3227182,-16.5654061,129.706,-127.507,-220.861,0.1348137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292374,1,OK,-165.4678154,-9.4343842,3.7297685,38.096,-85.976,-215.384,0.1807128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292374,1,OK,-2.4321944,-10.0394829,24.4391232,212.374,-160.489,-221.352,0.1206953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292374,1,OK,-179.3928917,15.2625226,-26.5025535,290.910,-198.033,-233.379,0.1816278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292374,1,OK,140.5927466,-6.3148365,-16.4465244,131.917,-117.749,-218.418,0.0761869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292382,1,OK,-160.7760562,-9.7228368,1.3467804,36.874,-71.904,-214.685,0.1018114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292382,1,OK,-3.4550960,-8.9010702,26.1205663,219.716,-148.783,-231.800,0.1231298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292382,1,OK,178.7021100,13.4182427,-25.6323003,302.602,-194.816,-246.489,0.1036267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292382,1,OK,134.1889168,-11.1915738,-14.9308196,126.387,-105.126,-223.418,0.1221272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292390,1,OK,-162.2954593,-10.1948902,3.7556126,36.989,-64.406,-215.789,0.1261478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292390,1,OK,-4.2580591,-9.7252398,25.0060786,217.133,-138.527,-224.516,0.0567274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292390,1,OK,142.5184347,-6.4725723,-19.6339100,133.022,-91.518,-216.656,0.1504269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292398,1,OK,-159.6003982,-10.3459823,1.5958454,36.569,-51.136,-215.541,0.0808582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292398,1,OK,-5.5737647,-7.8622932,25.1090581,219.877,-130.649,-232.340,0.1389776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292398,1,OK,140.2166277,-9.4244870,-21.2681496,135.563,-78.403,-220.553,0.0609077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292406,1,OK,-160.2296753,-9.8213057,2.7713789,38.189,-42.161,-215.636,0.0999297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292406,1,OK,-6.2775091,-7.1764904,26.8607578,215.025,-115.147,-227.840,0.1089926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292406,1,OK,177.5977684,10.8347770,-24.9024145,285.000,-161.530,-245.505,0.1377205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292406,1,OK,134.9437735,-12.0584132,-17.4292320,130.794,-72.709,-223.961,0.0570516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292414,1,OK,-157.8558603,-10.1080454,1.6615297,37.593,-30.492,-214.904,0.0656352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292414,1,OK,-6.2408509,-5.9069120,30.0984997,216.198,-100.575,-237.275,0.0793254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292414,1,OK,172.3904624,8.6323466,-31.4542621,294.849,-147.461,-262.655,0.1249224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292414,1,OK,139.4564071,-14.3668559,-20.2387500,128.011,-55.329,-223.578,0.0660543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292422,1,OK,-157.8682263,-10.1129581,2.2170730,37.926,-21.201,-215.886,0.0807023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292422,1,OK,-7.2178180,-7.6502749,32.1697918,219.456,-90.633,-234.089,0.0477360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292422,1,OK,173.7657512,11.6740679,-33.8680583,289.571,-134.905,-257.336,0.2228101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292422,1,OK,140.1963785,-12.2206045,-22.6276105,134.715,-46.008,-221.194,0.0557740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292430,1,OK,-156.2339455,-10.1385507,1.5224346,38.195,-11.764,-216.284,0.0620423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292430,1,OK,-6.3587264,-7.4599531,35.9689040,221.083,-76.450,-240.400,0.0579852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292430,1,OK,172.8233139,12.7509197,-39.0324642,300.669,-116.415,-260.460,0.1053513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292430,1,OK,142.2248766,-14.3214608,-24.8346764,135.358,-33.668,-224.274,0.0752955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292438,1,OK,-155.7825961,-10.1142419,1.4141442,38.279,-2.593,-215.118,0.0692007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292438,1,OK,-6.3805452,-8.5659028,39.9943835,221.575,-62.637,-239.560,0.0567544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292438,1,OK,174.3754626,12.4540109,-40.5779040,297.842,-102.852,-266.100,0.1264441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292438,1,OK,140.6159291,-17.3876382,-23.5867028,132.278,-23.343,-228.062,0.0281803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292446,1,OK,-154.9589910,-10.3501033,1.3731745,38.814,4.665,-215.929,0.0509182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292446,1,OK,-3.0296444,-10.2441477,41.8765096,221.964,-49.703,-241.575,0.0811209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292446,1,OK,175.6952409,12.9563393,-42.5186784,302.208,-84.726,-265.368,0.0608789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292446,1,OK,141.9406364,-18.8073855,-24.6365760,132.618,-12.388,-226.828,0.0265410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292454,1,OK,-154.8426537,-10.3410896,2.0807543,38.065,10.850,-214.164,0.0477764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292454,1,OK,-1.5297039,-9.7950084,42.4191175,228.314,-34.947,-243.801,0.0581237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292454,1,OK,178.5940469,13.6038471,-44.5059658,309.249,-63.656,-271.840,0.1877067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292454,1,OK,143.9025468,-19.3181778,-28.1079199,134.538,-1.018,-222.440,0.0875139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292462,1,OK,-154.9698239,-10.0096254,1.8320553,39.492,16.907,-216.506,0.0459965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292462,1,OK,4.2359125,-10.3002040,41.6154362,225.051,-22.271,-247.355,0.1243391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292462,1,OK,-173.6022628,16.4447216,-41.5469627,308.921,-47.218,-269.846,0.2374643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292462,1,OK,149.0191530,-17.6948952,-28.9658594,139.596,7.614,-227.302,0.0608143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292470,1,OK,-154.0649768,-10.2136057,1.2471385,38.813,21.338,-214.215,0.0558122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292470,1,OK,5.5709446,-8.8371375,43.4138895,228.367,-1.647,-246.284,0.0953512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292470,1,OK,-175.6597752,11.2507408,-43.9480539,319.429,-20.097,-274.034,0.1172979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292470,1,OK,152.2546560,-20.9789538,-26.1984718,134.413,20.871,-234.531,0.1020936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292478,1,OK,-154.4597930,-10.4070300,1.7194516,38.815,23.500,-216.601,0.0535939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292478,1,OK,9.9126525,-8.4483970,38.6015637,230.819,4.814,-245.705,0.1006691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292478,1,OK,-166.3440821,15.5828477,-37.2710920,317.437,-16.941,-269.513,0.2891584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292478,1,OK,152.9795758,-20.0131804,-25.5263582,134.020,25.151,-225.491,0.0631765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292486,1,OK,-154.2597554,-10.6888136,2.0307941,37.957,24.072,-213.116,0.0498286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292486,1,OK,11.8077852,-6.7534016,40.3071223,234.194,26.146,-245.496,0.1234695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292486,1,OK,-164.7687008,11.5135182,-41.0219301,317.654,15.673,-277.082,0.1272593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292486,1,OK,153.8280903,-19.6252893,-24.0978897,134.855,31.259,-222.426,0.1231532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292494,1,OK,-154.8626164,-9.9434954,2.3960093,39.979,23.604,-216.283,0.0474012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292494,1,OK,17.6581391,-9.0763301,38.0958866,233.227,30.876,-245.015,0.0737654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292494,1,OK,-162.0786030,11.8166125,-38.4217312,318.314,25.116,-269.003,0.1666646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292494,1,OK,161.5933703,-16.1939684,-22.6235099,138.269,38.058,-227.796,0.0828429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292502,1,OK,-154.0463798,-10.0033923,1.6217669,39.429,21.423,-214.504,0.0627369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292502,1,OK,23.0577015,-10.1372583,38.7550425,233.754,47.606,-245.709,0.1205089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292502,1,OK,-159.5728405,12.2898797,-40.9134683,323.131,52.236,-265.663,0.0360898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292502,1,OK,167.4683762,-16.0740243,-21.4877963,134.517,45.230,-227.440,0.0453545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292510,1,OK,-154.7620891,-9.9811143,1.9258578,39.216,17.186,-216.504,0.0681870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292510,1,OK,24.6953481,-8.3847816,37.7256209,227.510,52.831,-237.766,0.0963216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292510,1,OK,-155.6525889,11.0686245,-36.5138738,322.975,56.494,-265.448,0.0758055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292510,1,OK,172.2577010,-12.7579471,-18.4336587,134.045,44.774,-226.051,0.1041913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292518,1,OK,-154.0669656,-10.2764448,1.4831739,38.327,12.270,-214.491,0.0514615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292518,1,OK,27.4645376,-8.4948264,36.3053644,225.888,63.908,-230.645,0.1653899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292518,1,OK,-151.8860954,9.4445718,-36.4468801,314.751,77.465,-260.035,0.0371340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292518,1,OK,175.5710897,-10.0885950,-13.3939997,131.784,42.580,-222.805,0.0473999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292526,1,OK,-153.8675878,-10.4044385,2.0856197,37.840,5.644,-215.142,0.0540590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292526,1,OK,33.4084754,-9.1398997,28.5691238,227.886,69.215,-227.327,0.0944515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292526,1,OK,-146.6893406,10.8479183,-31.7465431,311.698,85.435,-250.199,0.0686250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292526,1,OK,164.2190708,-6.0008905,-3.9447332,132.136,36.529,-221.726,0.3219251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292534,1,OK,-153.4298038,-10.0864956,1.4253393,37.967,-1.407,-215.032,0.0599271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292534,1,OK,43.7348317,-7.9239977,19.2533601,223.695,75.640,-227.124,0.1326429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292534,1,OK,-137.5713671,13.0664849,-24.1246401,309.286,96.822,-239.808,0.1704003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292534,1,OK,-177.1045971,-4.6848180,-2.4348887,129.066,34.649,-221.466,0.0791604,0
