Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273158,1,OK,-157.3900076,-11.4957306,1.1418397,32.300,-167.805,-216.096,0.0893317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273158,1,OK,38.4984510,-6.9382540,10.3898245,228.598,-130.121,-217.356,0.1106503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273158,1,OK,-138.4209887,9.5296316,-10.7664541,313.219,-110.119,-223.708,0.0933655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273158,1,OK,172.2784043,-4.0874420,-4.4664436,132.378,-151.999,-221.099,0.0356933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273166,1,OK,-152.5187215,-10.5084219,-0.3452544,33.687,-169.319,-216.890,0.1290826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273166,1,OK,38.8849354,-5.8283175,11.7931657,229.310,-143.989,-226.925,0.0626595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273166,1,OK,-140.5054585,9.8961089,-13.2515798,318.877,-122.586,-232.318,0.1529201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273166,1,OK,171.7840997,-3.9739446,-5.5936030,134.418,-159.011,-222.951,0.0629798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273174,1,OK,-154.3938778,-9.7228076,0.8356682,36.061,-172.201,-216.607,0.0383954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273174,1,OK,35.8321908,-7.8174180,11.7127481,232.754,-151.659,-220.552,0.0640541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273174,1,OK,-137.5634285,12.3796075,-10.8730790,323.717,-138.917,-222.788,0.1252917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273174,1,OK,167.8810594,-3.9727551,-5.6422370,133.867,-165.036,-221.017,0.0544892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273182,1,OK,-155.0509645,-10.9703411,0.7552047,33.827,-174.088,-216.480,0.0618353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273182,1,OK,31.3411369,-8.6329173,13.8932630,230.161,-158.555,-217.219,0.2164927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273182,1,OK,-147.0610354,10.6212427,-16.4507394,311.796,-147.589,-228.032,0.1397443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273182,1,OK,166.8829198,-4.4354780,-7.0798744,133.375,-169.245,-221.271,0.0919024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273190,1,OK,-155.1979804,-10.9508734,2.1522320,34.596,-175.586,-214.842,0.0842550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273190,1,OK,33.1320617,-11.4263173,14.1510131,231.731,-167.588,-214.836,0.1233134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273190,1,OK,-142.4582093,14.7478647,-14.8039285,325.659,-165.007,-227.011,0.3035369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273190,1,OK,164.0528026,-3.5283196,-7.5994067,134.575,-175.590,-218.978,0.0969379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273198,1,OK,-152.9826189,-9.4563958,1.2614455,37.135,-172.063,-216.163,0.0320436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273198,1,OK,27.7505857,-10.8084829,16.6512401,233.802,-180.380,-221.444,0.1425840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273198,1,OK,-147.3068648,15.8449403,-16.9437022,318.324,-172.771,-219.561,0.1892395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273198,1,OK,161.0470570,-4.3808493,-9.0422881,135.182,-179.005,-221.546,0.0873016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273206,1,OK,-153.3843289,-10.3853024,0.8016369,35.881,-169.070,-216.503,0.0285605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273206,1,OK,27.5020826,-15.9985563,17.3851384,242.734,-183.172,-217.012,0.1490521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273206,1,OK,-152.2782385,18.0694232,-20.4982250,332.472,-188.075,-227.558,0.2228620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273206,1,OK,158.1560052,-3.6813920,-10.3517865,136.654,-180.592,-221.032,0.0487792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273214,1,OK,-155.0750612,-10.7429518,1.2085475,34.895,-164.616,-216.159,0.0407093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273214,1,OK,23.5590180,-14.9411276,19.6631546,230.053,-183.714,-213.516,0.1345922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273214,1,OK,154.8058643,-4.1547733,-12.4643768,135.261,-176.737,-217.769,0.0383414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273222,1,OK,-154.3361015,-10.4511232,2.4566054,36.347,-159.875,-214.234,0.0307843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273222,1,OK,20.2644719,-14.3812385,20.2420602,229.782,-197.208,-222.093,0.1097170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273222,1,OK,151.2152846,-5.1901934,-12.8747212,132.423,-177.356,-219.362,0.0078015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273230,1,OK,-157.1124888,-10.3109845,1.7654744,36.104,-151.860,-216.259,0.0687325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273230,1,OK,16.5937185,-15.3307930,21.1101720,227.155,-198.956,-218.198,0.0837409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273230,1,OK,-161.8375915,20.6808712,-25.9062293,309.653,-205.698,-221.071,0.2572697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273230,1,OK,147.8658249,-5.9673406,-12.8907765,130.868,-176.580,-220.641,0.0164041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273238,1,OK,-155.0008029,-10.7500035,1.9994252,35.925,-145.317,-215.918,0.0530291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273238,1,OK,14.4137398,-17.5938324,22.2471602,232.556,-197.273,-218.527,0.0808648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273238,1,OK,-162.5192628,24.8906841,-25.1670076,329.167,-219.967,-220.049,0.2347382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273238,1,OK,146.6719454,-4.8448913,-13.5864813,131.850,-173.445,-220.252,0.0590642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273246,1,OK,-160.1397061,-12.1030791,2.2923809,31.856,-136.283,-215.017,0.1170550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273246,1,OK,10.7060826,-16.2710479,23.8269684,224.000,-188.924,-215.572,0.0849824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273246,1,OK,-169.0646309,21.7556464,-28.8532270,305.493,-211.443,-220.725,0.3282701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273246,1,OK,145.5552826,-5.9319326,-14.6927712,128.880,-163.188,-219.135,0.0777242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273254,1,OK,-157.6984484,-11.1643820,1.9772563,34.864,-127.201,-215.050,0.0624208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273254,1,OK,6.2456157,-13.0515295,24.0712654,219.531,-192.565,-225.016,0.0175959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273254,1,OK,-169.6426175,22.8012932,-28.6701793,313.563,-221.943,-231.505,0.2702216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273254,1,OK,144.3341164,-6.5436483,-16.0625026,130.628,-154.640,-220.926,0.0503227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273262,1,OK,-160.2415362,-9.7134958,1.9292541,36.795,-116.279,-215.936,0.0958570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273262,1,OK,3.8012641,-13.1270434,24.0189857,218.884,-185.929,-221.937,0.1649704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273262,1,OK,-172.9237539,21.8974537,-29.2642804,306.042,-209.434,-223.552,0.1159539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273262,1,OK,137.4397147,-7.5822979,-15.0744132,129.956,-149.195,-219.837,0.1161143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273270,1,OK,-160.3523424,-10.3332397,2.4326314,35.751,-107.013,-215.233,0.1010758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273270,1,OK,4.1014940,-13.7956873,23.9008146,222.678,-179.893,-225.130,0.1410463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273270,1,OK,-172.7589432,21.8897442,-26.9276256,309.469,-212.320,-229.105,0.0593191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273270,1,OK,138.8396499,-8.2599618,-15.3966812,127.283,-140.464,-221.513,0.0462729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273278,1,OK,-161.8855048,-10.3770107,2.0129399,35.499,-96.384,-215.133,0.1215428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273278,1,OK,3.0075903,-13.8589967,24.4911111,220.161,-170.863,-223.957,0.0920565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273278,1,OK,-172.2567659,21.2546028,-26.5276261,302.378,-200.967,-229.508,0.0798381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273278,1,OK,143.0235289,-7.0133867,-19.0409141,131.459,-127.045,-220.416,0.1143401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273286,1,OK,-162.4014574,-9.4611529,2.7565282,38.242,-87.255,-214.712,0.1325238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273286,1,OK,-0.9291406,-9.7377583,25.7258769,210.733,-163.646,-229.619,0.0398622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273286,1,OK,-175.7342932,17.5718136,-27.5988204,297.744,-198.795,-240.886,0.2048357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273286,1,OK,138.9387076,-9.6708612,-19.1476916,130.809,-118.238,-221.552,0.0152195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273294,1,OK,-161.7234790,-10.5866847,2.7629804,35.861,-76.280,-215.547,0.1174133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273294,1,OK,-1.0320530,-12.5179009,27.2353004,218.271,-151.215,-225.908,0.0623967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273294,1,OK,-177.9444221,18.9206436,-27.9567544,301.416,-189.910,-235.902,0.2216582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273294,1,OK,136.2595097,-10.8786145,-19.7244246,128.344,-108.873,-221.263,0.0389417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273302,1,OK,-162.0180986,-10.1942499,3.3368602,37.212,-67.209,-215.866,0.1237038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273302,1,OK,-3.0101324,-10.6966006,28.9889790,217.233,-144.156,-233.872,0.0654014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273302,1,OK,-179.4897949,17.3808131,-30.0994232,296.573,-179.416,-242.494,0.1702022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273302,1,OK,141.2259425,-10.0926240,-23.4822469,133.922,-93.979,-220.650,0.1062060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273310,1,OK,-159.7534078,-10.0555794,1.2991722,37.037,-54.155,-215.392,0.0914982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273310,1,OK,-4.5081289,-9.5262736,31.1252573,216.379,-133.474,-238.754,0.0387558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273310,1,OK,178.6769463,17.2602363,-33.3697509,303.318,-173.669,-254.511,0.1922769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273310,1,OK,135.9255740,-14.3072126,-22.3332799,132.258,-84.293,-225.779,0.0691066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273318,1,OK,-160.6837597,-10.2298751,3.0935852,37.693,-46.231,-215.870,0.1126581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273318,1,OK,-6.0922315,-10.0672800,34.5317353,216.612,-115.987,-230.972,0.0639028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273318,1,OK,175.6069191,13.8617398,-34.7049348,286.479,-157.479,-250.639,0.1608736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273318,1,OK,135.7544946,-14.3603718,-22.4899207,129.862,-75.451,-222.817,0.0500246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273326,1,OK,-157.7808531,-10.1679780,1.5506711,37.183,-34.035,-214.284,0.0603440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273326,1,OK,-4.7419172,-9.8125640,37.2467112,219.392,-103.109,-242.224,0.1066914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273326,1,OK,174.7694966,15.8713905,-39.8645913,305.158,-141.546,-258.764,0.1791738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273326,1,OK,141.6481776,-15.2159717,-25.4146464,129.889,-57.993,-224.002,0.1065855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273334,1,OK,-157.9538418,-9.9848291,2.3122228,38.779,-26.122,-216.390,0.0805707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273334,1,OK,-5.1712307,-10.1175937,39.2134098,217.929,-90.128,-238.338,0.0968691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273334,1,OK,175.3267203,14.1594833,-40.5348052,293.247,-130.242,-262.697,0.2780241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273334,1,OK,142.1975986,-13.7152963,-25.3153828,134.864,-50.695,-224.583,0.0958363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273342,1,OK,-155.4831289,-10.4664372,0.3766657,37.712,-14.895,-215.133,0.0588057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273342,1,OK,-4.6934132,-11.2669027,43.1910742,226.309,-70.852,-239.936,0.1270226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273342,1,OK,173.6504501,14.2934148,-44.1484987,310.213,-110.834,-266.102,0.1153057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273342,1,OK,141.1986559,-18.6778109,-23.5942259,130.394,-35.096,-229.924,0.0487105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273350,1,OK,-155.8206224,-10.7024500,1.9149247,38.079,-7.910,-216.015,0.0659527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273350,1,OK,-4.3515492,-10.0705475,41.5744019,224.841,-62.284,-236.566,0.0717479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273350,1,OK,174.3501491,12.6462242,-44.3153856,301.144,-95.205,-262.455,0.1797817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273350,1,OK,144.3272577,-14.9145582,-24.1961491,134.403,-26.461,-223.240,0.0230686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273358,1,OK,-154.7582089,-10.1913232,1.5912023,38.760,0.501,-214.423,0.0496020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273358,1,OK,-0.2282316,-8.8730939,42.5999514,226.614,-41.988,-245.144,0.0723323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273358,1,OK,-179.6931068,13.2144354,-43.8170156,306.499,-70.246,-269.719,0.1740895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273358,1,OK,148.7869477,-15.5323903,-27.4007789,136.301,-10.582,-221.698,0.1142068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273366,1,OK,-154.6723928,-10.1583212,1.9650425,38.935,7.710,-216.029,0.0480388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273366,1,OK,1.3860457,-8.1309390,40.8781961,226.438,-28.716,-240.695,0.0224838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273366,1,OK,-179.3464897,10.9176218,-40.1471776,307.082,-55.826,-260.188,0.1465392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273366,1,OK,149.4558094,-16.0004585,-24.1988186,136.835,-2.006,-229.382,0.0660611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273374,1,OK,-153.5418052,-10.6249221,0.7769642,38.521,14.928,-215.614,0.0574453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273374,1,OK,6.7172369,-9.0344491,38.6195104,232.563,-11.000,-243.319,0.1058852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273374,1,OK,-172.6995760,13.5948350,-37.8147857,325.599,-32.882,-265.025,0.0970219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273374,1,OK,152.2000816,-17.8263120,-22.1891920,135.201,12.405,-232.221,0.0706673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273382,1,OK,-154.6197801,-10.2687007,2.1575659,38.503,18.291,-215.343,0.0470765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273382,1,OK,9.7889870,-7.7746090,34.2455605,234.251,0.740,-241.217,0.0592175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273382,1,OK,-169.7940818,10.2161923,-35.1586300,316.598,-17.804,-266.487,0.0228437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273382,1,OK,153.6187737,-15.5592665,-23.0932139,135.525,17.948,-221.538,0.0556847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273390,1,OK,-155.1647205,-9.9905578,2.3862628,39.319,20.988,-215.223,0.0491160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273390,1,OK,14.2716700,-7.8173052,33.3003147,234.692,14.491,-242.011,0.0748737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273390,1,OK,-163.2174235,10.6978696,-33.0108667,316.348,1.710,-266.144,0.0866912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273390,1,OK,158.0383048,-14.2079131,-21.5626766,138.313,27.354,-224.545,0.0814240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273398,1,OK,-154.9881258,-10.0697597,2.3933723,39.515,23.225,-214.611,0.0587081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273398,1,OK,19.2943062,-8.2464978,32.5411793,232.599,27.277,-242.571,0.1346181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273398,1,OK,-164.1670294,8.8060275,-33.2629211,319.612,23.173,-260.166,0.1624488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273398,1,OK,163.9286468,-14.3895954,-20.5356570,137.179,39.602,-229.172,0.0656244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273406,1,OK,-153.2431042,-10.4513332,1.1226241,38.848,25.328,-215.942,0.0487967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273406,1,OK,21.2809362,-7.4400548,32.9545046,231.590,41.960,-237.801,0.0730762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273406,1,OK,-156.2120046,10.3978640,-28.7489865,324.730,33.289,-261.361,0.1827625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273406,1,OK,164.6062635,-13.3817211,-18.5746118,134.977,40.350,-223.649,0.0801883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273414,1,OK,-152.8205888,-10.7698267,1.3476266,37.874,23.909,-214.194,0.0497083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273414,1,OK,24.7749941,-9.4286359,32.0044087,233.581,54.086,-232.991,0.0588516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273414,1,OK,-152.6220050,9.6977818,-28.2038871,322.345,51.456,-258.355,0.1354786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273414,1,OK,165.9645795,-10.5752376,-13.9997404,135.249,41.416,-222.171,0.0648845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273422,1,OK,-154.0351899,-10.2902493,2.2781227,39.247,19.954,-216.525,0.0467816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273422,1,OK,31.2630557,-10.3264919,27.0301377,235.140,58.882,-231.776,0.1383366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273422,1,OK,-154.7627836,7.2007110,-27.0756604,318.845,63.607,-249.285,0.0969300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273422,1,OK,156.7837352,-9.2372589,-6.4538619,134.256,39.958,-222.421,0.3975350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273430,1,OK,-154.4792174,-9.9606534,2.1690519,39.212,15.443,-214.329,0.0600416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273430,1,OK,38.7753548,-10.1591053,22.5724406,230.819,67.162,-229.264,0.1562339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273430,1,OK,-147.6394852,9.9483934,-23.2494914,319.247,79.316,-240.465,0.0895636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273430,1,OK,174.6168210,-6.8260071,-5.7598514,132.302,43.718,-222.648,0.0843748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273438,1,OK,-154.4808511,-9.6977225,1.9542774,39.246,10.086,-217.101,0.0690955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273438,1,OK,41.6886338,-6.8043687,14.5538236,228.577,69.743,-226.065,0.0876524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273438,1,OK,-141.7974704,9.4193828,-17.9385149,316.500,88.773,-238.069,0.0884865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273438,1,OK,179.5360200,-2.5805638,-1.4999386,134.530,44.206,-222.187,0.0262247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273446,1,OK,-153.2708201,-10.1799684,0.7212022,37.327,4.729,-214.598,0.0532923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273446,1,OK,45.3115636,-2.6322667,4.1739628,224.996,72.070,-222.300,0.0558320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273446,1,OK,-128.5465281,9.6114501,-7.8856614,314.267,97.691,-229.637,0.1327961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273446,1,OK,-177.3698515,-1.5327134,4.3196413,130.746,38.415,-220.279,0.0334119,0
