Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297750,1,OK,-154.0830862,-10.5521116,1.8592477,38.640,23.072,-215.938,0.0465329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297750,1,OK,23.3676941,-7.9697321,30.8905272,232.196,45.233,-234.749,0.0977558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297750,1,OK,-154.8948719,10.2377891,-29.3823288,322.607,40.857,-261.508,0.1567931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297750,1,OK,165.7546450,-11.6805580,-16.7499949,136.522,40.900,-223.558,0.0304052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297758,1,OK,-153.2356813,-10.7227917,1.5631953,37.940,20.092,-215.002,0.0414993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297758,1,OK,28.6491873,-9.7431150,29.3449307,234.319,61.540,-231.533,0.0738510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297758,1,OK,-148.9952130,11.1257921,-28.1076744,319.687,65.119,-253.129,0.1158373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297758,1,OK,169.0785907,-10.3508934,-12.9624047,134.160,42.292,-222.970,0.0907410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297766,1,OK,-154.6345458,-9.9557743,2.4180911,39.441,14.616,-215.806,0.0526168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297766,1,OK,36.5360008,-9.8166625,24.1574233,231.429,66.238,-230.858,0.0929472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297766,1,OK,-146.1565924,10.1003892,-22.8992931,319.969,78.481,-244.279,0.0796716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297766,1,OK,158.1182494,-8.3653619,-4.5512091,132.585,41.464,-222.796,0.4699775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297774,1,OK,-154.7724750,-9.8714000,2.1449940,39.312,8.234,-215.623,0.0608816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297774,1,OK,44.1152907,-7.3915379,17.5028950,225.695,70.318,-229.131,0.1036055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297774,1,OK,-139.3604020,9.7115812,-18.3082122,314.553,93.652,-238.724,0.0498718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297774,1,OK,178.1400961,-5.8500985,-2.7767650,130.206,42.376,-223.092,0.0932555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297782,1,OK,-154.7339002,-9.8983551,1.9570272,38.464,1.243,-215.386,0.0650810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297782,1,OK,47.6327969,-4.4705038,7.1025336,224.733,75.485,-223.172,0.0413338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297782,1,OK,-130.2869710,8.1068028,-8.3276183,311.516,101.917,-231.802,0.0803028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297782,1,OK,-177.5126291,-2.2199585,2.4399246,130.538,38.340,-221.308,0.0326167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297790,1,OK,-154.4776338,-10.2080910,1.3473517,37.538,-6.104,-216.096,0.0621393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297790,1,OK,52.5018245,0.2358747,-3.3020323,219.677,76.830,-219.802,0.0431344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297790,1,OK,-124.9329670,3.3043398,1.5611414,303.337,111.516,-226.247,0.0393394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297790,1,OK,-175.6428393,-0.4681417,5.7732186,129.591,33.702,-220.637,0.0244038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297798,1,OK,-154.5556057,-10.3290621,1.4146346,36.418,-13.856,-214.658,0.0602910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297798,1,OK,57.3856888,5.0383549,-11.3575163,215.807,73.957,-219.851,0.0579917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297798,1,OK,-119.3018450,-4.6897005,14.2305172,294.700,117.165,-223.524,0.1080736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297798,1,OK,-174.6096569,1.1435493,7.8867100,129.023,25.922,-220.100,0.0694353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297806,1,OK,-156.7621168,-9.9314411,2.7528420,38.256,-25.204,-216.107,0.0836551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297806,1,OK,60.2956299,6.7561672,-14.2130235,213.079,71.490,-219.983,0.0555358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297806,1,OK,-119.6750536,-11.7195523,25.6544224,290.567,117.139,-226.064,0.0782814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297806,1,OK,-175.1830691,1.1673300,7.9340429,127.404,19.116,-220.033,0.0344929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297814,1,OK,-156.5765841,-9.5607278,1.8375988,38.093,-33.128,-214.375,0.0744013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297814,1,OK,62.9843286,9.2175945,-15.4027367,210.122,63.472,-221.485,0.0680681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297814,1,OK,-121.0473202,-15.8787071,31.8450655,288.791,112.302,-231.522,0.0441904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297814,1,OK,-171.6504031,-0.3296454,9.8265458,123.422,10.487,-219.172,0.0386191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297822,1,OK,-158.9359638,-10.3739704,3.1680171,37.318,-44.532,-216.193,0.1193318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297822,1,OK,64.7612519,8.0058455,-14.4530515,209.178,60.775,-223.154,0.1032983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297822,1,OK,-121.8965709,-13.7352148,30.5128057,284.715,108.840,-230.713,0.0096517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297822,1,OK,-171.5635976,0.2129977,9.4192890,126.121,2.840,-222.665,0.0166559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297830,1,OK,-157.6873436,-10.5770580,1.9494615,36.109,-52.664,-215.072,0.0918991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297830,1,OK,64.8170565,9.1076657,-10.0592177,203.632,49.701,-229.097,0.0348437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297830,1,OK,-121.1064716,-12.3912063,24.8007015,283.562,98.494,-235.824,0.0214037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297830,1,OK,-168.7429418,-1.1915067,7.8894479,124.850,-6.571,-221.536,0.0186597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297838,1,OK,-162.8321056,-10.4414210,3.8704688,37.126,-64.817,-216.030,0.1721670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297838,1,OK,63.5166350,5.9558530,-6.0134395,205.359,41.510,-229.684,0.0271551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297838,1,OK,-119.0727351,-8.9187741,17.2733888,284.648,92.291,-238.929,0.0581746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297838,1,OK,-168.1380280,-2.1366293,9.4139241,125.014,-17.550,-224.644,0.0318316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297846,1,OK,-159.0788337,-10.9972062,2.4698447,36.394,-73.776,-215.547,0.1008577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297846,1,OK,64.3578033,5.8424879,-1.6152109,204.418,26.075,-231.402,0.0672740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297846,1,OK,-116.0218263,-9.0964413,9.6795857,281.905,76.154,-244.637,0.2086191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297846,1,OK,-167.1776796,-2.9617012,10.6399719,122.864,-27.047,-224.520,0.0403071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297854,1,OK,-162.2840987,-10.3923401,3.4769856,37.062,-84.185,-215.737,0.1605439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297854,1,OK,68.2070564,1.9656429,2.3288519,209.246,21.249,-235.212,0.1564021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297854,1,OK,-114.5847963,-4.3887459,5.5991040,286.431,67.357,-242.171,0.1169310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297854,1,OK,-169.4731999,-1.1145218,12.1523348,125.869,-39.164,-225.592,0.0382122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297862,1,OK,-159.1064209,-10.3192032,2.3402123,37.053,-92.995,-215.870,0.1054803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297862,1,OK,65.9193571,1.3411518,5.5184561,204.590,10.443,-233.920,0.0908107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297862,1,OK,-117.6009006,-3.4580248,1.3545567,284.571,51.706,-245.430,0.1246732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297862,1,OK,-168.5467332,-2.5260992,9.0763681,124.054,-46.733,-225.396,0.0195680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297870,1,OK,-159.9241229,-10.1279801,2.1495607,37.277,-102.470,-216.740,0.1341783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297870,1,OK,59.8718041,1.1341601,4.2034707,205.932,-4.323,-227.771,0.0279067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297870,1,OK,-118.3831293,-0.8249170,0.9960333,289.816,44.102,-241.864,0.0881977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297870,1,OK,-170.0104108,-1.4602079,8.6551584,126.862,-58.757,-224.329,0.0376655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297878,1,OK,-157.8525083,-9.7880155,2.8276310,38.407,-113.634,-215.304,0.1033758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297878,1,OK,61.7977640,1.0804083,2.8673472,209.390,-21.340,-227.634,0.0888746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297878,1,OK,-116.6115687,-1.0700192,0.3050303,286.786,29.007,-238.929,0.1112853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297878,1,OK,179.2969091,-3.7543383,3.4073057,123.581,-72.359,-226.618,0.4450224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297886,1,OK,-157.1021268,-9.0930464,2.0079915,39.047,-121.002,-216.403,0.0913811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297886,1,OK,59.4664965,-0.9674158,5.3277111,209.351,-29.924,-226.839,0.0822057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297886,1,OK,-118.8597921,-1.9928750,5.5406692,295.995,12.055,-234.866,0.1146915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297886,1,OK,-172.7848389,-2.6522636,2.7855684,127.504,-82.740,-221.586,0.0353392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297894,1,OK,-153.6699178,-9.9748504,2.2738046,37.907,-131.428,-215.527,0.0381774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297894,1,OK,57.9026233,-3.0661611,4.9639728,212.406,-40.548,-223.535,0.0729324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297894,1,OK,-124.9147607,-1.6261221,6.2181801,292.901,-1.925,-229.541,0.0342900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297894,1,OK,-176.5477263,-4.3345803,-2.4059495,128.031,-91.295,-223.243,0.0784242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297902,1,OK,-156.3066764,-11.1083915,2.0536044,34.799,-139.679,-216.086,0.0695300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297902,1,OK,55.1330443,-2.8598036,4.3013613,215.457,-56.279,-223.718,0.0642061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297902,1,OK,-125.6004163,-0.7241689,8.9220736,302.113,-15.802,-227.192,0.0816792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297902,1,OK,-175.4288807,-5.0636469,-4.4766516,127.559,-103.163,-223.478,0.0352671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297910,1,OK,-157.7150911,-12.1143686,1.5153116,31.885,-147.113,-216.155,0.1163124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297910,1,OK,53.9983941,-3.9201952,4.3712765,215.375,-69.555,-218.267,0.0433033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297910,1,OK,-127.1525050,-0.3042829,5.2745781,298.854,-31.724,-226.666,0.1339765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297910,1,OK,-178.1365638,-5.3244655,-6.0250845,128.262,-114.076,-221.629,0.0550706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297918,1,OK,-155.9292645,-10.7496891,1.6102195,34.281,-153.190,-215.299,0.0863484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297918,1,OK,52.2408871,-5.2446160,5.4466456,219.273,-82.227,-218.201,0.0879436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297918,1,OK,-128.0014336,2.3722561,2.9749748,304.376,-45.840,-224.131,0.0620472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297918,1,OK,-178.5032468,-4.4804301,-7.1059906,130.860,-124.366,-222.627,0.0727007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297926,1,OK,-154.1344532,-10.9184718,1.0924673,34.239,-159.309,-215.346,0.0573871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297926,1,OK,51.9282173,-6.0573335,9.4657330,219.173,-97.398,-220.147,0.0605945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297926,1,OK,-133.0449812,3.0467334,-3.2633706,302.753,-62.177,-228.400,0.1041529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297926,1,OK,178.4637366,-5.2739908,-5.9772397,130.595,-135.959,-222.403,0.0695495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297934,1,OK,-153.6241687,-10.3950499,1.4187665,35.719,-165.003,-215.690,0.0211634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297934,1,OK,50.1765424,-9.9059797,12.0987603,230.851,-108.866,-223.949,0.1282087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297934,1,OK,-131.7007952,7.4452496,-6.1193599,311.741,-75.064,-225.624,0.0922773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297934,1,OK,178.3045862,-5.5093582,-4.8538834,129.313,-146.121,-222.783,0.2838868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297942,1,OK,-157.0468705,-11.4488118,1.3758699,32.275,-169.175,-215.909,0.1005092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297942,1,OK,45.8046411,-8.4097640,12.6243912,223.973,-123.696,-216.813,0.0342337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297942,1,OK,-134.0719676,8.7175771,-11.0306634,304.904,-93.145,-222.953,0.0956635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297942,1,OK,173.4570905,-4.0272528,-4.7335617,132.387,-150.892,-219.702,0.0382301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297950,1,OK,-153.0480759,-10.4688171,0.4302666,33.945,-170.929,-215.838,0.0920347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297950,1,OK,42.7895440,-8.1103249,13.7558299,227.138,-134.996,-225.542,0.1386638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297950,1,OK,-132.9775835,13.4578994,-14.8851363,318.230,-104.449,-231.091,0.0235014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297950,1,OK,173.2755126,-4.4303270,-6.9291882,133.189,-156.579,-222.932,0.0487568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297958,1,OK,-154.6332484,-10.5122178,1.8451180,35.339,-174.735,-215.686,0.0765241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297958,1,OK,39.5743378,-8.3404008,12.7978335,225.228,-146.602,-217.112,0.0576114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297958,1,OK,-135.6428867,13.4038003,-15.0865019,313.330,-125.708,-225.125,0.0873786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297958,1,OK,168.5602968,-3.8056564,-5.7335287,133.204,-163.426,-217.680,0.0324379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297966,1,OK,-156.1248287,-12.2305036,1.2189137,31.214,-176.067,-215.474,0.0638545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297966,1,OK,34.8189988,-10.1922393,13.4775557,239.220,-160.523,-222.093,0.1411730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297966,1,OK,-139.6930565,16.3402209,-14.4870586,325.720,-141.415,-219.027,0.2160158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297966,1,OK,166.0875375,-5.1470124,-6.1929632,132.763,-170.853,-223.342,0.0646043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297974,1,OK,-154.8128601,-10.2499044,1.7145011,35.961,-174.609,-216.192,0.0621825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297974,1,OK,31.5135027,-10.8790282,15.1932476,230.007,-163.241,-213.429,0.1175914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297974,1,OK,-149.8078120,13.4985317,-20.5323582,315.585,-155.130,-226.777,0.2330974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297974,1,OK,165.0674178,-2.8340899,-7.6656933,136.432,-173.522,-218.747,0.0361946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297982,1,OK,-153.4410116,-10.0610140,1.6378745,36.783,-171.465,-215.918,0.0332892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297982,1,OK,27.8093578,-10.8126828,17.8940416,231.067,-174.191,-221.868,0.0417531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297982,1,OK,-149.9842858,17.9363163,-21.5232638,324.958,-167.665,-223.094,0.1745532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297982,1,OK,159.6820963,-5.3034388,-8.7648219,131.985,-174.815,-220.526,0.0315229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297990,1,OK,-157.4650008,-11.0847981,0.8814805,33.743,-166.421,-217.414,0.0602158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297990,1,OK,22.7501894,-11.6734460,18.7559822,234.292,-187.889,-221.914,0.0870360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297990,1,OK,-155.8234039,17.2818606,-24.2064046,319.737,-185.606,-226.993,0.1872362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297990,1,OK,156.1803672,-5.2178556,-8.8849216,132.608,-178.424,-221.593,0.0582510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297998,1,OK,-156.2650932,-11.3246993,1.9033109,33.905,-161.671,-215.146,0.0664935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297998,1,OK,20.8271161,-13.5556484,19.2687381,233.058,-191.196,-218.853,0.0463096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297998,1,OK,-154.3839543,23.8054325,-22.6679345,333.974,-193.983,-213.720,0.1726998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1297998,1,OK,153.5273795,-5.2733666,-9.1147487,131.377,-180.197,-222.370,0.1227197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298006,1,OK,-155.9695008,-9.9155379,0.6654423,36.516,-152.651,-217.421,0.0772403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298006,1,OK,17.7945376,-15.2212647,20.0106774,233.859,-194.187,-219.320,0.0982332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298006,1,OK,-161.0165606,21.3731540,-25.7532940,320.263,-200.996,-221.496,0.1226499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298006,1,OK,151.5427141,-3.9716898,-11.6448750,134.422,-175.740,-221.267,0.1243000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298014,1,OK,-157.4180220,-10.7816822,2.1068721,35.551,-146.495,-215.949,0.0898040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298014,1,OK,14.9739467,-15.1860865,20.5382303,227.520,-191.625,-216.143,0.0590987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298014,1,OK,-163.7084732,21.6819512,-24.9863552,318.098,-210.458,-219.259,0.0644162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298014,1,OK,146.7633741,-4.6203192,-13.3567015,133.412,-168.483,-217.541,0.0117886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298022,1,OK,-158.4853471,-11.7441605,1.0776917,32.695,-136.185,-215.869,0.0689233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298022,1,OK,11.5099142,-15.4830891,20.3320588,227.675,-195.806,-217.423,0.0771956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298022,1,OK,-164.6625273,23.0975466,-23.7508941,317.499,-215.879,-218.549,0.2249576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298022,1,OK,144.5098490,-5.7490896,-13.9518337,131.069,-164.291,-220.874,0.0177437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298030,1,OK,-160.4983697,-11.4245552,1.7766084,33.528,-126.951,-215.559,0.1010080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298030,1,OK,4.5863525,-11.4906006,22.0640637,215.564,-196.666,-222.558,0.1079661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298030,1,OK,-170.2791386,19.7601742,-25.2659113,303.318,-221.451,-226.220,0.0788461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298030,1,OK,140.4288543,-6.9448383,-13.3768612,127.976,-158.857,-220.943,0.0243947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298038,1,OK,-157.7720044,-10.6595850,2.0226560,35.886,-117.364,-215.798,0.0569955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298038,1,OK,3.9992030,-14.7017623,23.3409669,221.794,-192.892,-223.094,0.0984757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298038,1,OK,-176.0290909,21.3384380,-28.5546610,312.192,-220.368,-224.712,0.2464522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298038,1,OK,136.8594670,-6.4525904,-14.3422652,129.940,-151.603,-219.974,0.0926576,0
