Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247534,1,OK,-155.0170728,-10.0642613,2.0150745,38.988,10.541,-216.422,0.0547063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247534,1,OK,3.5034450,-11.3756131,39.3158912,228.147,-31.620,-240.145,0.0990510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247534,1,OK,-177.1167693,16.8567067,-44.2836828,311.133,-53.321,-260.252,0.1501923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247534,1,OK,147.8826373,-15.0447142,-25.0344237,136.064,-1.861,-222.179,0.0731790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247542,1,OK,-154.3052352,-10.2417832,1.1717248,38.843,16.658,-214.819,0.0524901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247542,1,OK,8.7310899,-10.6536803,39.8362186,227.298,-9.106,-243.392,0.1383730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247542,1,OK,-172.7651222,15.4501917,-43.3157798,313.594,-29.388,-264.482,0.1659487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247542,1,OK,152.3438888,-15.4874206,-24.2568290,138.241,12.517,-227.516,0.0790292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247550,1,OK,-155.1929681,-10.2807205,1.6030766,39.197,20.145,-216.787,0.0525104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247550,1,OK,10.5009534,-10.1791118,35.7804694,232.594,-0.281,-236.762,0.1176900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247550,1,OK,-171.9421813,13.1811294,-37.9010400,318.381,-18.511,-254.866,0.1141307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247550,1,OK,155.0630593,-14.9697926,-21.0832929,137.127,19.397,-229.746,0.0758642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247558,1,OK,-154.5161858,-10.6077587,1.7323778,38.201,22.632,-213.914,0.0439341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247558,1,OK,12.7499551,-7.9251160,35.4815894,234.400,18.466,-239.021,0.0807169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247558,1,OK,-161.6294791,14.0058018,-32.7425191,327.170,3.528,-262.884,0.1384551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247558,1,OK,154.8717251,-15.0513999,-20.2101468,134.485,25.676,-220.945,0.0584135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247566,1,OK,-154.3934214,-10.0498052,2.4176244,39.416,24.092,-215.993,0.0405855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247566,1,OK,17.8847247,-9.4518675,30.9271372,236.615,24.249,-236.493,0.0616261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247566,1,OK,-160.6266114,9.8150320,-29.2988547,319.887,16.987,-256.340,0.0743084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247566,1,OK,159.4615035,-11.9854624,-19.0890685,137.919,30.580,-221.701,0.0788369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247574,1,OK,-153.9622417,-10.1470442,1.6654440,39.639,24.243,-215.656,0.0547273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247574,1,OK,24.8463456,-9.0728671,28.9566003,233.631,39.519,-237.537,0.1081595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247574,1,OK,-157.6005206,9.9978340,-28.7138546,324.341,40.018,-253.461,0.0557701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247574,1,OK,165.6291477,-12.3125975,-17.4372721,137.318,43.840,-226.989,0.0983987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247582,1,OK,-155.1424242,-10.0914306,1.9830211,39.327,21.965,-215.987,0.0556414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247582,1,OK,28.8901700,-8.7030940,24.6753651,234.624,48.253,-233.060,0.0851970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247582,1,OK,-153.8200626,9.0418873,-24.3293945,323.794,49.057,-250.013,0.0763605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247582,1,OK,169.8915736,-8.8686937,-13.3312471,137.346,43.760,-225.267,0.0878784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247590,1,OK,-154.5432830,-10.4867738,1.7828320,38.004,18.816,-214.232,0.0455072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247590,1,OK,28.4580983,-6.3642652,22.9482130,230.361,55.221,-228.236,0.1334025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247590,1,OK,-146.2474813,8.9668392,-20.2140354,322.842,61.368,-248.486,0.1279692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247590,1,OK,157.5795597,-8.1714232,-5.4446382,132.919,37.769,-220.024,0.3813534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247598,1,OK,-154.6984065,-10.1682230,2.1628498,38.545,14.013,-214.779,0.0537943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247598,1,OK,33.9491492,-6.9821916,18.0044189,231.301,62.616,-225.770,0.0853038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247598,1,OK,-145.6357283,8.0654975,-16.4366904,320.468,73.994,-238.304,0.0944014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247598,1,OK,175.3495269,-4.0982824,-4.1044833,134.739,39.674,-220.989,0.0492941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247606,1,OK,-154.0437897,-10.1129326,1.4450488,38.663,8.619,-215.960,0.0550267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247606,1,OK,44.2654475,-6.2212113,10.4652099,228.645,71.653,-222.411,0.1317074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247606,1,OK,-135.5912099,9.0145793,-12.0635579,315.702,89.437,-232.804,0.2152748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247606,1,OK,179.4027031,-3.2322041,0.5608669,132.384,39.092,-221.471,0.0770558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247614,1,OK,-155.0858807,-9.6999098,1.7468197,38.672,1.330,-215.438,0.0635000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247614,1,OK,49.3631169,-1.4728203,0.2096654,225.499,73.129,-220.722,0.1458510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247614,1,OK,-125.7557358,6.6797066,-3.1704975,311.593,99.051,-227.048,0.1884080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247614,1,OK,-177.8335419,-2.3613881,2.8376645,130.718,34.512,-220.636,0.0353942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247622,1,OK,-155.0337319,-10.0701546,1.7867195,37.960,-6.738,-216.085,0.0512984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247622,1,OK,51.1300178,2.9066421,-6.4636244,221.430,68.864,-221.356,0.0331773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247622,1,OK,-124.7901118,-0.5155114,6.3586874,306.213,103.526,-227.894,0.0413442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247622,1,OK,-176.9686378,-1.4001560,2.9859589,131.341,29.189,-220.493,0.0275648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247630,1,OK,-153.9670273,-10.3317703,1.3346934,36.523,-13.425,-213.517,0.0482291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247630,1,OK,56.9500992,5.0441104,-8.6029543,218.945,64.811,-221.688,0.0783555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247630,1,OK,-120.6276576,-9.5854369,18.1460581,300.963,105.394,-228.103,0.1048175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247630,1,OK,-178.0149096,-0.9375398,3.9970130,130.679,21.350,-220.128,0.0969803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247638,1,OK,-157.0549807,-10.0771977,2.7097763,38.139,-24.125,-216.477,0.0893540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247638,1,OK,63.6726934,2.7806272,-7.3823053,219.040,67.528,-220.585,0.0879193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247638,1,OK,-122.9353601,-11.5049077,25.7388682,295.503,109.473,-225.470,0.0671316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247638,1,OK,-175.1189346,-1.4987489,3.4561848,129.760,15.320,-221.399,0.0292163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247646,1,OK,-156.0240413,-9.8517777,1.3866794,37.744,-30.855,-215.272,0.0725760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247646,1,OK,65.9364685,4.7370573,-5.9388661,213.638,58.104,-223.754,0.0845450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247646,1,OK,-122.2231595,-14.2735287,27.2985929,292.976,104.702,-232.462,0.1087325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247646,1,OK,-171.6873811,-2.8828627,3.1132552,127.168,8.452,-220.892,0.0521937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247654,1,OK,-158.1819808,-10.4398841,3.1289372,37.372,-41.849,-216.378,0.0997400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247654,1,OK,63.5534717,3.4340859,-5.3530659,213.739,53.255,-224.698,0.0369945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247654,1,OK,-122.6526169,-11.2825631,23.4300428,290.874,100.489,-233.472,0.0182351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247654,1,OK,-173.4737752,-2.0242821,4.0881572,129.693,-0.427,-223.127,0.0356298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247662,1,OK,-157.1802332,-9.7150638,1.8443576,37.746,-49.189,-214.363,0.0778135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247662,1,OK,67.0713901,4.1615849,-2.3573542,209.938,44.860,-228.501,0.0882075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247662,1,OK,-121.1357418,-9.8039362,18.3193586,290.966,91.147,-235.957,0.0900551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247662,1,OK,-169.9257015,-2.6854181,5.3414731,125.999,-8.472,-220.894,0.0242732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247670,1,OK,-161.6760928,-9.7531593,3.1237136,38.392,-60.177,-215.711,0.1590033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247670,1,OK,62.5605742,1.9631299,-0.9845975,210.136,37.404,-226.182,0.0160411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247670,1,OK,-121.1805962,-5.9338588,12.5548012,289.412,89.097,-236.798,0.0561929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247670,1,OK,-170.1535861,-2.0048266,7.7531157,127.007,-17.768,-223.617,0.0289929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247678,1,OK,-158.6872367,-10.6075047,1.7669262,36.700,-68.437,-215.365,0.1036603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247678,1,OK,64.0515445,1.8873040,0.2411979,210.727,27.466,-228.222,0.0802559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247678,1,OK,-118.9186292,-5.3013072,7.0893634,287.646,72.488,-239.009,0.1346667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247678,1,OK,-168.9808689,-2.8574276,5.9409659,125.596,-25.645,-223.149,0.0323481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247686,1,OK,-160.2410818,-8.7986749,3.2814350,40.175,-78.775,-215.163,0.1436089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247686,1,OK,64.4716363,0.3098337,3.4159062,210.275,20.874,-230.639,0.2051979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247686,1,OK,-118.1939507,-1.6314799,4.8035394,292.798,64.783,-236.534,0.1125006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247686,1,OK,-170.6253605,-2.1471607,5.2166687,127.454,-36.950,-222.006,0.0994407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247694,1,OK,-159.6871063,-9.3839715,2.7514045,38.429,-87.703,-215.197,0.1327975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247694,1,OK,59.8880638,0.2003371,3.5078419,207.062,3.765,-223.510,0.0721785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247694,1,OK,-120.5306231,-0.4698427,1.4608233,288.252,51.568,-234.893,0.0134471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247694,1,OK,-169.7721906,-3.2116185,0.4589289,126.185,-42.751,-221.278,0.0226322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247702,1,OK,-160.8532141,-10.0754456,2.8521654,37.135,-97.613,-215.188,0.1469432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247702,1,OK,57.5229649,-1.1853658,3.0483247,215.755,-8.372,-226.449,0.1008096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247702,1,OK,-119.3423383,1.1778727,3.4735569,297.519,42.885,-233.088,0.0287491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247702,1,OK,177.9000913,-5.1946265,-0.0414658,125.294,-58.958,-226.583,0.4758983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247710,1,OK,-159.0922320,-10.7659868,2.6630358,36.451,-107.429,-216.327,0.1119269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247710,1,OK,61.0929969,-3.7641084,7.0505001,212.702,-13.506,-226.868,0.0787099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247710,1,OK,-120.6663664,0.3089359,1.1450881,292.171,28.331,-233.545,0.0828718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247710,1,OK,-171.5873732,-4.5963719,-2.5250776,127.361,-65.870,-224.032,0.0398052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247718,1,OK,-158.4503628,-10.6728093,2.0334770,35.188,-114.747,-216.201,0.1000333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247718,1,OK,56.6502956,-4.1116041,5.4407652,215.373,-26.985,-222.151,0.0454696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247718,1,OK,-120.4623695,-0.2851989,4.8950417,298.186,12.559,-229.172,0.1066360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247718,1,OK,-172.9723067,-4.4843203,-4.6175482,128.055,-75.475,-223.021,0.0272061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247726,1,OK,-157.8121609,-10.3459990,1.0843954,35.828,-122.392,-217.208,0.0986107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247726,1,OK,57.2392342,-2.3635661,7.6267553,212.176,-41.132,-227.661,0.0868956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247726,1,OK,-128.1360941,-0.2353083,4.2437121,299.511,-2.577,-231.004,0.1040751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247726,1,OK,-174.6581603,-4.6102204,-5.0890669,128.855,-86.848,-222.199,0.0600746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247734,1,OK,-157.8818327,-11.5103198,2.0533194,33.839,-132.248,-215.902,0.1002676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247734,1,OK,58.4206252,-4.2611279,5.4150605,216.880,-50.949,-222.004,0.1185341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247734,1,OK,-128.2444111,-1.1710542,4.5929362,299.520,-17.196,-229.047,0.0521992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247734,1,OK,-177.2070487,-5.8251135,-4.9675282,128.127,-96.995,-225.250,0.1014082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247742,1,OK,-155.5074547,-10.7285982,0.9539668,34.965,-138.486,-216.283,0.0816143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247742,1,OK,51.7133536,-2.7074087,5.8278511,218.102,-67.127,-223.175,0.1661361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247742,1,OK,-129.1115679,0.8206921,4.7576661,308.416,-29.275,-228.659,0.1303558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247742,1,OK,-177.8155469,-3.6420456,-2.8333008,131.272,-108.859,-221.899,0.0557049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247750,1,OK,-153.3812078,-10.5387704,0.9633819,35.589,-146.177,-216.953,0.0466488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247750,1,OK,53.4537674,-5.5674568,6.5289152,223.757,-73.757,-223.970,0.1548521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247750,1,OK,-127.9215004,1.3866775,0.7942862,306.408,-41.716,-231.879,0.0621677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247750,1,OK,-179.5404682,-4.3750872,-3.3921259,130.721,-117.314,-224.937,0.0495911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247758,1,OK,-157.6939887,-11.5958945,1.8226336,32.880,-152.877,-215.362,0.0893071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247758,1,OK,45.7634940,-2.6784831,5.4307383,220.527,-94.291,-217.868,0.1253811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247758,1,OK,-130.6614986,1.8311678,-0.0276891,307.881,-64.174,-227.814,0.1164915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247758,1,OK,175.1942160,-4.5650568,-0.9545267,128.809,-129.227,-219.338,0.3376963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247766,1,OK,-153.4759749,-11.2804862,0.0722186,32.714,-157.358,-216.224,0.0659862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247766,1,OK,46.7957018,-3.9365563,9.8380560,224.082,-102.458,-230.489,0.0541361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247766,1,OK,-132.2622539,5.4433297,-6.5548388,312.870,-69.996,-235.934,0.0908032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247766,1,OK,177.7921365,-4.3711061,-3.0819901,130.236,-133.495,-223.671,0.0202351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247774,1,OK,-156.8354352,-11.3814381,0.9135811,33.204,-163.190,-216.515,0.0808529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247774,1,OK,43.2403669,-5.0549316,7.6225392,226.034,-116.625,-217.895,0.0900381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247774,1,OK,-135.4419042,5.0828701,-8.7233306,307.097,-92.265,-231.741,0.0612261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247774,1,OK,172.7530213,-4.8147742,-2.0944373,130.096,-144.095,-221.633,0.0961003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247782,1,OK,-155.0622062,-10.5346430,1.6674935,35.099,-167.369,-214.759,0.0447418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247782,1,OK,44.1134345,-7.1192861,8.6284767,231.100,-128.783,-219.849,0.1536840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247782,1,OK,-131.7408617,10.6362673,-7.9036785,321.777,-105.956,-224.815,0.1129286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247782,1,OK,173.3043478,-3.9246065,-3.8168105,132.484,-150.912,-221.022,0.0414471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247790,1,OK,-157.1269748,-11.7392717,1.5834298,32.280,-172.063,-216.070,0.0902586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247790,1,OK,38.6881409,-5.2452149,12.2031798,225.751,-142.157,-224.875,0.0304705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247790,1,OK,-140.4234054,8.2295067,-13.9728070,310.720,-121.094,-233.421,0.1725559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247790,1,OK,171.3195217,-4.2321597,-5.2440936,132.874,-159.280,-220.700,0.1086103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247798,1,OK,-156.0974089,-11.9409146,2.3397788,32.949,-175.698,-215.349,0.0676306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247798,1,OK,35.1492939,-8.1866608,14.0937740,233.098,-150.467,-224.594,0.1581311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247798,1,OK,-140.0053929,12.8328961,-13.0628734,325.479,-134.725,-226.024,0.2526814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247798,1,OK,168.0000874,-5.1041844,-6.8845422,132.616,-165.703,-222.214,0.0568320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247806,1,OK,-156.7590148,-11.4284471,1.1055556,32.823,-175.050,-217.582,0.0716615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247806,1,OK,33.4823547,-10.3924142,15.0971821,231.311,-158.953,-216.810,0.1646571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247806,1,OK,-150.0177784,11.6030158,-17.6180184,313.414,-145.539,-222.575,0.3944479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247806,1,OK,166.7252889,-4.1060752,-8.1107924,135.241,-171.129,-222.068,0.0509139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247814,1,OK,-153.4136376,-10.8548411,1.5295905,34.505,-174.841,-214.755,0.0541866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247814,1,OK,34.4308293,-12.2919984,15.5587235,232.266,-167.690,-216.692,0.1068292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247814,1,OK,-142.1886157,16.8616782,-16.0627219,331.070,-164.242,-224.425,0.2047289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247814,1,OK,163.5284384,-4.3655395,-8.2876640,134.238,-175.643,-220.424,0.0298396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247822,1,OK,-153.5879402,-9.5408600,0.0446957,36.519,-170.887,-216.694,0.0399268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247822,1,OK,29.0415337,-12.4490156,16.7479842,235.744,-177.542,-219.052,0.0631258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247822,1,OK,-147.4546205,17.4481256,-19.4352170,318.757,-169.202,-220.310,0.1538502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1247822,1,OK,163.7414632,-3.5447597,-9.8088104,136.241,-178.350,-221.309,0.1421477,0
