Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325174,1,OK,-161.8705621,-10.8587790,2.8599079,34.663,-108.053,-215.237,0.1193531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325174,1,OK,3.8984754,-15.4587366,25.1040031,221.055,-177.014,-218.457,0.0859444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325174,1,OK,-178.0116208,19.0690871,-28.6572489,304.391,-211.575,-225.503,0.1896343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325174,1,OK,137.5366882,-6.9244113,-15.3484976,128.963,-140.775,-218.497,0.0370067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325182,1,OK,-162.1913958,-10.6310615,2.9948812,35.748,-97.992,-214.770,0.1171190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325182,1,OK,0.5992508,-12.2233656,25.5490590,216.779,-172.294,-223.886,0.0999581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325182,1,OK,-179.6343604,17.0789503,-28.4131364,302.075,-204.253,-229.780,0.0677019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325182,1,OK,140.8693012,-7.6880856,-16.4424144,128.347,-129.346,-220.849,0.0605638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325190,1,OK,-161.7305769,-9.3272552,1.7908643,38.054,-85.486,-215.634,0.1082366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325190,1,OK,-0.8901952,-11.5751242,25.8953431,216.940,-163.716,-227.690,0.0887355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325190,1,OK,-179.5944771,15.2653958,-26.7552989,301.282,-200.969,-238.098,0.1521798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325190,1,OK,139.0277932,-8.4374066,-16.8990484,130.140,-119.273,-223.508,0.0267777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325198,1,OK,-163.0688996,-9.9702467,3.6914453,37.477,-76.765,-215.563,0.1439039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325198,1,OK,0.0569463,-13.3772433,26.5793264,219.417,-146.613,-220.547,0.0624251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325198,1,OK,-179.7806139,13.9171879,-24.6093817,294.151,-188.336,-233.503,0.0984761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325198,1,OK,136.0647239,-8.3054145,-16.6669375,129.292,-109.034,-217.864,0.0561892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325206,1,OK,-162.5127494,-10.8604094,2.0512465,34.991,-63.804,-214.829,0.1223929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325206,1,OK,-0.4038726,-11.4733401,25.3478045,219.892,-141.065,-228.211,0.1318465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325206,1,OK,-176.8523973,17.5689712,-24.4095909,305.827,-179.282,-233.778,0.1495222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325206,1,OK,141.4543544,-8.3169913,-20.7967339,133.124,-92.045,-219.159,0.0904689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325214,1,OK,-163.4632096,-10.2607664,3.9657597,37.506,-56.381,-216.209,0.1431834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325214,1,OK,-4.1053006,-7.0129377,25.6035167,211.660,-130.160,-230.114,0.1093778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325214,1,OK,178.4543398,11.7909313,-26.2089944,291.914,-169.449,-244.093,0.2826207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325214,1,OK,136.9358394,-9.6781381,-18.6139304,133.375,-85.369,-220.289,0.1081818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325222,1,OK,-158.2283098,-10.3580361,0.8478751,36.618,-42.078,-215.371,0.0687859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325222,1,OK,-4.4170400,-8.6947571,29.4912291,221.776,-113.414,-234.533,0.1498409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325222,1,OK,176.8310610,13.0639192,-28.7308918,304.991,-156.912,-250.051,0.1448082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325222,1,OK,135.5588838,-14.1203748,-17.5322977,128.759,-71.267,-227.354,0.0896774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325230,1,OK,-159.1335003,-10.4411649,3.1207548,37.549,-34.501,-216.314,0.0840816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325230,1,OK,-4.3689343,-9.6019758,29.4529043,219.430,-102.070,-226.424,0.0565677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325230,1,OK,176.6659729,12.4317564,-30.6681461,291.963,-139.855,-243.756,0.1800988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325230,1,OK,141.1834331,-9.9433740,-21.2934040,133.235,-60.107,-218.086,0.0750678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325238,1,OK,-157.4629363,-10.0165539,1.8047496,38.096,-23.209,-214.790,0.0541226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325238,1,OK,-2.8578732,-7.7787342,32.3861098,220.161,-87.085,-239.461,0.0754062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325238,1,OK,179.4147696,12.5031537,-33.0398837,300.677,-124.917,-259.840,0.2027858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325238,1,OK,142.5790688,-13.3813468,-22.9473749,134.136,-44.978,-223.459,0.0748538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325246,1,OK,-158.2120411,-9.9247643,2.5025429,38.573,-14.742,-216.403,0.0829188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325246,1,OK,-3.3299772,-9.2329910,34.0745977,220.903,-74.699,-232.299,0.0396886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325246,1,OK,176.8340545,11.8344169,-33.6484706,296.638,-110.963,-249.417,0.0539796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325246,1,OK,140.1116967,-14.4838599,-20.7568454,133.261,-37.708,-226.764,0.0454228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325254,1,OK,-154.7074280,-10.3650064,0.7220450,37.950,-4.517,-215.448,0.0447886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325254,1,OK,-0.8955635,-9.0533244,36.6413338,224.990,-57.729,-240.738,0.1141745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325254,1,OK,177.9856384,12.6528871,-36.7427193,313.205,-92.739,-260.194,0.1078239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325254,1,OK,142.2149684,-17.1454132,-21.2188613,132.171,-21.717,-228.535,0.0504628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325262,1,OK,-154.7547741,-10.3072595,1.8613623,38.459,2.539,-215.643,0.0599684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325262,1,OK,0.0466931,-8.8011956,36.3200905,226.324,-45.908,-237.755,0.0386054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325262,1,OK,-178.4936587,13.2829302,-37.1765772,306.244,-76.199,-258.902,0.0940921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325262,1,OK,144.3649682,-15.2702345,-23.5545516,134.953,-11.971,-222.046,0.0587882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325270,1,OK,-155.5048212,-9.9437801,1.9248762,39.125,9.150,-214.890,0.0514948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325270,1,OK,4.0479333,-9.2567528,37.6698127,226.711,-29.169,-240.485,0.0620931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325270,1,OK,-176.5587238,12.7327794,-39.3720203,309.485,-53.455,-261.512,0.0783743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325270,1,OK,148.0415673,-14.9978385,-25.0763262,137.144,-0.731,-221.258,0.0738130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325278,1,OK,-155.5177465,-10.2096996,1.8320241,39.150,15.249,-215.564,0.0566711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325278,1,OK,7.0410351,-9.9864806,38.4266525,226.140,-13.086,-238.636,0.0726688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325278,1,OK,-175.3582790,12.0641011,-38.4887899,312.428,-38.375,-259.089,0.1833585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325278,1,OK,151.9007662,-15.0545651,-22.3871441,138.011,10.492,-230.176,0.0935698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325286,1,OK,-153.6101725,-10.5446465,1.0124783,38.376,20.509,-215.872,0.0471322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325286,1,OK,8.2903911,-8.8443488,37.0375605,235.734,2.801,-239.404,0.0986594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325286,1,OK,-170.9486209,13.3368171,-37.0558028,326.792,-16.062,-260.403,0.0869849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325286,1,OK,152.5054859,-16.2279060,-21.4035373,135.158,19.509,-225.292,0.0373688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325294,1,OK,-153.7537251,-10.3234359,1.9470891,38.434,22.744,-214.351,0.0516656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325294,1,OK,11.8646601,-9.1742163,35.5391126,236.079,16.238,-237.192,0.0967104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325294,1,OK,-162.8668357,13.6252949,-33.1319047,323.750,0.434,-262.399,0.2112734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325294,1,OK,153.4575203,-13.9424840,-19.9971736,136.858,24.452,-220.573,0.0919802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325302,1,OK,-155.3952581,-9.7004020,2.5365482,40.345,23.405,-216.516,0.0426925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325302,1,OK,19.1263059,-9.8102791,31.5578032,234.879,23.584,-238.374,0.1146019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325302,1,OK,-164.4879733,8.5177985,-32.4279225,317.373,18.292,-256.613,0.0885496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325302,1,OK,160.5942616,-12.3454251,-18.0278858,138.507,33.710,-225.651,0.0923795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325310,1,OK,-155.5683504,-10.1439338,2.3646005,39.437,23.391,-214.050,0.0576135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325310,1,OK,22.3006475,-8.5950469,30.6132508,233.712,40.943,-235.745,0.0765937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325310,1,OK,-157.9219527,11.8237630,-30.8086628,325.089,40.717,-251.995,0.0742336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325310,1,OK,166.5011405,-11.5988090,-15.9615552,136.207,42.822,-225.984,0.0674985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325318,1,OK,-154.4058283,-10.3730018,1.4436334,38.872,23.046,-216.423,0.0559653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325318,1,OK,24.4919749,-6.5211557,27.4303150,230.597,48.882,-232.198,0.1015691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325318,1,OK,-156.0643676,9.3301311,-26.8807222,325.625,50.453,-252.324,0.0484717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325318,1,OK,169.8732276,-8.3923189,-12.7839240,136.877,43.787,-223.163,0.1101745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325326,1,OK,-152.4881803,-10.7198791,1.1571623,37.434,20.116,-213.714,0.0480313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325326,1,OK,29.1019593,-8.5873286,25.2191843,231.540,64.092,-224.803,0.0959384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325326,1,OK,-146.0726816,10.4568801,-23.1392206,320.610,68.316,-247.259,0.1874439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325326,1,OK,157.6928782,-7.4662985,-4.4915561,133.091,40.308,-219.763,0.3935418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325334,1,OK,-154.1103710,-10.1855257,2.2848965,38.911,14.248,-216.339,0.0455993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325334,1,OK,36.7737391,-7.0995603,17.5263436,230.503,67.288,-226.621,0.0638603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325334,1,OK,-143.5757664,8.1525769,-16.9666687,318.855,78.122,-241.132,0.0905358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325334,1,OK,175.2737057,-4.3788794,-2.9370860,133.752,41.473,-221.706,0.0618287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325342,1,OK,-154.7234711,-9.8643157,2.1129010,38.922,8.249,-214.253,0.0559462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325342,1,OK,46.8674209,-5.0800571,9.5433778,226.846,74.600,-225.044,0.1413101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325342,1,OK,-134.9316426,7.9559593,-10.7431997,313.028,96.191,-232.752,0.1168607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325342,1,OK,179.3432274,-4.5949134,1.8360263,128.535,40.486,-221.880,0.1005539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325350,1,OK,-155.4872132,-9.6612651,2.2948517,39.167,1.058,-216.808,0.0775694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325350,1,OK,49.9548230,-2.0005848,0.5805134,224.987,77.415,-220.908,0.0598222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325350,1,OK,-125.2203226,3.9203558,-0.4784579,309.281,104.221,-228.844,0.1191509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325350,1,OK,-177.7908808,-0.9619712,4.7709098,130.943,39.554,-220.966,0.0383101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325358,1,OK,-153.1043983,-10.3800053,0.8027029,36.698,-4.943,-215.183,0.0475182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325358,1,OK,52.5442986,3.3678218,-6.6935254,219.117,73.008,-221.924,0.0474848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325358,1,OK,-121.4570975,-2.5530944,8.9713160,303.065,110.700,-227.925,0.1949969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325358,1,OK,-163.4568812,-1.8119593,9.5239025,127.891,31.951,-220.237,0.2545513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325366,1,OK,-155.2056209,-10.5976960,2.1098789,36.558,-14.103,-215.494,0.0680586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325366,1,OK,56.0723395,5.0796034,-11.9879777,217.896,74.335,-220.043,0.0435561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325366,1,OK,-121.2263690,-7.5848454,18.3065092,296.335,117.105,-226.570,0.0720487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325366,1,OK,-175.2349585,1.8277940,10.1122379,129.208,27.655,-221.332,0.0253660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325374,1,OK,-156.1968767,-9.6432482,2.2460782,38.357,-23.378,-214.923,0.0770870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325374,1,OK,61.7654139,8.8085975,-13.4830365,213.002,70.362,-222.663,0.0838467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325374,1,OK,-119.2236604,-13.5903825,24.7736659,292.598,114.333,-230.014,0.0688064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325374,1,OK,-173.4854752,0.0967983,10.5223212,124.303,20.156,-219.828,0.0441827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325382,1,OK,-156.1095038,-9.7461871,2.3744855,38.497,-32.499,-215.482,0.0793868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325382,1,OK,61.5716747,8.3080022,-15.7907027,213.511,66.229,-222.095,0.0464863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325382,1,OK,-120.6628792,-14.8580265,28.8189474,291.525,112.685,-232.998,0.0725188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325382,1,OK,-171.5100821,-0.2806229,11.2025684,124.600,13.078,-221.496,0.0583566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325390,1,OK,-156.5691119,-10.3126562,2.5168070,37.451,-41.684,-216.123,0.0792511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325390,1,OK,61.8445350,8.9417419,-13.8649338,208.885,59.859,-226.002,0.0501472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325390,1,OK,-123.7747973,-14.5120847,28.3955028,287.290,103.885,-236.031,0.0328214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325390,1,OK,-170.6174606,0.0024249,9.3363358,127.480,4.828,-222.953,0.0213423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325398,1,OK,-158.4540658,-9.5683062,2.3981057,37.538,-49.945,-215.096,0.1039509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325398,1,OK,64.7764608,8.5200357,-10.3397272,207.051,52.507,-229.393,0.0621075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325398,1,OK,-122.4390719,-12.3356205,24.7513671,287.309,97.975,-236.047,0.0331964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325398,1,OK,-168.4848008,-1.0257692,9.1991906,125.748,-5.060,-222.498,0.0214969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325406,1,OK,-160.3470097,-9.8531403,3.1749489,38.399,-61.215,-216.135,0.1391007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325406,1,OK,63.0678968,6.1401093,-5.8070272,205.979,41.700,-229.049,0.0444950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325406,1,OK,-121.9259706,-9.7863168,17.5529230,286.470,89.667,-240.611,0.0276244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325406,1,OK,-168.6519301,-1.7330062,10.1240309,125.068,-14.487,-224.059,0.0296426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325414,1,OK,-157.5358298,-10.8357378,1.5140252,36.196,-69.256,-215.592,0.0841315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325414,1,OK,64.6669728,4.8922758,-2.6950111,209.091,29.777,-231.200,0.0611739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325414,1,OK,-118.2946050,-8.7316311,10.7893212,285.455,74.692,-241.314,0.1286737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325414,1,OK,-168.8598929,-1.6166458,11.1110224,124.479,-24.597,-224.135,0.0166104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325422,1,OK,-160.4572845,-10.2556501,3.9973112,38.545,-81.724,-216.117,0.1468633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325422,1,OK,66.8646175,0.5528840,4.1424447,208.020,26.646,-234.020,0.1971962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325422,1,OK,-116.5504639,-2.8916178,5.4349184,289.462,70.869,-240.242,0.1545733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325422,1,OK,-170.5355355,-0.9018105,10.6702026,126.945,-36.255,-224.564,0.0823542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325430,1,OK,-158.6306367,-11.1205607,2.1128819,35.589,-88.959,-216.492,0.1073637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325430,1,OK,61.4832904,0.5687273,2.9616939,207.236,7.926,-226.202,0.0841974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325430,1,OK,-120.4437423,-1.1974178,1.5905142,286.560,55.071,-238.780,0.0192350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325430,1,OK,-167.7800650,-1.9072922,5.6220288,126.841,-43.025,-223.219,0.0308044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325438,1,OK,-161.0603499,-10.2957305,4.3045972,37.865,-101.257,-215.376,0.1525662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325438,1,OK,57.1989533,0.2456566,3.9383034,212.643,-7.404,-228.771,0.1269262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325438,1,OK,-118.6609843,-0.7183750,2.7597741,293.760,44.090,-238.512,0.0530528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325438,1,OK,-173.0797278,-1.9916068,6.3427522,128.618,-59.880,-222.953,0.0338147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325446,1,OK,-156.5046196,-8.9493724,1.9217548,39.141,-106.873,-215.308,0.0915932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325446,1,OK,65.1220652,-3.3604507,9.3182745,206.400,-12.285,-229.269,0.1547005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325446,1,OK,-117.2861820,-0.2423006,0.6541994,288.415,32.388,-236.024,0.1380136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325446,1,OK,173.0753245,-8.0499175,-1.5070821,120.464,-66.787,-228.684,0.5054517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325454,1,OK,-158.9845906,-9.5313800,3.0445862,37.851,-117.078,-215.289,0.1152248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325454,1,OK,56.8661961,-3.2300087,5.9994756,211.499,-28.550,-222.217,0.0467189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325454,1,OK,-121.6053063,0.5631046,3.7823116,293.864,16.922,-230.154,0.0306172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325454,1,OK,-178.6164390,-4.3835847,-1.9488454,127.617,-78.169,-221.917,0.1297227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325462,1,OK,-154.3452529,-10.8780634,0.8391564,35.337,-125.174,-216.365,0.0795432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325462,1,OK,57.0691614,-3.8642290,5.3610481,217.569,-41.899,-225.784,0.1562866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325462,1,OK,-122.0561397,0.7052610,4.3534081,297.529,2.802,-229.128,0.0626074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325462,1,OK,-174.1021761,-5.0958779,-5.9064613,128.419,-87.062,-224.199,0.0401170,0
