Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,-155.1847694,-11.2204254,1.0773159,33.832,-158.062,-216.238,0.0767145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,51.0026473,-3.4432233,6.9440650,223.326,-98.439,-227.379,0.0416601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,-127.8814569,2.4109289,-0.0201441,309.995,-63.236,-232.170,0.0357181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237134,1,OK,178.3980898,-3.7936146,-1.8970435,131.030,-133.767,-222.690,0.0322272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,-154.8093199,-11.8418259,1.6919723,33.182,-164.762,-216.463,0.0731437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,49.8901927,-3.6338021,4.4271927,224.516,-111.135,-218.409,0.0816960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,-127.2326319,2.3905612,-2.4525819,305.709,-81.333,-229.807,0.0862040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237142,1,OK,175.3037251,-3.4273285,-0.5585861,131.393,-141.499,-220.614,0.0712516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,-156.2195188,-11.6930912,1.3906805,32.484,-168.006,-215.749,0.0709164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,49.1422986,-3.7176668,4.6454069,227.551,-122.251,-221.442,0.1622597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,-126.8621384,6.3236028,-3.1854821,316.862,-91.606,-227.895,0.1314839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237150,1,OK,175.0955342,-3.7347027,-1.4970520,131.619,-147.031,-222.869,0.0592108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,-153.7332531,-10.0922406,0.6939762,35.558,-169.665,-216.365,0.0304642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,39.7557691,-2.3206609,7.1990015,225.491,-131.885,-224.673,0.1365610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,-138.1536497,5.0863976,-8.4972748,308.342,-104.533,-231.998,0.1760272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237158,1,OK,173.1196920,-3.4057778,-2.2186612,132.131,-153.412,-219.363,0.0537752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,-156.0660380,-11.1842259,1.7911889,33.566,-173.746,-214.674,0.0532404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,39.1534175,-6.2855601,7.4329363,235.288,-140.415,-222.338,0.1027991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,-133.3309391,9.6535161,-5.6138173,323.471,-119.188,-222.845,0.1767471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237166,1,OK,171.0286587,-3.9562688,-3.8832204,132.784,-159.997,-222.167,0.0460932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,-155.7445192,-10.6612975,0.3162056,33.692,-173.551,-218.012,0.0552198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,37.9676122,-5.7121426,10.6934135,225.330,-150.833,-220.188,0.1337961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,-142.8797019,7.0466127,-11.4602223,308.263,-132.294,-228.781,0.2099897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237174,1,OK,169.7545048,-4.5555527,-5.5783939,133.629,-165.236,-223.448,0.1129984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,-154.9699723,-11.7601433,0.9976461,31.889,-174.946,-215.601,0.0834865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,37.8456852,-8.3183723,13.0115702,232.528,-159.929,-227.235,0.1390530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,-136.5662412,12.6472385,-10.9388694,331.786,-146.873,-230.297,0.1636265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237182,1,OK,167.3169460,-4.9249046,-6.8686402,132.689,-169.188,-223.623,0.0959562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,-154.6042268,-10.3844890,-0.3298507,33.822,-171.497,-217.327,0.0598747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,32.1615816,-10.8682793,13.9270655,232.902,-162.399,-214.695,0.1826470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,-146.7242629,12.2931586,-16.3573220,309.980,-152.098,-221.937,0.0753068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237190,1,OK,166.6339964,-3.2654158,-8.5277634,136.713,-171.809,-221.756,0.1055751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,OK,-157.1354137,-11.9354947,1.6257781,32.352,-171.802,-216.145,0.0750775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,OK,33.0081948,-13.5451527,14.5406178,236.851,-170.674,-214.574,0.1822569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237198,1,OK,161.4587872,-3.7674447,-7.9436294,135.176,-176.365,-221.763,0.0259599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,OK,-156.5454172,-10.8098350,0.5485095,33.995,-164.974,-217.866,0.0480385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,OK,27.4302392,-11.5409336,17.4391514,228.826,-177.860,-219.680,0.0245030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237206,1,OK,157.0560240,-4.8649023,-8.6222500,132.973,-175.062,-221.698,0.0362010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,OK,-154.2503005,-10.3855277,0.6535790,34.614,-158.735,-215.899,0.0580752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,OK,23.0615199,-11.7195678,18.1629906,230.905,-183.428,-223.505,0.0267185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237214,1,OK,155.1771423,-5.4477851,-10.0525072,130.755,-172.243,-221.187,0.0365981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,-156.1484196,-10.1373464,0.5471604,35.457,-151.441,-216.453,0.0575051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,21.0902792,-14.3647173,17.5283305,232.653,-184.990,-215.282,0.0970643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,-157.3113467,20.5852152,-22.5248736,318.894,-185.640,-214.401,0.2449825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237222,1,OK,154.5527558,-3.6462545,-10.4896860,133.586,-172.384,-220.216,0.1226546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,-157.1007176,-11.8797327,2.0437727,33.198,-146.644,-214.837,0.0768325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,18.2479940,-13.9323329,18.9320913,229.370,-187.465,-218.170,0.0489375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,-158.3383627,21.0531741,-21.7440156,322.782,-200.982,-218.414,0.0923323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237230,1,OK,150.6084493,-4.1673089,-10.9853053,131.861,-166.929,-218.483,0.0239046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,-158.9407676,-11.5936524,2.1101502,33.628,-138.301,-215.726,0.0872625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,17.0636882,-15.6189701,19.4716331,228.449,-185.315,-216.565,0.1170775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,-163.3971993,21.0180350,-24.4153767,315.772,-203.309,-221.110,0.2820776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237238,1,OK,150.2096000,-3.9489033,-12.7817614,133.106,-161.134,-220.262,0.0732925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,-159.2560254,-9.7836268,2.2116666,37.189,-128.168,-215.185,0.0834193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,10.7782573,-12.8178112,22.0173763,219.261,-181.590,-219.396,0.0912563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,-165.1668752,22.6918307,-27.1260331,312.754,-199.948,-222.089,0.2592828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237246,1,OK,147.5872033,-4.5306568,-13.8564066,132.537,-153.379,-217.877,0.0498072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,-157.9415810,-10.8396666,1.3968921,34.885,-118.160,-215.753,0.0681754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,8.1835001,-14.9937724,23.3535186,228.500,-179.052,-221.018,0.1014349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,-170.0187760,23.4162454,-28.7612912,318.992,-199.824,-219.018,0.2526557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237254,1,OK,140.8380976,-6.6431907,-13.2432205,130.500,-147.267,-220.438,0.1311477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,-162.1896791,-10.8028048,2.7489707,34.773,-109.582,-215.681,0.1287016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,5.0812928,-13.1630721,23.9563337,223.649,-172.842,-221.430,0.0335728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,-175.2894987,18.7770760,-29.6458160,305.336,-200.681,-228.562,0.1138912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237262,1,OK,143.8384315,-6.2821418,-14.1236284,129.888,-137.548,-219.911,0.0364352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,-161.3868633,-9.8796466,2.3305355,36.827,-99.093,-215.414,0.1065286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,3.5739304,-12.0769251,23.4854138,224.151,-167.633,-225.886,0.0657772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,-172.7446387,21.2465719,-28.4199937,313.903,-197.013,-233.068,0.1030731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237270,1,OK,145.5359359,-6.1560419,-15.6633302,132.294,-126.405,-221.820,0.0768801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,-165.0603921,-9.6280117,3.0620595,37.568,-89.056,-215.784,0.1729543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,2.5477395,-10.2809998,22.8769717,218.435,-154.788,-222.789,0.0884134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,-174.4174935,17.0401030,-26.3351804,299.810,-186.953,-231.259,0.1181523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237278,1,OK,139.9456454,-7.0162831,-13.3213902,131.704,-119.471,-220.528,0.0593466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,-160.8061215,-10.7997640,1.9552981,34.922,-77.676,-215.231,0.0991095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,3.1934144,-10.3863802,22.8363552,223.683,-143.720,-226.650,0.1019858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,-174.1020333,15.0539868,-23.0982406,311.480,-182.291,-241.081,0.0725890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237286,1,OK,143.1965788,-9.0268004,-15.4387188,127.654,-105.294,-222.545,0.0678599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,-163.3185665,-10.2942166,3.1985505,36.838,-68.944,-215.902,0.1349612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,0.6979236,-8.4369090,21.1554402,218.462,-137.601,-225.033,0.0183392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,-175.0508438,11.7339194,-19.0674840,295.324,-169.245,-231.285,0.1815429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237294,1,OK,143.0573742,-6.8629009,-17.5202665,134.979,-96.027,-219.437,0.0751717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,-160.3249249,-10.3454222,1.7892266,37.104,-57.258,-216.069,0.0923984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,1.8293329,-8.1441104,22.4151757,222.219,-125.795,-232.539,0.0753869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,-175.2037797,11.6090922,-18.9524892,312.232,-163.804,-242.035,0.1107168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237302,1,OK,137.8234425,-11.2590262,-15.8702845,132.029,-85.731,-225.708,0.1139021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,-160.2821039,-10.0785819,2.5024535,37.132,-47.167,-215.238,0.0952691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,-0.3358628,-8.4400568,24.1004712,221.463,-112.279,-226.599,0.0427480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,-177.6517060,8.5589754,-20.0666837,295.180,-150.161,-242.266,0.1916548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237310,1,OK,141.2178468,-10.4111693,-17.9933196,130.570,-72.997,-221.044,0.0520697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,-158.8257459,-10.1713934,2.0059323,37.440,-36.885,-215.008,0.0676618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,0.5491366,-8.3790753,26.7732465,222.200,-99.435,-233.344,0.0827236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,-175.6249421,12.5645629,-25.0543519,303.830,-133.772,-246.143,0.0686188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237318,1,OK,145.7306449,-9.4987205,-21.7017820,134.752,-57.905,-219.015,0.1032328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,-159.1564401,-10.1045793,2.2255076,37.746,-27.308,-215.531,0.0806295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,-1.9492815,-9.4542013,28.9550190,223.468,-89.486,-229.616,0.0440348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,179.0676916,12.2671824,-29.3190333,301.197,-127.548,-247.840,0.2585564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237326,1,OK,142.4353910,-9.9719768,-19.7091179,136.174,-50.694,-222.213,0.0355331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,-157.4160013,-10.2103342,1.3559308,37.826,-17.192,-215.932,0.0700025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,-1.7142392,-9.9123686,33.0548351,225.395,-75.693,-232.912,0.0372981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,178.6160624,14.4971099,-33.2083014,308.978,-114.760,-250.804,0.0542641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237334,1,OK,142.9188162,-12.6356078,-19.9355313,133.593,-37.823,-223.787,0.0209570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,-155.7777518,-10.1246114,1.4661406,37.881,-8.283,-214.924,0.0513788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,-2.2419015,-10.1978476,36.1707974,226.013,-63.765,-234.841,0.0205676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,177.2424135,13.8334255,-38.0737366,307.656,-98.915,-256.848,0.0814612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237342,1,OK,144.5617109,-12.3532530,-21.4117461,134.339,-26.205,-221.118,0.0397675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,-156.0822915,-10.0084697,2.1793919,39.120,-2.070,-216.270,0.0523634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,-0.9572450,-10.3179265,37.9929941,224.031,-51.643,-234.620,0.1038713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,178.2355053,14.0656118,-40.5562208,302.685,-83.268,-255.313,0.1648395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237350,1,OK,147.1892133,-11.4126043,-22.2787906,136.803,-17.427,-220.370,0.0383422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,-155.0487858,-10.1844724,1.0037821,38.264,6.459,-214.292,0.0571385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,0.2007937,-9.3823997,40.4768097,227.645,-32.875,-238.156,0.1026923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,177.6319889,13.3477362,-43.5358732,311.809,-64.508,-258.603,0.1817626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237358,1,OK,148.7215209,-14.0067854,-21.4685890,135.236,-4.766,-226.142,0.0402113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,-154.6682608,-10.3804444,1.3937104,38.424,13.007,-216.516,0.0559697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,0.8134274,-10.3009517,39.1172135,234.079,-24.673,-233.721,0.0724526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,-178.6635511,13.6989322,-41.4636024,314.010,-51.687,-259.819,0.0735881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237366,1,OK,148.1159973,-13.8738750,-21.0149824,135.172,1.467,-223.166,0.0402738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,-154.3826761,-10.1434221,1.6787464,38.904,17.604,-213.884,0.0557340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,6.8261462,-10.8755331,39.2292477,233.282,-7.611,-240.550,0.1677274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,-172.1956581,16.2107962,-40.0142533,322.750,-28.869,-260.126,0.2270719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237374,1,OK,150.9622165,-13.6941219,-22.3259649,137.408,12.340,-220.781,0.1121515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,-155.3206817,-9.8819046,2.1683320,39.831,20.644,-216.273,0.0500134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,11.9496903,-9.9081176,34.7103224,228.107,-1.131,-237.269,0.1144940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,-169.8727702,11.3795851,-37.4093884,310.224,-15.209,-258.054,0.1957215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237382,1,OK,156.8818332,-12.7339570,-21.4725225,139.296,20.729,-227.090,0.0744777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,-154.2402888,-10.4857132,1.3767675,38.403,23.815,-213.890,0.0545191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,14.2070817,-8.8839281,35.9287049,231.608,20.800,-236.124,0.0872066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,-162.4696557,15.6960663,-34.2604487,330.758,9.987,-257.397,0.1840964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237390,1,OK,158.7710467,-15.5592652,-19.9495909,133.285,30.022,-226.904,0.0802821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,-153.9887595,-10.3895327,1.7921818,38.799,24.889,-216.412,0.0451743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,19.4073602,-10.3022945,30.8064558,235.004,26.520,-233.958,0.1114270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,-159.2779326,12.6854119,-29.9497742,324.076,17.021,-255.132,0.1140987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237398,1,OK,160.9330787,-11.1256486,-17.6184391,137.203,31.189,-222.087,0.0406178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,-153.7275242,-10.5038965,1.7420920,38.781,23.956,-214.721,0.0483149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,24.5835626,-11.2517809,29.1280777,239.638,44.070,-234.028,0.0523560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,-153.5919017,13.2157613,-30.2840431,322.712,44.881,-252.200,0.1485001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237406,1,OK,162.8286730,-10.9772829,-14.5487313,136.532,37.467,-222.661,0.1339121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,-155.0253974,-9.6150939,2.5601269,40.199,20.472,-216.173,0.0515623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,28.4350138,-8.8000185,25.0306963,235.647,49.792,-233.030,0.1044635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,-152.5221269,11.2199049,-26.4546056,322.253,57.375,-244.475,0.1021744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237414,1,OK,159.9847952,-9.9993578,-9.9727582,135.766,42.002,-223.844,0.3238950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,-154.6341083,-10.0143755,1.6590147,38.950,17.352,-214.842,0.0597199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,31.6838265,-7.0225085,22.2289495,228.853,55.573,-228.061,0.1740433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,-146.9230479,9.4640144,-22.4842425,319.818,72.327,-244.093,0.0982644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237422,1,OK,173.9515211,-6.6100505,-8.0874739,134.376,42.833,-222.498,0.0636845,0
