Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,-156.0962380,-10.4315700,2.3722241,36.848,-26.620,-215.006,0.0641814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,58.9198849,5.9990667,-8.2530620,217.360,55.905,-224.591,0.0486751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,-122.3105981,-9.6308474,18.8534529,297.531,100.728,-232.574,0.0393140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,-175.5998646,-0.1848815,6.8027101,132.159,8.769,-221.317,0.0485898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,-157.4289199,-10.2865037,2.7200830,37.435,-36.342,-215.763,0.0838473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,62.3909437,4.6653352,-4.7007702,215.912,52.489,-227.552,0.0279094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,-123.3108930,-6.9178287,15.3408011,295.996,96.186,-233.131,0.0569117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,-173.0596863,-1.5006254,7.6040970,129.392,1.297,-221.745,0.0408711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,-158.0047644,-10.0557494,2.0941036,37.299,-44.275,-215.179,0.0907060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,61.7766006,3.7167003,-2.2955519,213.417,42.593,-226.532,0.0452103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,-121.4297306,-6.1070806,11.8160817,294.707,89.747,-235.565,0.0558668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253182,1,OK,-171.6533877,-2.1625394,8.5382989,127.675,-6.667,-222.544,0.0408814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,-159.7127339,-10.7706051,3.3420973,36.710,-55.507,-215.768,0.1201078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,60.7197617,2.5854757,-1.2876447,213.794,35.475,-226.962,0.0272187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,-118.4664122,-5.8319048,8.7354229,292.693,78.752,-236.235,0.1387854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253190,1,OK,-173.3536670,-2.0116924,6.9273704,128.782,-15.854,-223.182,0.0402293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,-159.2334600,-9.8729698,2.3613158,37.033,-63.237,-214.180,0.1064579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,61.9042878,2.1702319,0.0494877,212.675,26.725,-228.158,0.0521472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,-119.3402759,-5.6572935,9.8114944,295.107,67.822,-235.676,0.1004271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253198,1,OK,-171.0279256,-2.7992521,4.0925083,127.330,-24.626,-221.004,0.0353633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,-162.1801813,-10.1534232,3.5171105,37.747,-74.843,-216.223,0.1630909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,56.0598673,-0.0675883,-0.1244163,213.645,15.405,-221.466,0.0807054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,-123.0966129,-3.1463831,9.3996702,292.367,65.354,-232.571,0.0961914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253206,1,OK,-175.1106763,-2.9584011,2.0326315,129.506,-33.705,-223.526,0.0588328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,-159.2509235,-11.0804086,1.6986165,35.246,-82.203,-215.732,0.1113149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,58.7160740,-0.7570040,-0.7102543,217.794,3.573,-223.059,0.0475984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,-121.4561835,-4.6883982,11.2391433,293.844,48.398,-230.395,0.0819894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253214,1,OK,-169.1421153,-3.4768787,-1.5189773,128.411,-42.298,-222.579,0.0605679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,-161.7554713,-10.7209255,3.6887548,36.330,-93.205,-215.298,0.1534625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,58.4227490,-0.8210157,3.6289572,213.402,-6.841,-225.241,0.0207621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,-123.7197159,-2.7293392,9.8639762,297.557,41.124,-231.828,0.1093442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253222,1,OK,178.7002548,-6.4088101,-0.8667634,125.928,-59.545,-226.268,0.3573709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,-157.3566407,-11.0089408,1.9236836,36.026,-101.181,-216.463,0.0891622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,59.7141371,-2.8661341,4.1535158,214.726,-15.416,-223.224,0.0947127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,-120.4036445,-2.2836931,7.2101963,295.685,25.230,-228.452,0.1304736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253230,1,OK,-173.4061459,-5.3973063,-4.3660231,128.055,-62.884,-224.077,0.0495517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,-161.7164378,-9.9771660,3.2044177,37.044,-110.179,-216.033,0.1544896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,54.8873854,-2.0425194,3.4251254,220.246,-33.219,-225.330,0.1874613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,-126.6655806,0.7231393,5.2879758,303.107,13.983,-229.959,0.0882238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253238,1,OK,-176.3152354,-3.8171722,-2.7878784,130.619,-77.311,-221.616,0.0627432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,-157.7587103,-10.9503600,1.1249834,35.125,-117.169,-216.589,0.0922636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,58.1444490,-5.9016270,7.9045535,218.631,-36.153,-224.515,0.0906639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,-125.7708724,1.3552346,0.9615612,300.573,-0.174,-231.489,0.0272595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253246,1,OK,-176.5783768,-5.7964411,-4.6286993,128.826,-84.599,-225.870,0.0518922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,-158.3589135,-10.5747794,1.9007262,35.819,-126.168,-215.447,0.1053118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,53.6518922,-4.5625617,6.1023624,220.168,-55.650,-219.177,0.1239031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,-126.9048981,2.9746818,-0.4565455,305.170,-17.655,-227.958,0.0607910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253254,1,OK,-177.8828089,-4.0128120,-2.8916597,131.204,-96.769,-221.553,0.0620999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,-156.6493245,-11.2356864,2.1215809,35.032,-135.158,-215.466,0.0943219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,51.7227645,-5.2869258,10.4513534,218.289,-63.963,-223.870,0.0296486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,-126.9264874,4.0572260,-5.8319261,303.337,-28.536,-235.392,0.1648618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253262,1,OK,179.7059965,-4.9841831,-2.9138288,129.250,-106.647,-221.904,0.0334453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,-156.7600401,-10.4797725,1.3816425,35.299,-140.401,-215.717,0.0761453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,47.7917724,-5.5629735,8.0509381,223.973,-80.446,-219.048,0.0693535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,-129.0986595,5.6016461,-4.3150491,308.768,-48.302,-226.460,0.0306204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253270,1,OK,178.8581060,-3.9499242,-3.8375024,131.992,-114.884,-221.808,0.0727456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,-154.4928153,-10.6387918,1.1639142,35.310,-147.598,-215.633,0.0638594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,48.4539098,-5.3370534,10.5751468,223.258,-92.586,-225.325,0.0785918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,-132.3688577,6.7609312,-7.4219532,312.594,-59.793,-231.552,0.0700334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253278,1,OK,177.4573960,-3.9867261,-3.9975570,132.243,-124.217,-221.296,0.0463112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,-155.0149225,-11.1441512,1.5783728,34.807,-155.054,-215.578,0.0554576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,45.2564296,-6.5438265,9.5001595,227.710,-104.357,-221.255,0.0505921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,-132.8056787,7.1134652,-7.9066116,312.384,-75.399,-229.837,0.0798012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253286,1,OK,174.9735612,-6.5830963,-3.9535325,127.877,-136.471,-223.037,0.3316770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,-154.3424757,-10.5073010,1.4381219,34.996,-160.012,-215.623,0.0561934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,43.6924571,-6.8755680,9.1725495,227.211,-116.797,-216.770,0.0620121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,-131.6348741,8.5047606,-8.2808922,311.062,-91.645,-224.978,0.2022317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253294,1,OK,175.1882396,-2.6563213,-4.6699401,134.932,-141.303,-218.950,0.0489903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,-156.2971610,-12.4639960,0.4126222,30.496,-165.026,-216.276,0.1179794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,41.6855077,-6.2622479,10.8199505,230.869,-129.235,-226.136,0.0246909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,-134.2914440,9.8275145,-10.4247419,318.731,-103.752,-230.813,0.1741079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253302,1,OK,171.8134296,-4.6609511,-4.8675666,132.104,-150.630,-222.717,0.0359418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,-152.7762070,-9.1993397,1.4314183,37.543,-167.797,-215.693,0.0725252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,38.6729562,-7.1625186,10.9156777,229.848,-138.722,-219.777,0.1068062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,-137.3945667,10.2247454,-10.6155075,316.469,-121.297,-223.284,0.0672188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253310,1,OK,169.9305819,-3.4531298,-5.6280630,134.863,-157.188,-219.999,0.0261134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,-152.4879745,-10.2878353,1.0664223,35.515,-171.360,-215.622,0.0812213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,36.4832819,-8.3718705,12.4987818,230.115,-149.475,-220.468,0.0972052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,-143.0222657,12.0852245,-13.8028191,323.220,-131.410,-227.857,0.1855295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253318,1,OK,169.7590406,-3.0285181,-6.6778506,135.828,-163.714,-220.880,0.0566257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,-158.0617577,-12.3638150,1.4399731,31.007,-175.385,-217.342,0.1170349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,35.0565883,-8.9570821,13.4964464,228.971,-160.093,-217.873,0.0201018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,-140.5561557,12.2384890,-13.5520664,317.315,-149.154,-224.467,0.1082578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253326,1,OK,164.6993813,-5.0982343,-5.8846189,132.524,-172.757,-222.027,0.0797232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,-152.7994367,-10.7902182,0.4296835,34.415,-173.714,-215.897,0.0736062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,31.5153205,-11.1040674,14.7571630,238.116,-169.134,-221.229,0.0885004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,-146.7464681,14.1588738,-16.4546640,326.870,-160.437,-226.842,0.1912636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253334,1,OK,163.3575956,-5.2333108,-8.1167510,132.436,-173.968,-221.819,0.0188773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,-155.9900216,-10.1865337,1.1874985,35.190,-173.479,-217.122,0.0993717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,31.2986884,-12.5954491,15.4335792,233.225,-175.452,-215.954,0.1119924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,-150.5131217,14.2188528,-19.9525944,315.664,-168.733,-227.604,0.2763795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253342,1,OK,161.0758967,-4.4970575,-9.6154281,134.149,-177.558,-219.682,0.0277294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,-155.5163681,-11.1010757,0.6171456,33.181,-171.133,-215.471,0.0739329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,25.1304402,-11.5327154,18.0250252,232.982,-188.515,-222.366,0.0899986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,-147.3083569,20.4369310,-17.0371365,331.547,-183.393,-213.589,0.1741023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253350,1,OK,158.8617126,-5.9444371,-9.9531214,131.536,-182.915,-223.210,0.1238336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,-156.7997082,-11.9964196,0.5675184,31.958,-169.078,-216.618,0.0771318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,23.1031476,-14.3748383,19.9258689,232.996,-191.476,-217.485,0.1252401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,-156.9766493,17.1975459,-23.6284134,313.672,-190.834,-222.581,0.2774396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253358,1,OK,157.1682227,-4.5999312,-10.7254034,133.595,-184.122,-221.026,0.0853983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,-156.9734867,-12.4700535,1.3325687,31.433,-165.104,-215.797,0.0802368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,19.5367429,-14.9063200,21.9820257,232.418,-195.203,-220.756,0.0731389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,-158.8601953,21.3262932,-25.8452334,325.532,-198.816,-221.002,0.1435887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253366,1,OK,153.5592028,-5.3944438,-12.3196980,131.878,-181.697,-221.310,0.0527996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,-159.2668244,-12.0036844,0.6730826,31.534,-157.419,-217.412,0.1052155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,15.2290965,-14.8952456,23.3286298,227.232,-196.333,-218.431,0.0924174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,-164.0714166,20.4584009,-28.0849203,316.044,-212.009,-224.685,0.2685522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253374,1,OK,150.7812698,-5.2381303,-14.3560824,133.307,-178.580,-220.724,0.0251356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,-155.0258318,-9.7734262,0.6484509,36.913,-149.797,-217.010,0.0414177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,12.7883234,-15.5824110,23.5160027,230.727,-205.555,-222.673,0.0699134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,-164.6460241,23.5650103,-27.6447886,322.843,-217.853,-220.121,0.1337445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253382,1,OK,148.9490795,-6.2457393,-14.5314479,131.293,-177.207,-223.127,0.0730547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,-153.9363429,-9.2080199,0.9992154,38.257,-142.179,-216.942,0.0549352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,11.3652020,-17.4756066,24.5780025,228.757,-197.632,-218.174,0.0780487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,-167.9526820,22.6699469,-29.3860355,315.230,-221.915,-226.637,0.1142290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253390,1,OK,146.4502607,-5.5595617,-14.2581902,130.375,-173.430,-221.275,0.0771990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,-160.3857088,-12.0398747,1.8383744,31.996,-134.937,-215.507,0.1233790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,8.1209738,-15.1311914,25.3307220,222.681,-193.608,-221.208,0.1470025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,-172.5267907,21.4228413,-31.3350103,307.397,-218.135,-227.001,0.2556424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253398,1,OK,144.7269083,-7.2038774,-14.4889294,126.340,-164.119,-220.941,0.1022609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,-158.8478162,-9.7524647,1.8135078,36.977,-125.108,-215.032,0.0700270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,5.7917782,-14.9934943,24.9469062,222.876,-190.096,-220.661,0.0636343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,-171.9348692,24.1305925,-30.3689388,315.090,-221.915,-227.462,0.1618535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253406,1,OK,147.8299524,-4.5438439,-18.1618785,134.434,-152.770,-219.628,0.1276957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,-162.0904123,-9.1499924,2.9082169,37.914,-116.409,-215.379,0.1254840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,0.3730917,-10.8948572,25.7862614,215.739,-186.390,-225.895,0.1628979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,-175.0029232,20.3525895,-29.9052192,304.060,-216.286,-231.322,0.1111113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253414,1,OK,139.3824447,-8.2626525,-15.6890844,129.338,-148.077,-221.741,0.0685561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,-159.9494414,-10.6836189,2.1831527,35.618,-106.864,-215.726,0.0860816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,2.7994341,-14.5751155,26.4105621,224.797,-178.157,-227.242,0.1010203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,-176.0693447,20.6926028,-29.0612454,311.033,-211.340,-233.157,0.0829435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253422,1,OK,138.5219428,-8.7063446,-16.3164435,128.951,-138.739,-221.891,0.0454804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,-163.3082423,-10.1385278,3.3843943,36.626,-97.821,-214.823,0.1473715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,2.0014002,-13.1584966,26.1719428,217.796,-166.807,-222.923,0.1027384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,-176.6228666,17.8118286,-28.5041148,294.253,-198.130,-231.428,0.1971695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253430,1,OK,143.6789765,-7.2342602,-18.7466809,130.941,-125.776,-218.769,0.1358486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,-162.9023918,-9.3363005,2.9710308,38.604,-86.837,-214.679,0.1382388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,-0.5216000,-9.8011691,26.7817647,214.788,-162.162,-233.531,0.0592802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,-176.8472760,17.2620764,-28.9018462,304.042,-199.136,-246.121,0.2685457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253438,1,OK,141.3920723,-10.0735529,-18.8413564,130.416,-115.900,-223.869,0.0508588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,-162.7344969,-9.5315581,3.0435211,37.444,-76.012,-215.316,0.1423945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,-1.5132033,-12.3433308,29.7204801,220.288,-144.928,-225.704,0.0595324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,179.3013413,16.4730400,-30.7819559,298.725,-186.413,-240.502,0.0647922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253446,1,OK,138.2852386,-10.3108207,-20.0987697,130.186,-106.470,-220.616,0.0482815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,-160.9039394,-10.5843048,2.1209542,36.219,-65.734,-215.494,0.1019916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,-1.1525771,-13.1326614,31.2260660,223.638,-138.364,-232.908,0.0656858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,178.3370538,19.2180211,-34.7552218,309.889,-173.131,-242.245,0.0872297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253454,1,OK,143.7398327,-9.6716582,-24.2836655,135.403,-91.096,-221.698,0.0898515,0
