Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269766,1,OK,-153.8310073,-10.3649627,1.5133447,36.755,-2.692,-213.878,0.0562462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269766,1,OK,53.3904586,4.4775244,-9.0491176,223.053,69.969,-221.407,0.0603239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269766,1,OK,-127.0690778,-3.5766989,12.2163754,306.474,106.110,-227.099,0.0578181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269766,1,OK,-174.1097969,1.0972811,11.3320017,130.429,32.341,-220.648,0.1091398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269774,1,OK,-155.1151578,-9.6492355,2.3826147,38.617,-11.785,-215.968,0.0669896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269774,1,OK,57.6313609,4.8059664,-9.8304482,220.225,73.114,-220.578,0.0589045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269774,1,OK,-123.4676232,-8.9101135,18.9585463,299.448,110.916,-227.727,0.0284555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269774,1,OK,-176.4294997,0.9610803,10.9194270,127.979,29.357,-220.831,0.0368340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269782,1,OK,-154.5198672,-9.5531851,1.3197143,38.134,-18.848,-214.831,0.0713647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269782,1,OK,58.3135957,6.6797700,-10.8105075,216.370,67.279,-222.892,0.0606113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269782,1,OK,-121.9203861,-12.6587291,23.0627347,297.279,109.714,-232.526,0.0944455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269782,1,OK,-172.4322334,-0.9580794,10.6104223,125.182,22.639,-220.408,0.0422703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269790,1,OK,-156.6239112,-10.6184552,2.8450676,37.265,-29.619,-216.674,0.0832642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269790,1,OK,58.3267066,6.9879993,-10.9327782,213.744,64.194,-225.368,0.0547407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269790,1,OK,-121.8952579,-12.8375531,22.3992812,294.180,107.147,-236.485,0.0933759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269790,1,OK,-171.5651855,-0.2479343,8.8810020,129.177,14.806,-223.374,0.0359904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269798,1,OK,-155.7065231,-10.0070730,1.6560057,37.212,-36.421,-214.060,0.0527236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269798,1,OK,63.1003455,8.9064723,-8.0251280,208.553,56.407,-230.352,0.0589817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269798,1,OK,-121.3989527,-11.9851008,20.8580750,292.131,100.721,-236.476,0.0828829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269798,1,OK,-169.7211592,-2.0376055,8.2508017,125.966,4.467,-221.488,0.0260556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269806,1,OK,-160.1395019,-9.6745842,3.7571175,38.565,-47.871,-215.462,0.1307641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269806,1,OK,63.2033206,4.7247927,-5.4193887,210.064,53.441,-227.360,0.0865439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269806,1,OK,-122.7972642,-9.5007442,18.9508085,290.027,97.829,-236.477,0.0406166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269806,1,OK,-169.9209768,-1.6924914,9.6891795,126.543,-3.683,-223.514,0.0439209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269814,1,OK,-157.5630709,-10.7578708,2.0941717,36.549,-55.579,-215.661,0.0853828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269814,1,OK,62.3706540,5.5850101,-2.9072653,206.575,40.241,-228.993,0.0321356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269814,1,OK,-121.0870551,-11.6741274,15.0256827,284.960,85.666,-243.610,0.0654445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269814,1,OK,-168.8068055,-2.2906377,10.2431870,124.783,-11.909,-223.590,0.0391938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269822,1,OK,-161.0842141,-9.7059131,3.6910195,37.930,-66.396,-215.257,0.1389749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269822,1,OK,65.7184785,4.0535974,-2.7514162,211.565,35.316,-231.624,0.1124215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269822,1,OK,-121.1262571,-7.5632802,13.7032710,288.612,79.102,-237.833,0.0237446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269822,1,OK,-171.2454957,-0.2554344,10.6024736,128.070,-23.500,-222.940,0.0516408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269830,1,OK,-159.2384830,-10.1280332,2.7387583,37.633,-75.433,-215.602,0.1161700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269830,1,OK,61.2005568,4.7520759,-1.0792606,203.401,19.674,-225.882,0.0763097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269830,1,OK,-118.7554466,-7.1524458,10.4946081,287.241,68.288,-239.996,0.0469983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269830,1,OK,-168.7686201,-2.6309911,7.8042480,125.078,-31.297,-222.962,0.0342438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269838,1,OK,-161.3098567,-10.6794743,3.6378857,36.191,-85.706,-215.017,0.1434287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269838,1,OK,59.4024986,3.3371283,-2.5045412,210.807,8.309,-227.153,0.0668110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269838,1,OK,-118.4016031,-6.5142405,9.9132351,288.623,54.580,-236.931,0.1180369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269838,1,OK,-170.1483415,-2.3628858,7.1151722,127.528,-45.120,-223.469,0.0248289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269846,1,OK,-158.6471479,-9.9197706,2.3335762,37.959,-93.660,-215.831,0.1118854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269846,1,OK,65.3120024,-0.3143843,3.2671286,211.480,2.123,-229.906,0.1042511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269846,1,OK,-117.5602723,-5.1308235,9.3639382,293.135,45.604,-236.131,0.0898234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269846,1,OK,-169.6657193,-3.9950328,3.8597447,125.855,-53.641,-224.409,0.0612313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269854,1,OK,-159.6641709,-10.3539218,1.4938927,36.427,-101.561,-216.548,0.1311351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269854,1,OK,61.1106027,-1.4061751,2.3162437,212.932,-13.344,-223.033,0.0883889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269854,1,OK,-122.7459884,-3.3162007,8.3360395,293.430,30.148,-232.195,0.0466715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269854,1,OK,172.8358610,-6.4945763,-0.3964353,123.362,-64.070,-228.177,0.4845403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269862,1,OK,-159.4102808,-10.2131399,2.8206093,36.605,-112.560,-214.470,0.1359241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269862,1,OK,56.1614432,-0.7719545,3.0281045,213.962,-30.111,-223.769,0.1396253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269862,1,OK,-123.3197420,-1.4720325,5.7288403,297.486,16.184,-233.144,0.0928881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269862,1,OK,-173.8802663,-4.4269864,-2.2951733,127.241,-73.923,-221.517,0.0405008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269870,1,OK,-158.4070758,-10.1731621,1.6957938,36.311,-120.094,-216.649,0.1194027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269870,1,OK,57.6526962,-3.6524635,6.0833772,213.540,-37.138,-221.661,0.1616581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269870,1,OK,-123.2377614,0.2784037,2.2538746,298.002,0.994,-231.510,0.0700734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269870,1,OK,-175.0572502,-4.7602240,-3.9145895,129.075,-84.710,-223.831,0.0279626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269878,1,OK,-156.3876613,-10.3098354,1.6758984,35.984,-128.728,-215.369,0.0693950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269878,1,OK,50.5447497,-4.8597616,7.2500946,218.333,-49.660,-220.302,0.1013811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269878,1,OK,-127.7190513,3.2182740,-1.7393246,300.616,-11.070,-229.257,0.0298790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269878,1,OK,-176.4151570,-4.6836743,-5.1285601,130.424,-94.810,-222.970,0.0285228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269886,1,OK,-157.3036637,-10.5467198,0.9013981,35.157,-135.570,-216.471,0.0831184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269886,1,OK,51.9631723,-6.1180898,11.5294814,219.701,-61.226,-226.405,0.0464798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269886,1,OK,-130.1801575,4.7254808,-5.5056702,305.365,-23.987,-233.583,0.0662413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269886,1,OK,-176.4465702,-5.2175031,-5.2593150,129.283,-105.437,-224.048,0.0442596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269894,1,OK,-158.4699455,-12.6806215,1.5588766,31.262,-145.125,-216.743,0.1299924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269894,1,OK,50.0132164,-6.6112598,10.7985872,220.784,-77.516,-219.385,0.0409420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269894,1,OK,-128.6288867,4.8562603,-7.7680879,299.460,-43.409,-230.097,0.0434693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269894,1,OK,-179.6319199,-4.9988848,-4.7809861,130.410,-116.103,-222.344,0.0563528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269902,1,OK,-151.2229854,-9.1528158,0.3217703,37.799,-148.938,-215.952,0.0556954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269902,1,OK,50.7225057,-7.7506503,11.6375983,224.150,-87.934,-223.937,0.1341303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269902,1,OK,-126.6183777,9.0751456,-8.6279550,309.238,-53.037,-228.600,0.1120067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269902,1,OK,-177.7767458,-5.1458594,-6.7598296,130.202,-124.995,-223.364,0.3145333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269910,1,OK,-155.5198425,-10.9039513,1.7535932,34.715,-157.478,-216.032,0.0849352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269910,1,OK,47.6347919,-6.2078753,11.4566381,223.565,-101.646,-223.778,0.0307095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269910,1,OK,-131.5033616,7.2543489,-11.1874001,306.266,-70.762,-233.934,0.0805299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269910,1,OK,176.7202707,-4.9632052,-4.6352140,130.942,-134.300,-221.599,0.0462162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269918,1,OK,-154.7566008,-11.1924154,1.8323414,34.378,-162.846,-215.229,0.0442394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269918,1,OK,44.3264823,-6.8983272,10.8380617,228.913,-112.637,-223.581,0.0730034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269918,1,OK,-132.5051248,9.7887946,-9.0649063,317.639,-84.640,-227.123,0.2562553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269918,1,OK,175.7325319,-4.9140423,-4.7809998,131.444,-141.627,-223.337,0.0225735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269926,1,OK,-156.3041432,-11.1740562,1.2407237,33.321,-166.485,-216.537,0.0706378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269926,1,OK,41.1981215,-4.6304425,11.4857443,221.587,-125.992,-221.174,0.0426114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269926,1,OK,-138.9038410,7.4398101,-11.4346227,308.882,-100.423,-228.436,0.1534720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269926,1,OK,174.9657736,-3.2814915,-4.2573580,133.627,-148.349,-219.532,0.0566353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269934,1,OK,-152.2004164,-10.1424468,0.9563660,35.875,-169.821,-215.899,0.0336364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269934,1,OK,40.3475762,-6.8822499,11.1488988,230.291,-133.076,-223.442,0.0647728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269934,1,OK,-137.9740541,9.4601285,-11.9013046,318.131,-111.160,-231.123,0.1657299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269934,1,OK,172.8280997,-4.6439712,-5.0748927,131.877,-155.903,-222.178,0.0529553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269942,1,OK,-155.4998141,-10.1829985,1.4937955,35.000,-172.137,-215.513,0.0604285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269942,1,OK,36.8756426,-7.7531934,9.6135924,230.189,-141.875,-213.709,0.1207676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269942,1,OK,-141.7928234,9.3981143,-11.2999966,312.543,-126.130,-222.198,0.0861793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269942,1,OK,170.4763639,-3.7823204,-5.2548434,132.773,-161.133,-219.326,0.0025778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269950,1,OK,-153.3423648,-11.1516269,1.5772875,34.102,-175.254,-215.195,0.0622098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269950,1,OK,38.6058398,-7.2820507,11.2129665,232.895,-157.432,-225.295,0.1753211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269950,1,OK,-141.0904908,10.5701336,-11.9907443,322.250,-138.834,-230.388,0.2551493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269950,1,OK,168.5452769,-3.8473388,-5.2134988,134.354,-168.770,-221.842,0.0696113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269958,1,OK,-154.3635099,-9.7770006,1.4310608,35.943,-174.022,-215.634,0.0377776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269958,1,OK,34.4032879,-7.5903367,12.5908011,230.213,-164.164,-222.620,0.1535785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269958,1,OK,-140.5345489,12.2118566,-9.5836142,324.826,-153.394,-218.398,0.2054494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269958,1,OK,166.2669128,-3.1365918,-6.9450056,135.017,-170.398,-219.539,0.0207734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269966,1,OK,-151.9798542,-10.2883162,0.8900929,36.039,-174.096,-217.051,0.0852974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269966,1,OK,30.9532304,-9.4562492,13.7674321,231.295,-168.779,-218.406,0.0785192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269966,1,OK,-151.0071257,10.3185931,-15.5714459,313.620,-158.721,-226.760,0.2408198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269966,1,OK,165.8973968,-2.2754151,-8.7540153,138.418,-173.475,-219.322,0.0725472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269974,1,OK,-154.5950631,-10.7093509,1.1533621,34.533,-170.427,-215.754,0.0406838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269974,1,OK,30.2034578,-11.2355275,14.4638123,230.131,-173.503,-215.048,0.1011383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269974,1,OK,-149.1150067,13.7663739,-14.1653549,328.567,-175.375,-223.233,0.1337921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269974,1,OK,160.4012995,-3.5553173,-8.6697205,134.671,-175.688,-218.827,0.0269993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269982,1,OK,-153.7827887,-9.6937828,1.8096661,37.471,-166.335,-216.285,0.0417550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269982,1,OK,25.6417240,-9.4175237,15.7713596,229.714,-187.168,-224.004,0.0842358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269982,1,OK,-151.9389783,14.1731629,-16.0976848,322.877,-184.889,-224.812,0.1635287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269982,1,OK,156.7708754,-4.4861666,-8.3907694,133.192,-178.033,-220.201,0.0073937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269990,1,OK,-153.8525045,-9.2169771,0.6776163,37.650,-159.057,-216.627,0.0265495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269990,1,OK,24.1322704,-12.3266086,15.3240040,233.668,-189.414,-219.463,0.0331872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269990,1,OK,-149.5905518,19.1670714,-15.7704593,333.293,-194.944,-221.461,0.2331271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269990,1,OK,155.1399242,-4.6860450,-9.8490516,132.310,-177.472,-221.615,0.0958600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269998,1,OK,-156.6068407,-11.0862700,1.4797280,34.374,-154.738,-216.750,0.0967377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269998,1,OK,20.8822883,-14.3491179,17.8447201,228.832,-184.452,-213.524,0.0948318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269998,1,OK,-158.6914796,17.4508103,-21.0094224,311.600,-189.672,-218.174,0.1392922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1269998,1,OK,152.8346696,-3.6023039,-11.9471496,134.408,-174.224,-218.571,0.0669730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270006,1,OK,-158.3526080,-12.4538594,1.6218132,31.571,-147.809,-215.981,0.0839798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270006,1,OK,18.2813197,-15.2612630,19.4302253,231.785,-192.757,-219.972,0.0884081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270006,1,OK,-159.8499047,21.1091463,-20.1667436,330.555,-208.068,-217.392,0.1193677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270006,1,OK,149.6225661,-5.4998378,-12.8349601,130.421,-169.964,-221.918,0.0653064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270014,1,OK,-160.4374358,-11.2464332,1.7030761,33.607,-137.879,-215.611,0.0993183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270014,1,OK,10.7555876,-11.0515269,21.5498522,217.947,-193.071,-222.352,0.0636161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270014,1,OK,-166.6251154,18.7845709,-25.2048610,309.169,-206.077,-223.083,0.2074342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270014,1,OK,147.7490069,-5.7137666,-13.9052463,130.816,-162.870,-220.526,0.0160617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270022,1,OK,-156.4474090,-9.5563679,1.7999724,37.730,-128.814,-215.337,0.0392293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270022,1,OK,9.1862844,-14.0491692,22.2586981,226.315,-190.532,-222.100,0.1242328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270022,1,OK,-165.2114334,25.5008868,-26.7414355,326.015,-207.941,-219.425,0.2610507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270022,1,OK,144.1263497,-5.6259748,-13.7398215,131.053,-159.503,-221.056,0.0218964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270030,1,OK,-163.0039776,-10.6950070,2.3890512,34.510,-119.594,-215.860,0.1498661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270030,1,OK,8.7794620,-15.1988139,23.2142393,222.868,-181.352,-218.115,0.1136022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270030,1,OK,-171.6652668,20.5298312,-28.6350685,302.532,-205.751,-221.555,0.1348702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270030,1,OK,139.6730543,-6.9902863,-13.0868621,127.436,-151.176,-218.527,0.0689226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270038,1,OK,-161.3798511,-10.7184487,2.5918000,35.301,-110.454,-214.898,0.1091071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270038,1,OK,6.3468241,-13.8039338,23.6676230,222.297,-179.568,-225.288,0.1560425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270038,1,OK,-171.7588846,21.1848263,-27.3920575,311.552,-209.803,-230.456,0.1049880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270038,1,OK,143.6102460,-7.5456335,-14.7693170,126.784,-140.760,-222.480,0.1276934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270046,1,OK,-163.9663070,-10.0401425,3.1712200,36.597,-100.707,-215.393,0.1544148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270046,1,OK,2.4193407,-11.9495946,23.5972636,215.582,-171.399,-221.807,0.0523096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270046,1,OK,-171.9700274,19.9725205,-25.7698391,300.107,-200.533,-227.873,0.0752902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270046,1,OK,143.0225064,-5.8528239,-16.3556719,131.625,-131.366,-219.320,0.0762065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270054,1,OK,-162.1388765,-10.2138248,2.0311042,36.911,-89.582,-216.344,0.1264807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270054,1,OK,2.2524213,-12.8745630,24.6512686,221.821,-163.043,-226.340,0.0994516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270054,1,OK,-173.0707147,20.7288236,-25.6002293,313.015,-196.658,-231.009,0.1718447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270054,1,OK,136.0641414,-9.1572733,-14.6442264,129.757,-123.488,-223.315,0.1095912,0
