Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279862,1,OK,-153.6626603,-10.4249696,1.3433323,38.078,18.462,-213.673,0.0538568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279862,1,OK,27.6732407,-7.0112330,26.0861438,229.114,58.824,-227.133,0.1957518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279862,1,OK,-146.7911030,10.5874734,-24.3737023,322.592,67.486,-249.808,0.0835937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279862,1,OK,160.6608682,-7.4270668,-5.1287788,133.264,41.188,-221.184,0.2509568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279870,1,OK,-153.5164374,-10.2333494,1.6652493,38.189,13.654,-216.068,0.0508415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279870,1,OK,34.0799860,-6.6082711,16.6355360,230.811,65.557,-223.936,0.0663191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279870,1,OK,-145.0067386,9.2609697,-17.7473493,320.833,76.210,-239.049,0.0516719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279870,1,OK,178.0120690,-2.7069631,-3.4962099,135.865,41.237,-221.317,0.0764113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279878,1,OK,-152.9409175,-10.4454755,1.0820450,37.497,8.071,-214.675,0.0555685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279878,1,OK,41.6473185,-3.7780195,7.4469299,226.355,68.714,-221.957,0.0607293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279878,1,OK,-137.3934254,7.2660109,-9.9916882,314.956,90.073,-233.770,0.1570886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279878,1,OK,-179.8131216,-2.5131966,2.8130007,130.872,37.587,-220.070,0.0492382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279886,1,OK,-155.2998900,-9.6619433,2.3460415,39.131,-0.375,-216.250,0.0733017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279886,1,OK,47.9695774,-0.2520789,-2.1646791,224.142,73.487,-219.978,0.0698467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279886,1,OK,-129.2589476,2.9053230,0.8625057,309.351,98.150,-227.597,0.0718547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279886,1,OK,-178.3663256,-0.1439670,6.8182341,131.310,35.001,-220.458,0.0235283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279894,1,OK,-154.7792112,-9.6630236,1.5891161,38.351,-7.594,-215.393,0.0612756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279894,1,OK,51.5481557,5.0919653,-9.4543864,218.962,68.374,-221.035,0.0670120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279894,1,OK,-123.5652625,-3.8048584,11.5190932,303.203,106.256,-226.044,0.0414697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279894,1,OK,-166.8277104,-1.2534830,11.3459823,127.721,28.320,-219.014,0.1847406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279902,1,OK,-155.1603213,-10.4374084,1.7974045,36.390,-15.247,-214.936,0.0678477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279902,1,OK,54.1627619,6.9303353,-13.9631070,218.352,66.353,-220.409,0.0337662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279902,1,OK,-121.3491324,-10.7968085,21.9962270,300.066,107.536,-225.746,0.0623649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279902,1,OK,-176.9590691,2.9100358,11.8992110,130.173,24.182,-220.534,0.0219266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279910,1,OK,-155.4620395,-10.4454702,1.7543442,36.959,-24.146,-215.636,0.0671945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279910,1,OK,58.6460496,8.9660998,-14.2407031,215.412,63.472,-222.678,0.0443157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279910,1,OK,-122.2010896,-15.0762126,27.6309020,295.774,105.328,-229.187,0.0901914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279910,1,OK,-174.9496296,1.8949740,12.0110067,128.024,17.334,-220.618,0.0143980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279918,1,OK,-157.5733358,-9.7871067,2.2464712,38.046,-33.080,-215.181,0.1034904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279918,1,OK,60.8640789,8.9872981,-14.1526880,214.316,59.471,-223.484,0.0664311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279918,1,OK,-124.1946501,-14.0654898,29.1750928,294.231,102.689,-230.980,0.1056114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279918,1,OK,-171.5688241,-0.7165109,11.6916433,124.720,9.335,-220.828,0.0442282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279926,1,OK,-157.9461322,-10.1756803,2.9951079,38.001,-43.058,-215.925,0.0983650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279926,1,OK,61.4279893,8.9143556,-11.3184279,210.925,52.103,-227.345,0.0316586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279926,1,OK,-123.0753809,-14.1020964,24.1963065,291.478,95.669,-239.459,0.0770886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279926,1,OK,-171.3978183,-1.1463342,9.6799363,126.940,0.348,-222.516,0.0121417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279934,1,OK,-157.4103492,-10.1181742,2.7471640,37.638,-51.239,-214.723,0.0722800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279934,1,OK,63.5547588,7.6473861,-7.5312746,210.933,43.548,-230.044,0.0556099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279934,1,OK,-124.0028849,-10.6097993,20.3062324,294.328,85.755,-238.468,0.0395596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279934,1,OK,-170.5552081,-1.0709224,10.0811908,127.748,-10.405,-222.221,0.0390620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279942,1,OK,-161.3493094,-9.9021919,3.8691366,38.389,-62.257,-216.261,0.1493140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279942,1,OK,63.2259800,3.4269580,-1.6792786,209.374,37.670,-227.801,0.0747283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279942,1,OK,-121.7254071,-7.8835333,13.1383946,290.547,82.784,-239.985,0.0682311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279942,1,OK,-170.7081617,-1.0325864,10.6079549,128.148,-18.773,-223.870,0.0470740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279950,1,OK,-158.8668431,-10.3750163,2.1232473,37.090,-69.960,-216.175,0.1011157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279950,1,OK,62.9456207,3.4097182,-0.6135289,211.171,23.995,-229.107,0.0612835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279950,1,OK,-118.7026154,-6.6442923,7.1697060,286.500,71.327,-241.688,0.1081651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279950,1,OK,-169.9924261,-1.0040660,11.6574400,127.332,-28.624,-224.184,0.0249918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279958,1,OK,-162.4180360,-9.7171910,4.6634469,39.426,-82.368,-216.015,0.1703889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279958,1,OK,65.9100746,2.7618576,2.8692294,211.444,17.735,-236.541,0.1456610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279958,1,OK,-115.7416625,-4.3409907,4.4915246,291.039,59.367,-242.556,0.1526619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279958,1,OK,-170.0263438,-0.8158139,10.8013680,129.239,-40.604,-223.205,0.0682992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279966,1,OK,-159.2584454,-10.3799762,2.3737351,36.831,-88.905,-215.551,0.1163400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279966,1,OK,61.4273215,3.0634430,1.0967715,207.200,1.004,-226.350,0.1694344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279966,1,OK,-117.7115022,-2.9795348,2.8728530,287.621,48.525,-239.497,0.1636437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279966,1,OK,-168.7705896,-2.6949126,5.2759658,126.734,-46.157,-222.207,0.0308631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279974,1,OK,-161.9414916,-11.2016495,3.8263268,35.726,-100.419,-215.335,0.1578057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279974,1,OK,57.9286830,0.6762081,0.3553391,215.468,-9.950,-226.607,0.0927192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279974,1,OK,-117.9697605,-2.1627441,7.4021246,295.748,41.570,-234.664,0.0626976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279974,1,OK,173.9446379,-3.1638152,4.6700920,126.620,-63.571,-227.245,0.4182033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279982,1,OK,-156.8097076,-9.7415769,2.1457805,38.200,-107.340,-215.222,0.0734262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279982,1,OK,64.9334531,-2.0767084,5.4418022,211.627,-16.964,-228.995,0.1057665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279982,1,OK,-120.2968761,-3.6672227,6.7622758,291.201,25.767,-235.150,0.0513532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279982,1,OK,-169.9523960,-4.0821890,-0.2386571,127.197,-69.015,-223.139,0.0925972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279990,1,OK,-158.7357152,-10.3666552,2.6655875,36.663,-116.785,-216.107,0.1197438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279990,1,OK,56.3660009,-2.2607820,3.7153632,214.714,-33.448,-222.522,0.0952427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279990,1,OK,-125.9570765,-2.4282563,9.6116285,295.883,11.335,-229.750,0.0840060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279990,1,OK,-178.2635952,-4.4790782,-2.6260316,129.059,-80.566,-222.064,0.0931444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279998,1,OK,-155.0869865,-10.0370297,1.6104845,37.164,-124.674,-215.298,0.0808174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279998,1,OK,58.8344659,-3.0852059,5.6776820,214.839,-47.020,-225.146,0.1688529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279998,1,OK,-123.6532910,-1.1270560,7.5146048,298.599,-1.955,-227.609,0.0550704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279998,1,OK,-175.9382402,-5.3953820,-6.1988083,127.855,-89.616,-221.944,0.0366439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280006,1,OK,-158.1461448,-11.7692267,0.5994138,32.435,-131.846,-216.638,0.1156231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280006,1,OK,57.4940980,-5.2969880,7.3358892,216.299,-57.757,-220.942,0.0584168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280006,1,OK,-126.0138104,0.5147316,4.2305032,301.735,-16.884,-227.583,0.0783783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280006,1,OK,-178.8312837,-5.8457261,-6.1110582,128.433,-101.672,-222.724,0.0741557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280014,1,OK,-153.9193690,-10.7483682,1.1069215,35.098,-140.075,-215.303,0.0738773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280014,1,OK,54.2689893,-7.1736211,9.9531315,220.906,-67.992,-222.607,0.0650689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280014,1,OK,-128.5942454,3.8329263,0.0485152,306.821,-31.414,-225.768,0.0330400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280014,1,OK,-177.2595404,-5.0411234,-6.4723276,130.536,-111.460,-223.506,0.0235233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280022,1,OK,-157.5252032,-10.9538459,1.8590932,34.772,-147.619,-215.837,0.0829866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280022,1,OK,52.8936916,-7.5923456,12.7622481,220.465,-81.349,-223.711,0.1056179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280022,1,OK,-129.9894266,6.2860213,-7.3818070,304.787,-44.335,-228.731,0.0632285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280022,1,OK,179.6056082,-5.7419279,-5.4571981,129.167,-122.298,-223.035,0.0693568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280030,1,OK,-155.2848365,-11.0523213,1.6761118,34.948,-154.454,-215.774,0.0752275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280030,1,OK,49.1166310,-8.7536698,14.1378470,221.284,-93.743,-219.757,0.0548787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280030,1,OK,-130.7759381,8.1791310,-13.0762246,301.684,-59.463,-230.905,0.0664062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280030,1,OK,178.6501327,-6.3410399,-5.9370394,127.900,-131.932,-221.265,0.2797140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280038,1,OK,-154.1794594,-9.8544431,0.3773004,35.676,-157.539,-215.923,0.0480481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280038,1,OK,46.6645482,-9.4557619,14.9810653,223.573,-106.005,-220.025,0.1010553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280038,1,OK,-130.3001555,12.5160121,-13.6385177,310.692,-72.083,-225.105,0.1604851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280038,1,OK,177.6213649,-3.5381856,-6.9293271,134.092,-137.207,-220.437,0.0702405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280046,1,OK,-154.7727906,-11.4646951,0.9372479,32.972,-164.801,-215.537,0.0643019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280046,1,OK,44.7593840,-9.3685841,15.1486119,226.911,-118.309,-221.475,0.0906620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280046,1,OK,-134.9339520,11.5037322,-16.7890962,308.635,-87.191,-229.316,0.1020063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280046,1,OK,172.5992494,-6.6953194,-6.4206773,129.445,-147.585,-223.039,0.0358619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280054,1,OK,-155.6853406,-11.5203796,1.2267335,32.892,-169.288,-216.225,0.0616831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280054,1,OK,43.5630706,-11.0901274,14.2589543,235.053,-128.603,-223.186,0.0718440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280054,1,OK,-133.7531724,15.1135098,-13.8750215,323.055,-100.922,-221.703,0.1436017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280054,1,OK,172.4120888,-5.1821863,-7.4014948,133.575,-154.577,-224.972,0.0760861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280062,1,OK,-154.4640944,-9.9861935,0.6889375,35.074,-170.779,-217.304,0.0454710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280062,1,OK,38.4219979,-8.6710453,15.0765927,222.801,-136.980,-216.486,0.1279412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280062,1,OK,-142.2911166,10.8253104,-18.3549190,306.523,-112.931,-228.303,0.2455304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280062,1,OK,172.5070045,-2.7596421,-8.2974350,136.479,-157.950,-218.524,0.0402149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280070,1,OK,-152.1589517,-10.0544100,2.0107191,36.694,-174.644,-215.259,0.0364991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280070,1,OK,39.4260306,-10.0294182,14.1125057,232.377,-148.247,-223.429,0.0241939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280070,1,OK,-130.5132160,16.3537099,-12.6385011,328.369,-126.376,-226.671,0.2125818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280070,1,OK,167.5150935,-5.1970745,-6.8666027,132.226,-167.421,-222.717,0.0781072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280078,1,OK,-154.9272954,-10.6006013,1.1988936,34.250,-174.429,-216.679,0.0497799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280078,1,OK,35.4947046,-10.3953005,12.8084382,233.941,-156.440,-216.016,0.2237200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280078,1,OK,-142.5041673,12.5529087,-16.1137408,310.836,-139.062,-222.181,0.1939979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280078,1,OK,166.2783333,-4.1784542,-7.1406359,134.252,-170.945,-221.472,0.0354957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280086,1,OK,-154.8754921,-11.5004320,1.8736452,33.443,-175.534,-215.137,0.0533665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280086,1,OK,35.9847956,-11.7436994,12.5472698,235.926,-165.298,-216.865,0.0846881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280086,1,OK,-142.1527337,16.2791891,-15.8513055,329.803,-150.115,-224.688,0.2268132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280086,1,OK,162.8314794,-4.6592135,-6.9627801,132.946,-175.928,-221.180,0.0578473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280094,1,OK,-157.4606646,-10.9414676,1.8797866,33.756,-173.189,-216.363,0.0993316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280094,1,OK,29.6164555,-9.6368536,14.6637613,230.365,-174.847,-219.563,0.1384067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280094,1,OK,-145.2217350,15.7175053,-16.2875948,314.719,-160.009,-214.521,0.0897678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280094,1,OK,160.6928690,-4.7955882,-7.4251719,132.655,-178.455,-221.838,0.1116853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280102,1,OK,-153.3471738,-10.8315911,1.6155348,35.203,-170.211,-215.813,0.0370498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280102,1,OK,28.9915551,-12.4410906,15.0116318,238.424,-181.663,-222.085,0.0460673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280102,1,OK,-149.4442392,16.6302507,-19.6056413,324.386,-171.389,-226.798,0.1001784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280102,1,OK,159.8506945,-2.6553664,-8.7977066,137.151,-177.924,-219.794,0.0719633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280110,1,OK,-156.1220467,-10.3816670,1.5614680,35.340,-163.803,-215.395,0.0470794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280110,1,OK,25.8306733,-12.9450215,15.1412033,231.514,-181.873,-212.929,0.1450065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280110,1,OK,-153.3813473,18.2957505,-20.0264764,315.367,-176.105,-210.809,0.3693228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280110,1,OK,155.1699412,-3.2764713,-10.0042655,135.156,-174.620,-216.864,0.0566015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280118,1,OK,-155.4875374,-9.9755647,2.4006420,37.022,-158.410,-214.637,0.0292167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280118,1,OK,22.9948018,-13.1865786,16.4703726,230.043,-188.348,-217.022,0.0525684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280118,1,OK,-154.6664317,19.0303693,-19.8166482,322.101,-195.941,-220.626,0.1611396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280118,1,OK,152.9733700,-4.0563216,-10.9139814,134.167,-175.036,-219.248,0.0547492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280126,1,OK,-158.1881465,-9.2109320,0.9055049,36.749,-148.507,-216.533,0.0653896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280126,1,OK,17.6265023,-13.7264667,19.6665018,228.680,-193.060,-220.451,0.0571802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280126,1,OK,-158.1298086,19.8917254,-21.0596729,317.755,-200.032,-218.762,0.0935540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280126,1,OK,151.8762544,-5.2585802,-12.2506709,131.188,-171.753,-221.811,0.1223756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280134,1,OK,-156.6044898,-10.6384814,0.4036839,34.629,-141.054,-216.671,0.0781894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280134,1,OK,13.5073276,-15.1234548,23.0631658,227.615,-189.333,-219.733,0.1592700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280134,1,OK,-164.7184353,19.1450924,-25.5491526,315.799,-206.962,-228.343,0.1025367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280134,1,OK,147.4304649,-6.2632198,-12.2144873,128.954,-168.433,-221.361,0.0682637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280142,1,OK,-159.0887199,-11.6447315,2.3236691,33.767,-135.134,-215.698,0.0983809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280142,1,OK,10.7346138,-16.8115491,24.4485612,228.732,-184.773,-215.625,0.1188638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280142,1,OK,-170.8772624,22.1144888,-29.4556930,317.591,-207.512,-217.961,0.3965267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280142,1,OK,146.8515155,-5.0582255,-14.2908528,130.968,-161.093,-218.679,0.0914070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280150,1,OK,-159.8709576,-10.1677591,2.1229024,35.844,-124.823,-215.596,0.0977360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280150,1,OK,6.7837393,-15.1180772,25.9561491,225.105,-185.232,-220.658,0.0747783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280150,1,OK,-174.5465577,20.4948580,-31.9104421,310.094,-216.539,-230.863,0.2377875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280150,1,OK,147.3935263,-5.3963582,-16.2663487,132.404,-152.075,-220.705,0.1114834,0
