Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261806,1,OK,-156.5020412,-9.9312022,1.2604381,38.183,-16.405,-214.641,0.0629172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261806,1,OK,-3.3063206,-9.3391813,39.7432018,221.312,-75.817,-243.564,0.0614101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261806,1,OK,177.7204225,14.5443574,-39.8389203,306.293,-111.700,-265.826,0.1266491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261806,1,OK,140.2914789,-19.7263799,-25.0690351,128.602,-36.207,-227.615,0.0208216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261814,1,OK,-156.1684567,-10.1789334,2.0806157,38.444,-8.725,-215.796,0.0713202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261814,1,OK,-0.9465808,-11.7329937,40.1919784,221.505,-63.753,-240.641,0.1228892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261814,1,OK,-179.7143399,15.9895414,-39.5964973,301.363,-96.778,-259.419,0.2574165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261814,1,OK,143.1803149,-17.3268748,-26.4022249,133.402,-26.498,-225.131,0.0211570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261822,1,OK,-154.9137526,-10.4631714,1.4080292,37.989,-0.402,-215.760,0.0540256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261822,1,OK,1.5480828,-10.3415872,40.4802580,226.156,-46.609,-245.786,0.0508244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261822,1,OK,-176.8861081,16.1390253,-41.8601608,312.900,-71.779,-266.163,0.1768667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261822,1,OK,145.7843876,-18.0819339,-29.0438623,135.854,-13.106,-223.670,0.0672241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261830,1,OK,-155.3634192,-10.1942998,1.4266565,38.591,7.226,-215.515,0.0623160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261830,1,OK,3.7386469,-10.1312401,39.8816841,226.849,-31.685,-242.654,0.1270754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261830,1,OK,-174.6819858,15.1417405,-39.6821692,309.630,-57.415,-262.334,0.0966179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261830,1,OK,147.5743428,-18.4884663,-26.6058268,135.997,-4.316,-230.423,0.0469053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261838,1,OK,-154.4026103,-10.5587998,1.3815562,38.423,13.342,-215.957,0.0532940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261838,1,OK,7.0161424,-10.8610525,38.3622848,231.622,-19.010,-242.770,0.0287592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261838,1,OK,-175.2793895,11.9796767,-39.9674957,317.847,-37.922,-264.875,0.1136498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261838,1,OK,149.5020065,-19.1631824,-24.2170498,133.021,5.803,-229.170,0.0328435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261846,1,OK,-155.4414926,-10.1210991,2.5571332,38.876,17.090,-214.163,0.0550986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261846,1,OK,9.2532321,-9.4798704,36.6406398,233.655,-5.463,-244.055,0.1182505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261846,1,OK,-165.9995483,15.7602334,-37.0788207,318.127,-20.766,-266.532,0.1606812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261846,1,OK,149.7735238,-17.3600816,-25.7104583,136.887,13.959,-220.863,0.0854781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261854,1,OK,-155.5990288,-9.8256538,2.0276310,39.791,21.381,-216.047,0.0492130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261854,1,OK,14.7919244,-9.2964604,35.8770671,230.306,8.574,-243.947,0.0961602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261854,1,OK,-165.4718555,12.2327046,-37.8546542,314.425,0.854,-263.467,0.1226116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261854,1,OK,158.1790664,-16.1985479,-24.8576025,138.771,25.646,-230.539,0.1008727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261862,1,OK,-154.2394533,-10.3266557,1.3273526,38.691,24.370,-214.243,0.0644675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261862,1,OK,18.6817976,-11.5092926,36.8147331,233.475,26.175,-241.261,0.0843558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261862,1,OK,-162.5543513,13.5931918,-35.9036550,328.422,19.439,-261.814,0.1367861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261862,1,OK,160.9808743,-16.4785233,-22.1863761,135.685,35.324,-230.818,0.0730581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261870,1,OK,-153.8414509,-10.4997413,1.7344821,38.830,24.664,-216.860,0.0367593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261870,1,OK,19.1928483,-9.6912701,34.1586762,233.192,31.883,-236.170,0.0694118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261870,1,OK,-159.0075795,11.5665153,-30.9190279,323.535,21.261,-260.841,0.0848331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261870,1,OK,160.8993634,-12.9353453,-19.2329600,136.473,33.865,-222.029,0.0734060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261878,1,OK,-154.3195051,-10.5053730,2.2433624,38.583,23.086,-213.954,0.0442389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261878,1,OK,22.0733001,-10.2548689,33.3691784,237.560,48.966,-234.018,0.1470457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261878,1,OK,-156.7977633,10.8421116,-33.3668708,321.120,51.553,-254.316,0.2607507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261878,1,OK,163.5241476,-11.0153519,-14.4304067,135.435,37.514,-221.700,0.1167488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261886,1,OK,-155.3089415,-9.5018108,2.6192429,40.482,20.515,-216.532,0.0497296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261886,1,OK,30.1037107,-10.3779187,27.9765440,235.165,54.090,-234.644,0.0700309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261886,1,OK,-152.6779761,10.5742792,-28.6496797,322.136,59.675,-249.891,0.1122922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261886,1,OK,169.9299898,-8.5325883,-11.3255714,135.942,43.717,-224.042,0.0618302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261894,1,OK,-153.7240393,-10.0234310,1.2604664,38.741,17.611,-214.620,0.0692388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261894,1,OK,32.1683140,-7.6423628,23.1866109,229.188,59.296,-228.368,0.1221236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261894,1,OK,-148.5447745,10.4845597,-24.5481818,321.294,72.494,-244.118,0.0824926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261894,1,OK,159.1259652,-6.1012760,-3.1569555,133.869,43.264,-221.670,0.3747521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261902,1,OK,-154.3733621,-10.2920627,1.6518770,37.960,12.395,-215.803,0.0576078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261902,1,OK,33.8549231,-4.8860420,13.4859640,229.047,63.031,-223.092,0.1871477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261902,1,OK,-143.4476247,10.3815246,-17.5270133,320.639,81.644,-235.820,0.1556599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261902,1,OK,178.2327946,-1.4576269,-0.8015149,136.694,42.093,-221.550,0.0543691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261910,1,OK,-153.8682083,-10.4304463,1.5318863,37.400,6.368,-214.173,0.0495012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261910,1,OK,41.3345965,-1.8242417,4.1259108,224.873,68.154,-221.663,0.0598881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261910,1,OK,-134.6495659,8.7536291,-9.3524314,314.120,96.121,-229.876,0.0901455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261910,1,OK,179.8966594,-1.1904465,4.6293069,131.757,37.070,-220.167,0.0312236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261918,1,OK,-154.8646742,-9.7091560,2.2818443,38.753,-1.421,-215.633,0.0652784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261918,1,OK,47.3883127,0.8099811,-4.7472231,223.766,72.264,-219.881,0.0305365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261918,1,OK,-130.6147345,3.4498116,1.5494936,308.089,101.867,-225.720,0.1343644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261918,1,OK,-178.4004540,0.5139029,6.9789984,131.604,33.960,-220.088,0.0328760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261926,1,OK,-155.8557156,-9.8175443,1.8466742,38.340,-9.108,-216.129,0.0690523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261926,1,OK,51.2887597,4.6972887,-10.4122919,220.195,69.513,-220.704,0.0285759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261926,1,OK,-122.5943528,-4.6000978,12.8607475,303.709,106.503,-226.621,0.0321710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261926,1,OK,-168.7017711,-1.3770505,10.2603163,127.497,27.608,-219.792,0.1486789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261934,1,OK,-155.3046396,-10.2129283,1.6354431,36.833,-16.670,-215.266,0.0655472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261934,1,OK,55.1324657,7.6198815,-14.4037083,218.046,65.721,-220.718,0.0862892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261934,1,OK,-121.4560956,-10.6843292,22.1998114,300.837,107.600,-226.292,0.0431603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261934,1,OK,-176.2802352,1.5331616,10.6934459,129.271,23.379,-220.808,0.0358218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261942,1,OK,-155.5729271,-10.6356276,2.0186515,36.508,-25.944,-215.161,0.0627623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261942,1,OK,59.4140740,10.0254771,-13.7195760,213.783,61.915,-225.257,0.0473349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261942,1,OK,-123.9508636,-14.3843780,27.1240294,296.190,104.060,-231.738,0.0810745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261942,1,OK,-174.6521555,0.6877712,9.9638814,128.214,14.912,-221.203,0.0260363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261950,1,OK,-156.9664045,-9.8379155,2.3310376,37.806,-34.479,-214.726,0.0871150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261950,1,OK,62.7937498,9.7595663,-12.1276838,212.864,57.240,-226.831,0.0775691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261950,1,OK,-125.9857883,-14.1732194,28.8041943,295.460,99.296,-234.932,0.1025055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261950,1,OK,-171.0968815,-1.3507583,8.3398749,127.078,5.794,-221.292,0.0225931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261958,1,OK,-159.1006972,-10.4256554,2.9235937,37.536,-44.061,-216.837,0.1210189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261958,1,OK,62.4477700,6.4617890,-8.1465284,211.535,53.124,-226.692,0.0491883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261958,1,OK,-123.7729230,-12.8730717,23.2704990,290.050,96.244,-237.293,0.0771135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261958,1,OK,-171.0280826,-2.4559749,5.9326148,127.689,-0.094,-223.957,0.0164584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261966,1,OK,-159.0326430,-10.5681730,2.5967226,36.412,-52.321,-215.796,0.1018002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261966,1,OK,64.6784225,4.6191748,-4.5056716,212.257,43.919,-228.281,0.0756554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261966,1,OK,-121.4598425,-9.9278084,17.6703346,291.457,86.875,-236.008,0.0464739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261966,1,OK,-171.1514604,-1.7307423,7.5771609,127.301,-9.265,-223.534,0.0197233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261974,1,OK,-161.6842626,-9.6222157,3.8407472,38.512,-63.790,-215.446,0.1522613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261974,1,OK,62.5307505,3.3121705,0.5607242,208.276,33.227,-229.160,0.0908533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261974,1,OK,-121.5279637,-6.6054655,11.1627359,292.003,78.469,-240.619,0.0448661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261974,1,OK,-170.4957499,-1.6110121,8.8469527,126.899,-19.414,-222.966,0.0307045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261982,1,OK,-159.2658481,-10.4551811,1.9356699,36.914,-71.172,-215.540,0.1079310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261982,1,OK,59.5256830,3.3454268,0.5996646,208.273,19.137,-226.650,0.1065401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261982,1,OK,-120.0000478,-5.0079701,6.3584386,288.957,66.164,-240.108,0.0800308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261982,1,OK,-167.8460282,-3.2164955,7.5863587,124.808,-28.382,-223.359,0.0743222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261990,1,OK,-162.4354832,-10.2818095,3.5804810,37.702,-82.588,-215.483,0.1737758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261990,1,OK,65.7931583,-0.5604371,3.3403296,215.419,17.863,-234.702,0.1886144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261990,1,OK,-115.4765286,-1.2548694,4.2170121,291.440,63.078,-235.641,0.0878114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261990,1,OK,-169.0225855,-4.0056809,3.9126625,125.656,-39.395,-224.835,0.0405975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261998,1,OK,-158.3141542,-10.8713913,1.3333047,35.684,-89.414,-216.425,0.1003539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261998,1,OK,62.4960446,-3.1147701,6.4241778,208.335,6.391,-224.295,0.1921119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261998,1,OK,-121.9101511,-2.3463104,3.9970234,288.790,48.040,-235.984,0.0681845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1261998,1,OK,-169.2551002,-5.6418635,-3.4459575,124.270,-43.342,-225.286,0.0226920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262006,1,OK,-161.1957582,-9.9806862,3.3817386,37.772,-100.421,-215.617,0.1509604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262006,1,OK,55.8486271,-2.6020111,6.0194441,212.013,-9.300,-223.701,0.0986843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262006,1,OK,-124.5335662,-2.5722520,7.6212006,295.584,32.792,-231.792,0.0450407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262006,1,OK,176.1677539,-7.6552765,-2.9726373,123.492,-63.449,-225.780,0.4789187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262014,1,OK,-157.3546888,-8.4677330,2.2092946,40.027,-107.535,-215.714,0.1078699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262014,1,OK,61.5195305,-4.7987481,9.8056460,208.292,-16.781,-225.994,0.1019466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262014,1,OK,-128.6841294,-1.0762941,4.8031531,294.080,23.837,-232.217,0.1030302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262014,1,OK,-171.9115307,-6.2682731,-8.0580767,125.397,-66.579,-223.294,0.0538955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262022,1,OK,-161.0142932,-10.4788022,2.4347130,35.729,-116.893,-216.464,0.1494737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262022,1,OK,56.8445477,-5.5318091,8.1301728,211.617,-29.993,-219.256,0.0722071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262022,1,OK,-127.1974494,0.1677057,3.9161199,295.954,11.377,-228.594,0.0987869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262022,1,OK,-175.8490952,-6.5891715,-7.2960442,127.171,-79.577,-224.195,0.1097173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262030,1,OK,-156.8094055,-10.7209645,0.8624851,34.966,-124.389,-215.971,0.0771354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262030,1,OK,53.5462400,-4.7391311,6.7780777,217.627,-44.676,-222.544,0.1608796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262030,1,OK,-127.5592880,1.9541462,2.3077621,301.773,-2.923,-228.446,0.0414427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262030,1,OK,-173.4037980,-5.7908046,-8.3266292,128.363,-89.820,-224.073,0.0174332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262038,1,OK,-157.7014851,-11.4299770,0.9844412,33.284,-132.831,-216.520,0.0951961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262038,1,OK,54.9142850,-5.8307884,7.7915058,217.599,-55.188,-220.326,0.0071230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262038,1,OK,-126.8273296,2.0951869,-0.6416576,299.689,-17.051,-229.319,0.0395985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262038,1,OK,-178.1551061,-5.6260253,-6.4054674,128.826,-101.926,-222.392,0.0504390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262046,1,OK,-156.3645991,-10.6731545,2.0955470,35.157,-141.190,-215.057,0.0741393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262046,1,OK,52.6540720,-6.2990750,9.9039780,217.761,-68.901,-220.559,0.0267399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262046,1,OK,-127.7847538,3.7883018,-2.5376376,301.513,-31.040,-227.741,0.0127099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262046,1,OK,-178.5118290,-5.0402953,-6.6282853,129.918,-110.377,-222.041,0.0579388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262054,1,OK,-158.6480273,-11.5522471,0.5819494,32.254,-146.305,-216.708,0.1009366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262054,1,OK,52.4827742,-6.9343545,12.6249153,220.440,-81.483,-226.531,0.0538700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262054,1,OK,-127.5001902,6.1306418,-5.3594083,306.015,-44.983,-228.535,0.1110361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262054,1,OK,-177.8623378,-6.6080448,-6.1546669,127.132,-123.151,-223.272,0.3618204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262062,1,OK,-154.6473402,-10.3850444,0.9870958,35.383,-153.521,-216.628,0.0650259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262062,1,OK,50.7324507,-8.0407647,11.8944577,225.103,-94.279,-223.011,0.0790457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262062,1,OK,-128.3166356,8.1545219,-9.4574886,306.292,-59.776,-228.421,0.0229709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262062,1,OK,177.3802827,-5.3783346,-5.2782858,130.911,-129.491,-223.455,0.0406287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262070,1,OK,-153.7339861,-9.5919013,0.3565597,36.264,-158.079,-216.455,0.0395456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262070,1,OK,47.3400971,-7.6659114,11.5562961,225.883,-107.628,-222.214,0.0630036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262070,1,OK,-128.7697543,12.2605771,-11.4603080,314.154,-73.335,-226.346,0.0289888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262070,1,OK,177.6424952,-3.6264425,-5.2162833,133.853,-136.763,-223.334,0.0760822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262078,1,OK,-155.1621608,-10.8841406,0.8393533,34.224,-164.925,-216.877,0.0594447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262078,1,OK,41.5322869,-6.2490460,12.1658070,224.248,-118.310,-219.887,0.1354876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262078,1,OK,-137.0077697,10.1519009,-16.8598952,305.319,-89.492,-229.866,0.1672069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262078,1,OK,173.8869535,-4.1462453,-4.2507989,131.798,-144.856,-219.668,0.0777799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262086,1,OK,-157.5111273,-12.3239919,1.6901013,31.179,-169.703,-215.194,0.0818897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262086,1,OK,40.3915253,-7.8478614,11.8880658,232.265,-128.753,-221.929,0.0582521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262086,1,OK,-134.6347845,14.4833708,-14.1577241,321.773,-103.947,-222.820,0.1877971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262086,1,OK,172.5781059,-4.9385762,-4.7162579,131.577,-152.193,-223.103,0.0403053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262094,1,OK,-155.3353275,-9.9945727,0.5928581,34.903,-170.132,-216.652,0.0513014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262094,1,OK,37.1106911,-5.6138145,14.4929388,222.789,-141.723,-224.905,0.1138408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262094,1,OK,-145.0203284,9.3686705,-19.4613766,309.324,-120.229,-236.013,0.2624040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262094,1,OK,172.5245409,-3.7925074,-5.9696812,134.316,-158.390,-221.650,0.0555866,0
