Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313470,1,OK,-160.6601375,-9.5694377,3.8872953,38.490,-68.427,-215.020,0.1441816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313470,1,OK,69.2546356,2.9853240,-3.0257181,206.920,38.794,-228.781,0.1254562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313470,1,OK,-117.7304897,-8.1632377,18.2168120,281.780,91.691,-234.891,0.0798896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313470,1,OK,-169.9118863,-2.0668996,5.7516189,126.945,-23.662,-222.721,0.0489517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313478,1,OK,-158.0613829,-9.6939762,2.6817376,38.603,-77.151,-214.986,0.0971785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313478,1,OK,66.5959409,2.3274682,3.0022103,200.548,24.137,-227.004,0.1213200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313478,1,OK,-115.4313213,-6.1616805,8.1328618,277.793,82.069,-243.080,0.0184240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313478,1,OK,-168.1561784,-3.2283817,6.9821214,123.524,-31.727,-222.842,0.0403671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313486,1,OK,-160.0010935,-10.9530882,2.3572281,35.449,-86.450,-216.243,0.1189912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313486,1,OK,63.7774034,1.5333516,1.8977614,207.973,13.511,-229.501,0.0314101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313486,1,OK,-115.4179891,-1.6530571,0.7541788,278.521,69.191,-241.645,0.0554125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313486,1,OK,-168.4749536,-1.4641822,9.0783082,126.666,-42.479,-223.997,0.0278940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313494,1,OK,-159.2173620,-11.2149696,2.2753672,35.706,-97.306,-216.025,0.1159639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313494,1,OK,65.8474572,0.7689009,3.3614703,210.086,3.912,-232.514,0.0620696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313494,1,OK,-111.0659491,1.0158269,-4.2474690,279.991,54.689,-243.493,0.0985909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313494,1,OK,-167.6811046,-2.9985684,8.3989203,124.882,-52.817,-225.223,0.0502088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313502,1,OK,-159.7794578,-11.0472048,2.3766593,35.453,-106.902,-216.283,0.1211058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313502,1,OK,62.3886545,-0.0467492,5.5927020,206.444,-5.989,-230.050,0.0426991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313502,1,OK,-113.6050271,2.7757687,-3.8884645,286.185,41.116,-239.621,0.0842771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313502,1,OK,173.5828235,-3.2437933,6.0877063,123.241,-65.648,-230.055,0.4402786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313510,1,OK,-158.5936225,-11.0326078,2.6894911,35.386,-116.824,-215.182,0.1162807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313510,1,OK,58.3259365,-0.5025371,4.8003507,208.464,-21.752,-226.203,0.0481997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313510,1,OK,-117.9824004,1.7936949,-4.2787356,284.758,26.055,-239.033,0.0386044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313510,1,OK,-173.6732657,-3.2414472,3.8782804,125.296,-73.629,-223.358,0.0624310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313518,1,OK,-157.0210970,-9.9065379,1.3007068,36.771,-123.499,-216.075,0.1027257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313518,1,OK,59.9158361,-0.6158052,4.8726500,212.403,-38.450,-228.518,0.1467603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313518,1,OK,-121.1639850,0.8801208,2.2010425,297.085,8.194,-233.521,0.0549518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313518,1,OK,-170.4851272,-2.5274802,1.2096693,128.214,-85.906,-220.196,0.0554455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313526,1,OK,-154.6769734,-9.9485836,1.7461273,37.000,-133.100,-215.305,0.0526046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313526,1,OK,58.5886026,-3.4238020,5.4979074,212.912,-46.596,-222.810,0.0815175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313526,1,OK,-127.0873071,0.3714921,1.6919369,292.639,-3.790,-231.590,0.0833037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313526,1,OK,-177.1865558,-5.6322217,-4.2609238,126.590,-94.726,-223.068,0.0916155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313534,1,OK,-155.3086006,-10.0351835,1.4372141,35.915,-140.011,-215.011,0.0739381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313534,1,OK,53.4307709,-3.7656989,5.3196312,215.499,-59.907,-221.925,0.0289956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313534,1,OK,-124.7935369,0.7253998,6.8273422,302.762,-19.708,-225.529,0.0324223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313534,1,OK,-177.3281622,-6.1000127,-6.7773823,126.644,-104.686,-224.041,0.0435451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313542,1,OK,-156.5925468,-10.4010935,1.7866031,35.258,-148.295,-215.978,0.0732595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313542,1,OK,53.2255978,-3.6833997,6.5301898,213.401,-73.604,-219.724,0.1326582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313542,1,OK,-129.6478293,0.3610196,4.4931949,300.901,-38.329,-226.164,0.1532437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313542,1,OK,-178.8867914,-5.6378062,-6.7945496,128.490,-117.905,-221.139,0.0789291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313550,1,OK,-154.3811361,-10.6193868,2.1842073,35.857,-156.330,-214.887,0.0677905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313550,1,OK,50.1071885,-5.3392366,5.8218838,219.669,-85.402,-217.500,0.0826116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313550,1,OK,-129.0060470,2.3625221,2.6230283,306.103,-52.336,-223.614,0.1068592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313550,1,OK,-179.4862971,-5.2223617,-7.1172532,129.991,-128.823,-221.665,0.0484484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313558,1,OK,-152.7981983,-9.4597756,1.1522496,36.594,-159.899,-215.428,0.0425549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313558,1,OK,51.1709563,-6.5086097,7.7409573,220.399,-100.147,-216.071,0.1416372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313558,1,OK,-130.5814874,4.1097760,-1.8823632,307.403,-66.559,-225.770,0.1444215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313558,1,OK,172.6542794,-4.8726697,-5.1980560,130.662,-139.680,-220.701,0.2613776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313566,1,OK,-154.5994459,-11.0195603,0.2606923,32.548,-164.821,-215.777,0.1035127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313566,1,OK,49.4624701,-8.3202575,11.4007705,227.589,-111.812,-224.755,0.0537864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313566,1,OK,-132.6470859,6.8436009,-5.6381974,313.057,-77.490,-228.109,0.1191247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313566,1,OK,176.0835609,-4.5784537,-5.2846185,131.228,-145.503,-223.877,0.0503792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313574,1,OK,-157.0243978,-12.1015290,1.2298981,31.530,-170.958,-216.542,0.0946740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313574,1,OK,44.5315417,-7.2688849,11.2985934,225.483,-125.135,-218.091,0.0720192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313574,1,OK,-135.4809804,6.4668414,-9.0031836,306.484,-97.453,-226.190,0.0795057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313574,1,OK,172.3782825,-4.1794620,-4.6855762,132.381,-152.997,-219.556,0.0522595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313582,1,OK,-154.7977797,-11.5000857,1.7353525,33.207,-173.530,-214.559,0.0439812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313582,1,OK,42.1388571,-7.8975896,11.8657250,229.044,-135.711,-222.286,0.0389044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313582,1,OK,-135.7640458,10.5114145,-11.9522933,317.789,-107.913,-229.519,0.1280683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313582,1,OK,170.6434547,-5.7567428,-5.8214357,131.074,-159.984,-223.790,0.0341578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313590,1,OK,-155.4672542,-10.5023276,0.3084648,33.920,-172.890,-217.328,0.0431379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313590,1,OK,38.3909133,-7.6307413,12.3773310,228.740,-147.934,-221.810,0.0443513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313590,1,OK,-143.7022377,9.0658790,-15.2627220,308.471,-123.574,-229.353,0.2570828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313590,1,OK,168.2845114,-4.3474072,-6.1426252,133.288,-163.837,-221.009,0.0673096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313598,1,OK,-153.9396559,-10.6117147,0.0719282,33.304,-172.730,-216.065,0.0646833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313598,1,OK,35.3650888,-8.4971592,13.3347986,234.921,-160.284,-226.371,0.1050997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313598,1,OK,-137.6778085,15.7115458,-10.9805374,330.192,-139.958,-216.267,0.1463572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313598,1,OK,166.0596971,-4.7617125,-7.2877035,133.503,-168.218,-222.601,0.0564718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313606,1,OK,-155.1671290,-10.7748711,-0.1150801,33.224,-172.262,-217.209,0.0744937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313606,1,OK,31.8412014,-9.8855861,14.6778478,232.007,-166.183,-219.503,0.1011090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313606,1,OK,-148.2488523,12.2568388,-18.2025257,311.273,-152.579,-226.698,0.1619206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313606,1,OK,164.8769142,-3.9381828,-8.4891705,136.022,-174.041,-222.706,0.0732780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313614,1,OK,-154.4234585,-11.0160274,1.0784215,34.141,-170.770,-216.390,0.0441670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313614,1,OK,29.0582520,-11.8640384,17.5466941,231.243,-173.658,-218.969,0.0933812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313614,1,OK,-147.6274403,17.5795387,-17.9206076,328.403,-170.448,-220.615,0.0784830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313614,1,OK,159.1980762,-4.4258369,-9.6866445,134.547,-174.381,-219.888,0.0592925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313622,1,OK,-153.6467844,-9.4394250,0.3126777,37.391,-163.352,-217.465,0.0497862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313622,1,OK,23.4709103,-12.2086778,19.7129647,229.836,-182.354,-219.390,0.1020940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313622,1,OK,-158.4681613,16.8257727,-23.9415195,321.388,-181.635,-220.763,0.2979507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313622,1,OK,156.9605352,-3.3871281,-11.1624087,137.110,-174.797,-218.511,0.0174920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313630,1,OK,-154.7651362,-10.4523990,0.9731744,35.215,-157.909,-215.615,0.0852920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313630,1,OK,21.7055400,-13.2450224,20.1470603,230.117,-188.703,-221.145,0.1261053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313630,1,OK,-158.7690482,19.8642071,-24.7739797,331.734,-201.862,-226.107,0.1303175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313630,1,OK,150.7379806,-6.8022565,-9.9559582,129.208,-176.677,-221.956,0.0450075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313638,1,OK,-156.2101294,-10.4913649,0.1327044,34.669,-150.132,-217.174,0.0811411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313638,1,OK,17.3098530,-14.0768362,20.2165201,231.787,-198.403,-222.955,0.1753466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313638,1,OK,-163.2754792,20.3381568,-27.0036386,320.253,-201.472,-223.388,0.1662418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313638,1,OK,149.3008641,-6.0705699,-11.1064500,130.643,-176.354,-224.408,0.1044047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313646,1,OK,-158.8099107,-12.1490263,1.7746896,32.124,-144.415,-215.164,0.1051509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313646,1,OK,15.0141377,-14.5429977,20.9817888,224.243,-190.540,-217.352,0.0908772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313646,1,OK,-162.4696431,21.7338803,-25.2119461,316.500,-211.197,-221.727,0.1248348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313646,1,OK,147.4885144,-5.6129830,-12.3116002,128.940,-169.054,-218.743,0.0951062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313654,1,OK,-159.4203602,-12.1728180,0.9323347,31.480,-134.159,-215.516,0.1001969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313654,1,OK,13.0816208,-16.0780769,20.9431857,228.487,-190.969,-219.196,0.1235227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313654,1,OK,-165.8381985,21.8860937,-24.8772501,315.032,-212.579,-222.610,0.1549639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313654,1,OK,145.2338587,-6.2341259,-13.1300398,128.683,-162.684,-221.548,0.0930413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313662,1,OK,-159.6117215,-9.4383193,1.2447229,36.451,-123.107,-214.955,0.1004015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313662,1,OK,7.7311295,-13.3493439,22.0278168,218.692,-187.054,-219.473,0.0617635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313662,1,OK,-168.9302938,20.2199396,-25.1863930,307.617,-215.634,-225.923,0.1721176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313662,1,OK,143.2354818,-6.0766480,-15.0222959,130.731,-152.960,-219.422,0.0432045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313670,1,OK,-160.2350293,-9.7379642,1.5808329,37.031,-113.864,-215.734,0.0909841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313670,1,OK,5.7242701,-14.1832694,22.1196573,222.535,-187.351,-222.667,0.0923248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313670,1,OK,-172.5919759,21.4775864,-25.9557341,316.104,-216.219,-224.699,0.0538066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313670,1,OK,139.4886935,-6.7586344,-14.7936735,130.437,-148.538,-222.117,0.0268915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313678,1,OK,-162.2550327,-9.4880619,2.9637647,37.610,-104.672,-215.525,0.1341897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313678,1,OK,3.8051330,-14.5741353,23.3200012,218.729,-177.131,-217.690,0.1854842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313678,1,OK,-176.0874984,18.3990983,-26.0734561,297.307,-208.239,-222.634,0.1914738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313678,1,OK,137.3604966,-6.1507096,-14.9816185,129.096,-139.994,-217.216,0.0464227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313686,1,OK,-161.1782901,-9.8684808,2.1798534,36.705,-93.035,-214.877,0.1172449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313686,1,OK,2.5662698,-14.2476049,24.3588705,220.751,-170.747,-224.659,0.1376355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313686,1,OK,-178.6328367,17.6932407,-26.7377366,304.594,-208.533,-233.053,0.0841863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313686,1,OK,140.9797347,-7.4576305,-15.9878909,126.625,-127.926,-221.711,0.1337384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313694,1,OK,-164.0553788,-9.0446124,3.7443294,38.651,-83.788,-214.847,0.1577819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313694,1,OK,0.1708230,-12.8942476,23.6615235,215.672,-162.082,-220.997,0.0785804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313694,1,OK,-178.1094835,16.8111086,-25.4893587,294.213,-199.063,-231.247,0.2026819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313694,1,OK,140.8792114,-5.7104052,-18.6671412,132.517,-116.359,-217.677,0.1141139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313702,1,OK,-161.3451649,-9.3342123,2.4667479,38.595,-71.560,-215.685,0.1110103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313702,1,OK,-1.0159895,-12.6983905,25.2383660,220.094,-150.249,-225.957,0.2365473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313702,1,OK,-176.9306116,18.0395702,-24.3965959,305.955,-191.486,-235.568,0.1519928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313702,1,OK,133.8035904,-9.5412727,-15.7713323,128.917,-108.441,-224.174,0.0649171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313710,1,OK,-162.7437765,-9.9899714,2.8174150,36.894,-60.410,-215.554,0.1324756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313710,1,OK,-0.8026609,-12.5472893,25.4986271,215.764,-138.377,-224.329,0.1300055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313710,1,OK,-179.5689912,15.1091152,-24.2847084,293.887,-178.861,-234.630,0.1786543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313710,1,OK,137.6535943,-9.4842016,-17.2460983,127.259,-94.482,-221.556,0.0646182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313718,1,OK,-160.5338519,-9.8280037,2.7580685,37.760,-50.361,-215.240,0.0921623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313718,1,OK,-2.8814501,-10.7566654,27.2192840,216.816,-127.026,-229.162,0.0637626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313718,1,OK,-179.4139927,13.8464092,-25.9570120,295.525,-168.021,-246.146,0.0950157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313718,1,OK,139.8869259,-9.8000797,-22.1171934,132.181,-78.430,-218.818,0.1050932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313726,1,OK,-160.4297102,-9.7565252,2.5949773,37.747,-39.461,-215.162,0.0951257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313726,1,OK,-4.2615013,-9.8149694,28.6601366,216.042,-114.758,-231.078,0.0940018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313726,1,OK,178.0911127,14.1971024,-27.6196133,293.114,-154.441,-241.238,0.1342615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313726,1,OK,137.4871225,-11.1741840,-21.5763758,133.099,-69.896,-222.255,0.0496798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313734,1,OK,-159.1755180,-10.2724454,2.2129773,37.684,-29.042,-216.424,0.0919083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313734,1,OK,-3.9899895,-9.7103882,30.9341647,218.626,-101.504,-234.234,0.0920561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313734,1,OK,175.2827705,11.6903526,-30.7406840,297.347,-146.259,-255.126,0.1678925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313734,1,OK,135.8038495,-14.4624279,-18.9136012,128.580,-58.389,-226.126,0.0432344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313742,1,OK,-156.8250484,-10.1864028,1.3873941,37.376,-18.032,-214.763,0.0545683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313742,1,OK,-4.6027440,-9.4761188,33.7297675,220.851,-87.217,-237.308,0.0849554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313742,1,OK,176.1951635,13.3538757,-33.3135702,298.325,-131.106,-257.130,0.0738707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313742,1,OK,138.9794842,-14.0990638,-23.1354092,132.687,-42.224,-221.496,0.0584675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313750,1,OK,-156.3265958,-10.3112129,2.1923351,38.293,-10.618,-216.152,0.0526079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313750,1,OK,-5.1668811,-8.7643624,35.8844067,220.145,-73.609,-235.063,0.0679934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313750,1,OK,174.3769322,11.2674619,-36.9306076,294.200,-111.147,-256.269,0.2038795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313750,1,OK,142.1438475,-12.8006375,-24.7624780,136.235,-33.349,-221.237,0.0542003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313758,1,OK,-155.6762834,-10.2553968,1.6180909,38.164,-1.229,-214.212,0.0474012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313758,1,OK,-4.1685730,-8.9983000,39.6840822,225.189,-55.476,-239.917,0.0255947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313758,1,OK,175.0034910,11.9274957,-39.5060294,308.386,-92.405,-261.587,0.0538885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1313758,1,OK,143.1246699,-15.7875047,-23.8070280,134.357,-19.596,-226.213,0.0330627,0
