Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233342,1,OK,-159.6904820,-9.8194330,2.4822382,37.785,-73.911,-215.412,0.1201179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233342,1,OK,56.9252538,1.8657476,2.8932875,205.254,18.396,-224.364,0.0611257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233342,1,OK,-121.3265928,-2.7398029,3.3055323,289.461,65.184,-239.533,0.0569833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233342,1,OK,-168.6341887,-3.1694101,5.2552603,124.619,-28.821,-222.539,0.0391179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233350,1,OK,-161.2270499,-10.8229352,2.5999826,35.423,-83.565,-216.277,0.1440343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233350,1,OK,55.4651504,-1.0138950,2.4320550,215.696,9.558,-226.892,0.1443520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233350,1,OK,-121.2143424,-0.7040539,1.2776018,292.097,51.018,-235.712,0.0632703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233350,1,OK,-169.0687839,-2.8903856,3.5910624,127.646,-42.533,-224.072,0.0355576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233358,1,OK,-158.8836911,-10.2841299,2.6262248,37.178,-93.407,-215.895,0.1139068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233358,1,OK,60.5510912,-3.7451828,9.5795054,210.899,2.598,-229.618,0.0931149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233358,1,OK,-122.3075101,0.7607455,-1.1417130,294.271,41.959,-236.911,0.1200035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233358,1,OK,-169.7357459,-5.2947764,-1.6954467,125.465,-51.120,-224.866,0.0504380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233366,1,OK,-159.4182314,-10.0756181,1.8238168,36.967,-101.063,-216.530,0.1263256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233366,1,OK,57.6509046,-4.5890960,8.0896168,212.627,-12.358,-222.780,0.0858269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233366,1,OK,-122.8058871,2.6217631,-0.1785713,295.764,27.508,-227.852,0.1146371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233366,1,OK,177.0019875,-7.6190858,-4.8450936,124.735,-64.197,-226.453,0.4198461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233374,1,OK,-157.6759471,-9.1646247,2.9257255,39.280,-111.340,-215.013,0.0975941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233374,1,OK,53.5273964,-3.2142452,7.5665421,215.393,-28.604,-224.626,0.1335582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233374,1,OK,-126.0663494,2.6214991,-0.9259253,299.723,15.804,-232.119,0.0710224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233374,1,OK,-172.4693631,-4.7753156,-6.2062864,127.649,-72.958,-220.029,0.0438122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233382,1,OK,-158.7467146,-9.9988441,1.8483959,36.798,-118.688,-216.459,0.1247782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233382,1,OK,57.9949662,-5.2057032,8.1524986,214.726,-35.941,-222.750,0.1333925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233382,1,OK,-125.5110742,1.7113142,0.0701061,298.268,-0.612,-229.600,0.0264512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233382,1,OK,-174.6490246,-5.3732719,-6.2724232,128.196,-83.371,-222.273,0.0439871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233390,1,OK,-158.1504169,-11.2258803,2.8385567,34.760,-128.962,-214.762,0.1035098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233390,1,OK,51.4704510,-3.8475231,6.5784438,217.324,-49.050,-221.898,0.1035643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233390,1,OK,-125.7309420,3.0157281,0.4703867,302.914,-10.968,-227.496,0.0671134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233390,1,OK,-175.4707596,-5.1572254,-5.6062337,129.367,-93.973,-222.412,0.0182434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233398,1,OK,-155.0173303,-10.5248565,1.1227084,35.826,-134.532,-215.909,0.0608730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233398,1,OK,54.0236339,-4.4605722,7.0729402,218.762,-59.994,-223.619,0.0340487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233398,1,OK,-126.7319952,2.8995349,-0.5487832,305.165,-21.926,-231.654,0.1058734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233398,1,OK,-176.9729659,-4.9775284,-4.5865929,129.236,-103.889,-222.989,0.0248515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233406,1,OK,-157.9523044,-10.5414024,2.2870592,35.299,-142.492,-215.700,0.1335785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233406,1,OK,49.8452311,-3.2029538,6.3298966,218.512,-76.932,-219.367,0.0540669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233406,1,OK,-131.5592784,0.6360054,0.5317151,303.542,-44.022,-229.759,0.1175407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233406,1,OK,-179.9912164,-4.2732339,-2.9872329,130.057,-113.742,-220.717,0.0548953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233414,1,OK,-154.1916455,-11.6897303,1.5652902,34.168,-150.239,-215.071,0.0568986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233414,1,OK,52.6248683,-3.4837421,7.5156717,221.682,-87.968,-226.014,0.1024040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233414,1,OK,-127.2343479,2.8879419,-0.4791265,310.121,-54.068,-229.955,0.0734117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233414,1,OK,-179.9388845,-4.2311503,-2.1559911,130.366,-122.586,-221.903,0.0416237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233422,1,OK,-155.6197377,-11.2816418,0.9492449,33.477,-155.128,-216.306,0.0608974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233422,1,OK,47.9868693,-3.8236918,6.1977013,224.822,-98.707,-222.234,0.0443543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233422,1,OK,-134.2801600,3.0141925,-4.2767605,307.044,-67.235,-232.957,0.1172888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233422,1,OK,174.5587946,-5.9149895,-1.6550328,127.653,-133.119,-223.485,0.3112250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233430,1,OK,-151.4392689,-9.8491702,0.9415463,36.086,-159.156,-214.726,0.0721164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233430,1,OK,45.9198297,-4.6087473,6.0055771,228.932,-109.580,-222.680,0.0291277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233430,1,OK,-127.5761589,6.3706295,-3.8298750,314.159,-80.574,-228.006,0.1097834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233430,1,OK,177.5030219,-2.9381827,-2.3503963,132.725,-136.940,-221.309,0.0249167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233438,1,OK,-156.0678628,-10.8455234,0.2460059,32.723,-163.743,-216.927,0.0723674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233438,1,OK,40.4575620,-2.0339567,8.7550447,223.254,-122.203,-226.758,0.0557316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233438,1,OK,-137.3756077,4.2392273,-8.0737814,308.355,-97.820,-234.238,0.2034902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233438,1,OK,174.1420951,-3.4403420,-1.9619678,131.247,-145.058,-219.877,0.0580168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233446,1,OK,-155.5162838,-11.9123101,2.4441121,33.370,-171.740,-214.942,0.0945052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233446,1,OK,40.0842425,-5.4846055,8.6248737,230.697,-130.155,-223.057,0.0828685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233446,1,OK,-136.7275060,7.0982228,-7.4394187,318.314,-112.829,-229.471,0.2421182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233446,1,OK,172.1981183,-4.7975566,-3.0463491,131.175,-154.029,-222.854,0.0431362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233454,1,OK,-156.0978140,-10.0993069,1.7523969,35.325,-172.246,-216.760,0.0769417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233454,1,OK,38.2879265,-6.1213055,9.7364448,224.882,-141.428,-215.763,0.1615112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233454,1,OK,-145.0453095,7.6394445,-9.8773568,312.711,-125.857,-223.750,0.1728719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233454,1,OK,171.5365298,-3.5741111,-5.2381786,133.799,-159.272,-220.575,0.0164160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233462,1,OK,-155.7398537,-11.7673592,0.8337512,31.823,-174.800,-216.877,0.0625357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233462,1,OK,36.3672102,-8.3586076,12.1298361,235.596,-153.211,-223.858,0.0482399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233462,1,OK,-141.4498348,10.5622127,-11.8597591,327.451,-139.178,-232.524,0.0709298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233462,1,OK,168.3972009,-5.1442639,-6.1313907,133.403,-168.354,-225.226,0.0759878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233470,1,OK,-156.8184018,-11.5505516,1.4578602,32.395,-175.328,-215.772,0.0881052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233470,1,OK,30.0073427,-8.7361607,13.9131137,235.386,-160.714,-219.103,0.2240492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233470,1,OK,-146.0624958,12.4304833,-13.8563827,320.294,-148.767,-218.885,0.1395735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233470,1,OK,166.2491143,-4.3723556,-7.3453561,133.875,-170.411,-221.072,0.0279794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233478,1,OK,-154.8745075,-10.7867199,1.1505759,34.028,-174.137,-216.576,0.0565176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233478,1,OK,32.2789994,-11.5834145,15.8188855,234.003,-167.478,-219.846,0.0802096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233478,1,OK,-149.8391009,12.7902198,-20.3471922,315.882,-156.947,-232.573,0.3446302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233478,1,OK,164.3007142,-4.4507208,-8.6732309,133.988,-173.532,-221.079,0.0499384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233486,1,OK,-157.7688077,-10.8275342,0.5764433,32.851,-170.237,-216.533,0.0807765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233486,1,OK,29.0198183,-11.3044337,17.4193815,229.863,-176.102,-221.281,0.0826956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233486,1,OK,-145.3162178,19.6226219,-18.0782128,326.755,-168.429,-216.428,0.1429951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233486,1,OK,160.4503646,-5.6954986,-9.6231994,131.363,-175.969,-222.283,0.0722487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233494,1,OK,-152.0130565,-9.1983878,0.2569125,37.641,-166.216,-217.078,0.0671272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233494,1,OK,23.8658586,-11.1889426,18.6516276,234.004,-187.973,-225.279,0.0974974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233494,1,OK,-155.1222848,16.1643186,-23.2441744,320.036,-183.055,-229.117,0.2048704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233494,1,OK,159.0098865,-4.9714354,-10.6422543,134.439,-178.298,-222.591,0.0753715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233502,1,OK,-154.6451468,-10.2536163,1.4175949,35.389,-162.304,-214.864,0.0670058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233502,1,OK,21.5856559,-13.2652173,19.3876876,233.004,-190.234,-221.388,0.0958337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233502,1,OK,-152.1262150,23.2893917,-21.5445267,331.688,-188.204,-213.461,0.1780483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233502,1,OK,154.8965262,-4.4699597,-10.9907123,133.388,-178.115,-220.473,0.0346962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233510,1,OK,-156.7961405,-10.6993810,1.0450809,34.344,-155.465,-216.237,0.0659416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233510,1,OK,19.1983463,-14.4128129,20.7620421,228.085,-186.626,-216.576,0.1163450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233510,1,OK,-160.8266396,19.2641650,-26.6065401,312.529,-194.179,-223.645,0.3104031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233510,1,OK,153.3000572,-4.6995006,-12.9202977,133.262,-173.996,-219.985,0.0637428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233518,1,OK,-158.1990578,-11.0546179,0.5813197,33.610,-147.257,-215.746,0.0697782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233518,1,OK,15.3250673,-14.4048551,21.6025851,228.955,-194.469,-221.027,0.1098306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233518,1,OK,-160.2628164,24.3498233,-25.1163321,328.016,-203.203,-214.442,0.1118981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233518,1,OK,151.8836711,-5.5610886,-13.7852566,130.379,-170.877,-221.792,0.1204517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233526,1,OK,-158.0798687,-9.6623784,1.0929978,36.406,-139.179,-215.828,0.0776769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233526,1,OK,12.2336203,-14.0075153,22.5317785,223.187,-196.285,-221.295,0.0761188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233526,1,OK,-165.7680989,19.9281162,-28.0250991,305.044,-205.530,-225.661,0.2119714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233526,1,OK,146.1510959,-6.2327901,-12.9486650,129.237,-168.014,-220.485,0.0368227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233534,1,OK,-156.4494993,-11.0736680,1.1604336,34.471,-132.377,-216.114,0.0666000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233534,1,OK,10.8612760,-16.5554260,23.4106432,229.990,-192.930,-221.392,0.1412669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233534,1,OK,-167.9966971,24.1395406,-27.7145039,324.649,-212.090,-218.910,0.3361288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233534,1,OK,143.5139633,-6.2784386,-13.2521916,128.835,-163.068,-221.508,0.0493139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233542,1,OK,-162.9706817,-11.7781684,1.7284902,31.952,-122.730,-216.278,0.1493110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233542,1,OK,8.5804590,-15.4044280,23.9605197,221.395,-183.340,-216.910,0.0631354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233542,1,OK,-172.3961388,19.9545664,-28.3759778,303.523,-213.003,-224.447,0.2771212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233542,1,OK,146.8634455,-5.9095338,-14.6817220,128.047,-154.001,-221.791,0.1774142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233550,1,OK,-160.2573855,-9.7604008,1.3342910,36.743,-112.241,-215.315,0.0889649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233550,1,OK,3.6835912,-12.5596193,24.9983230,220.177,-182.733,-225.857,0.0551205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233550,1,OK,-172.4028102,20.4597195,-27.3696425,314.434,-214.643,-233.032,0.2481846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233550,1,OK,145.2859869,-7.1837366,-15.5192038,128.264,-143.878,-223.447,0.1207029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233558,1,OK,-162.9920721,-8.9860418,2.4770179,38.318,-103.216,-215.310,0.1427943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233558,1,OK,2.0689917,-12.7149966,24.9811149,218.746,-171.631,-221.095,0.1776413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233558,1,OK,-175.8718436,17.6151950,-26.8855905,299.279,-203.224,-228.882,0.2672544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233558,1,OK,140.2539583,-6.9129638,-14.5439334,129.068,-136.401,-220.369,0.0353493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233566,1,OK,-161.2715698,-10.8853158,2.2568928,35.498,-93.830,-215.649,0.1098972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233566,1,OK,4.1420849,-14.0664855,23.7744911,225.492,-163.934,-223.970,0.1194383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233566,1,OK,-174.7545652,19.9751687,-25.9795119,312.121,-200.032,-230.125,0.0623729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233566,1,OK,141.0114309,-8.1448278,-14.1527305,127.242,-126.236,-222.482,0.0459799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233574,1,OK,-162.1952089,-10.1457756,2.3856029,36.639,-83.329,-215.093,0.1155992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233574,1,OK,1.8590527,-10.9863256,22.7905315,218.633,-155.703,-223.725,0.0695482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233574,1,OK,-174.1706493,17.4292488,-25.2538128,299.949,-188.573,-233.219,0.1029851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233574,1,OK,143.9811535,-6.7940316,-18.7666958,132.802,-111.585,-219.466,0.1060546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233582,1,OK,-161.7236230,-9.7269452,2.5828674,37.962,-73.068,-215.165,0.1221617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233582,1,OK,-0.8654292,-8.5883073,24.6864170,215.944,-144.610,-229.953,0.1964197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233582,1,OK,-175.4506605,14.8256242,-24.5536490,299.907,-182.027,-242.885,0.1551946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233582,1,OK,135.9322030,-10.9166158,-16.3029991,128.196,-103.896,-223.261,0.0899608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233590,1,OK,-161.4266860,-9.8336993,2.3160954,37.550,-62.017,-215.047,0.1147386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233590,1,OK,0.7137929,-12.1743459,25.7467635,220.894,-131.497,-224.901,0.1337571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233590,1,OK,-176.8962542,16.5819211,-25.2634496,302.426,-168.945,-235.350,0.1430586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233590,1,OK,142.9963253,-9.3277704,-19.9370739,130.225,-89.642,-220.830,0.1193658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233598,1,OK,-161.5853870,-9.9036320,3.2657870,38.089,-53.854,-215.892,0.1138524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233598,1,OK,-1.2044646,-9.2727003,26.2147416,219.869,-124.265,-230.512,0.0911408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233598,1,OK,-175.9993527,15.7001305,-27.0786367,301.689,-161.085,-246.062,0.1444792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233598,1,OK,143.7528445,-9.4470677,-23.0457695,134.348,-78.470,-220.323,0.1493649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233606,1,OK,-159.2861259,-9.6953419,1.3077475,38.010,-40.911,-215.466,0.0832502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233606,1,OK,-1.4725088,-9.1415082,29.3573452,219.729,-111.501,-236.814,0.1491769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233606,1,OK,-177.5726091,15.5909083,-29.3586645,300.769,-150.637,-251.595,0.0808644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233606,1,OK,137.0651320,-15.7305022,-19.0612018,128.040,-69.544,-230.299,0.0649387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,-158.5370356,-10.4380580,2.6661359,37.384,-33.244,-216.178,0.0788250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,-1.7084016,-11.3573589,32.1851124,218.396,-98.727,-230.081,0.1159526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,177.2215928,13.1445318,-33.4128850,294.271,-135.790,-249.330,0.2119734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233614,1,OK,141.3815101,-12.8336082,-21.9205561,129.275,-59.488,-222.199,0.0367414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,-157.2837767,-10.2749031,1.4774906,37.207,-21.665,-214.224,0.0606303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,-2.5858994,-10.8317678,35.2951945,223.422,-86.092,-237.806,0.1288037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,179.5773917,16.4304640,-35.9030437,305.101,-122.496,-255.775,0.1995232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233622,1,OK,144.0347748,-13.1605310,-26.6599611,135.824,-43.099,-221.736,0.1038232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,-158.1275486,-10.0024774,2.4610289,38.705,-14.587,-216.827,0.0785623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,-3.3763703,-9.1853573,36.6669939,221.087,-74.537,-237.532,0.0233415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,178.0018242,13.9522938,-37.9609602,299.224,-109.522,-258.478,0.0729761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233630,1,OK,142.3690397,-14.1317962,-24.4856206,135.974,-37.303,-226.091,0.0789906,0
