Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293814,1,OK,-154.4938574,-10.0619193,1.9731296,39.694,23.690,-214.949,0.0468334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293814,1,OK,13.7182998,-9.3535550,42.2141707,235.849,29.445,-246.210,0.1264252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293814,1,OK,-169.4677601,11.7113656,-46.5287148,322.281,24.896,-267.140,0.0868998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293814,1,OK,160.6229526,-16.2097902,-22.3169154,137.508,36.545,-228.247,0.0912350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293822,1,OK,-155.1743953,-9.8985114,2.2253670,39.668,21.316,-215.123,0.0690523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293822,1,OK,19.2217750,-10.2328319,41.7593615,230.519,38.398,-242.500,0.1231758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293822,1,OK,-164.8773367,14.5127283,-47.0264568,321.159,36.123,-264.415,0.0603533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293822,1,OK,165.7823239,-14.4378905,-20.5367398,136.016,40.378,-227.708,0.0450926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293830,1,OK,-154.1428138,-10.3672911,1.4695761,38.454,18.086,-215.871,0.0542766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293830,1,OK,20.9733078,-9.4238694,40.8955502,227.150,45.606,-233.702,0.0543905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293830,1,OK,-158.7768977,15.4525243,-44.1060675,321.668,48.428,-264.265,0.1729980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293830,1,OK,168.4067047,-12.1631517,-17.4730185,134.335,38.708,-223.865,0.0810078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293838,1,OK,-153.5573958,-10.5731930,1.7153200,37.646,13.022,-214.276,0.0432876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293838,1,OK,26.3993660,-11.4867292,36.0181678,232.811,55.123,-230.246,0.0766786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293838,1,OK,-153.2960993,16.1487505,-40.2313859,320.373,63.536,-254.420,0.0982723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293838,1,OK,170.7577752,-8.8363271,-12.3691104,134.676,36.688,-222.405,0.0147318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293846,1,OK,-153.2684187,-10.5129413,1.5476787,38.001,6.796,-216.128,0.0500536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293846,1,OK,33.3525605,-10.4118435,28.5874638,230.925,61.368,-228.891,0.0187033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293846,1,OK,-147.1531029,14.2230135,-33.7708946,315.113,72.889,-249.769,0.1430318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293846,1,OK,158.8012430,-7.1720744,-4.0534801,132.497,32.716,-221.411,0.4408925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293854,1,OK,-153.8559835,-9.8402976,1.6623848,38.171,-0.326,-214.401,0.0620437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293854,1,OK,42.8024931,-9.3515818,18.9632618,227.696,66.891,-226.097,0.0806558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293854,1,OK,-138.7352099,14.7999246,-24.8813545,313.333,86.595,-238.102,0.1099143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293854,1,OK,179.0474817,-4.9751795,-2.7506165,130.149,31.324,-221.087,0.0877414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293862,1,OK,-155.8979014,-9.8053300,2.5114267,38.710,-10.026,-216.743,0.0787269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293862,1,OK,45.6398144,-3.5404968,8.3130608,222.531,60.362,-224.309,0.0532011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293862,1,OK,-132.1280485,9.4059131,-12.8773322,309.865,87.928,-235.157,0.0607609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293862,1,OK,-177.7677461,-2.3202004,1.7848291,130.523,28.251,-221.412,0.0403517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293870,1,OK,-154.9428123,-10.2384299,1.2477790,36.638,-16.535,-214.250,0.0473962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293870,1,OK,51.6148858,0.5497819,-1.4768630,218.694,59.691,-221.046,0.0637985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293870,1,OK,-121.2129364,4.3279512,-0.5189272,303.139,97.375,-226.915,0.1254022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293870,1,OK,-175.7596105,-0.8818014,6.5839216,127.840,21.395,-219.959,0.0306065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293878,1,OK,-156.7958587,-10.1194742,2.4652864,37.269,-26.791,-215.815,0.0868184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293878,1,OK,54.8044346,2.8033846,-9.5726545,217.876,60.957,-218.201,0.0498275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293878,1,OK,-121.0335338,-1.1177874,10.3057443,296.646,104.318,-221.300,0.0588014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293878,1,OK,-170.8817302,1.8455557,9.4642369,130.845,13.516,-220.717,0.1328335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293886,1,OK,-156.8205182,-10.1383007,1.3226473,36.927,-34.927,-214.808,0.0814504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293886,1,OK,60.3140952,8.3389724,-12.8083103,212.140,53.783,-222.119,0.0698986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293886,1,OK,-122.4225836,-10.0156098,21.5915154,292.625,97.719,-228.809,0.1004637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293886,1,OK,-174.6305973,0.2828003,9.2359800,125.189,5.839,-219.105,0.0402859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293894,1,OK,-158.6278101,-9.8771194,2.5063443,37.888,-45.700,-215.768,0.1098721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293894,1,OK,62.4013924,7.5555873,-15.0936669,214.155,50.500,-220.569,0.0385940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293894,1,OK,-123.2427302,-13.0264517,30.1773891,291.444,96.287,-228.531,0.0698431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293894,1,OK,-173.9694253,0.6248809,9.6813776,127.045,-3.600,-220.949,0.0206533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293902,1,OK,-157.8341664,-10.6944964,2.2787972,36.207,-55.146,-215.089,0.0884435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293902,1,OK,64.6755442,9.7367535,-12.5277807,208.786,39.892,-224.793,0.0630694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293902,1,OK,-122.1900557,-17.1737761,32.8499544,288.270,88.086,-232.892,0.0785262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293902,1,OK,-172.9974192,-0.9269485,7.8558223,126.007,-12.674,-220.838,0.0177764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293910,1,OK,-160.9664617,-9.5928022,2.9770067,37.810,-64.845,-214.755,0.1469044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293910,1,OK,66.1751277,8.1216179,-10.2248592,210.073,32.951,-227.044,0.0930320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293910,1,OK,-124.6658566,-13.3529193,32.0308544,287.910,82.744,-232.624,0.0219335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293910,1,OK,-171.9828994,-0.7035619,7.0362443,128.523,-22.997,-221.050,0.0654054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293918,1,OK,-160.9457958,-10.8138586,3.7569463,37.024,-76.451,-216.497,0.1301645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293918,1,OK,60.9671963,7.0391165,-7.4378000,208.094,21.067,-227.842,0.0767001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293918,1,OK,-123.1119650,-13.4444593,24.9871935,285.819,71.355,-240.306,0.0580656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293918,1,OK,-170.3580978,-1.9667402,8.0722404,127.911,-31.811,-224.045,0.0286944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293926,1,OK,-160.9279327,-10.8562018,3.1185675,35.899,-84.823,-216.116,0.1313124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293926,1,OK,65.0269165,5.6681457,-4.4103667,212.088,11.394,-231.503,0.0291708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293926,1,OK,-120.8696947,-10.3213507,17.8491752,289.586,56.943,-237.862,0.1398698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293926,1,OK,-169.9197823,-1.4698010,12.1137170,127.708,-44.621,-225.058,0.0291206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293934,1,OK,-159.0155364,-10.0266547,3.3409789,38.094,-94.854,-215.728,0.1113632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293934,1,OK,63.0381382,3.4523076,1.6333157,209.087,1.389,-233.018,0.0897283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293934,1,OK,-120.8356581,-6.3678157,8.8636623,292.148,46.402,-244.831,0.0485184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293934,1,OK,-172.6250265,-1.2941446,12.4224045,126.094,-53.559,-224.880,0.0186885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293942,1,OK,-159.9593179,-10.7664216,1.7686866,35.711,-102.241,-216.622,0.1277001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293942,1,OK,59.8381841,1.6755962,2.7723344,210.748,-9.883,-229.201,0.0228472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293942,1,OK,-120.8820938,-1.6826600,0.8613603,292.960,31.842,-242.017,0.0325143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293942,1,OK,168.4581527,-0.9135008,7.9838930,124.776,-61.962,-229.602,0.4611956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293950,1,OK,-160.0290815,-10.9210322,2.8877122,35.678,-113.373,-215.090,0.1296044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293950,1,OK,58.2402691,0.6051027,4.0567302,214.288,-24.903,-230.184,0.1887844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293950,1,OK,-123.2132097,1.7598718,-6.4868038,289.760,22.082,-242.503,0.1112962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293950,1,OK,-174.0469906,-2.3842179,6.4471219,127.463,-73.127,-223.953,0.0679630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293958,1,OK,-157.4859904,-11.3129374,1.6848150,34.412,-121.504,-216.189,0.0918778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293958,1,OK,57.2156618,-2.9550221,9.9630204,212.483,-31.702,-230.625,0.0343452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293958,1,OK,-118.9491647,3.9316054,-4.6069785,298.870,7.629,-238.225,0.1331898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293958,1,OK,-172.4520182,-4.6011831,1.7709773,125.708,-83.185,-225.327,0.0342303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293966,1,OK,-158.8435785,-12.6758301,1.7876124,31.330,-131.233,-215.945,0.1219289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293966,1,OK,53.2159565,-3.8404604,10.5193681,212.141,-48.187,-224.083,0.0539951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293966,1,OK,-128.3823240,3.0820603,-5.7404015,294.549,-9.639,-233.008,0.0533725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293966,1,OK,-177.1122892,-4.6551652,-1.7740772,127.255,-94.156,-222.039,0.0663309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293974,1,OK,-154.3705930,-11.9814936,0.7069192,32.452,-138.246,-215.491,0.0826961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293974,1,OK,55.4511810,-6.6285277,11.0688319,216.672,-58.252,-225.606,0.0733253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293974,1,OK,-127.6460448,5.4048559,-3.4089622,303.253,-19.533,-228.458,0.0601150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293974,1,OK,-175.7498842,-6.2590365,-7.6086501,126.477,-101.622,-224.128,0.0379764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293982,1,OK,-157.3338579,-12.2644899,0.8855185,31.484,-145.603,-216.106,0.1065451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293982,1,OK,50.0170796,-6.3115675,10.2498885,217.960,-72.256,-220.786,0.0509208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293982,1,OK,-131.6548127,5.0027065,-4.2457569,302.214,-34.404,-227.566,0.1554459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293982,1,OK,179.9751001,-7.1195455,-8.3226149,127.324,-113.986,-223.706,0.0805807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293990,1,OK,-154.5509807,-11.9270166,0.5371984,32.177,-152.369,-215.989,0.0633944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293990,1,OK,50.1953800,-8.1745830,9.6467636,224.113,-81.915,-221.678,0.0728117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293990,1,OK,-126.5862980,7.3116978,-3.2704597,308.771,-48.329,-223.741,0.0937020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293990,1,OK,-179.2134447,-5.7405737,-8.8475932,129.954,-124.483,-223.978,0.0515632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293998,1,OK,-156.0209677,-10.6556669,0.9586259,34.341,-158.296,-217.074,0.0622284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293998,1,OK,49.2482250,-6.0018328,9.7683740,218.069,-99.203,-217.558,0.0987733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293998,1,OK,-129.9396540,6.2809778,-6.0609126,303.961,-66.265,-223.920,0.0739670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1293998,1,OK,178.6566253,-5.9239073,-7.8379805,129.211,-138.283,-221.091,0.3805417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294006,1,OK,-153.5261130,-11.8687179,1.3133984,33.093,-165.620,-215.493,0.0634168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294006,1,OK,48.5486657,-9.5127512,12.2372482,226.442,-106.454,-220.578,0.1294330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294006,1,OK,-132.1161304,7.4252328,-9.6064601,306.902,-75.071,-229.678,0.0451833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294006,1,OK,176.5561062,-5.5937445,-6.8891510,130.672,-145.236,-223.437,0.0368386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294014,1,OK,-156.6708879,-11.1158672,1.8996556,33.851,-168.778,-214.970,0.0895101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294014,1,OK,44.5905375,-9.4862837,12.5191539,225.037,-121.469,-213.070,0.1234708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294014,1,OK,-136.9880985,8.5154103,-9.7348806,309.186,-92.385,-220.796,0.1269676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294014,1,OK,174.1439151,-3.1411857,-5.1446390,133.756,-151.665,-217.992,0.0405481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294022,1,OK,-152.3627891,-10.0265631,1.4031244,36.279,-171.497,-215.147,0.0436730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294022,1,OK,47.9989866,-9.8778657,12.3120079,232.097,-136.788,-224.693,0.1054082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294022,1,OK,-133.2913791,12.0999190,-12.4934360,317.363,-103.103,-226.930,0.0899880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294022,1,OK,172.0330868,-3.9597882,-5.3349884,133.673,-158.979,-221.020,0.0918641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294030,1,OK,-155.2115662,-10.3119868,1.0073779,34.414,-173.415,-216.797,0.0369143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294030,1,OK,42.5929816,-8.5111879,12.1400137,230.133,-145.835,-223.614,0.0579417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294030,1,OK,-131.2975296,14.1864262,-12.2714125,318.002,-119.376,-221.893,0.1185975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294030,1,OK,168.8770772,-4.5593991,-6.0896454,132.906,-163.226,-222.370,0.0775259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294038,1,OK,-153.0204940,-10.8054966,0.7134845,34.547,-174.558,-216.772,0.0615279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294038,1,OK,38.1364892,-9.8433519,12.2915918,231.929,-152.330,-217.801,0.0964538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294038,1,OK,-139.1709563,12.9766002,-17.0856720,310.943,-132.369,-228.199,0.0767614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294038,1,OK,168.0557540,-4.1791927,-6.2631778,133.845,-167.273,-221.233,0.0688910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294046,1,OK,-157.2246243,-11.3579236,1.4773738,33.164,-174.064,-216.391,0.1064744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294046,1,OK,36.3594026,-10.2834581,13.4679545,229.711,-161.461,-218.123,0.1222122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294046,1,OK,-137.6319495,17.1201223,-15.8275230,323.654,-147.361,-224.268,0.2181500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294046,1,OK,164.5840196,-4.2086004,-6.7687615,132.807,-170.932,-219.567,0.0591358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294054,1,OK,-155.0001114,-11.0620944,1.1441491,34.048,-171.922,-216.701,0.0390925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294054,1,OK,29.6804922,-9.8073395,15.8845691,231.853,-171.937,-222.047,0.0862355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294054,1,OK,-145.7354955,17.4831113,-19.1631179,320.995,-161.900,-220.388,0.2092600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294054,1,OK,161.4643183,-6.1819152,-7.9765154,131.346,-175.608,-223.807,0.0923345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294062,1,OK,-155.1547268,-10.4919380,1.0934577,34.963,-167.396,-215.445,0.0307116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294062,1,OK,26.8502964,-13.0280510,17.5167685,237.348,-181.039,-221.012,0.0220134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294062,1,OK,-150.2232382,20.1323190,-22.4954101,332.261,-178.425,-225.574,0.1404159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294062,1,OK,159.6709498,-5.0149828,-8.6606157,132.363,-178.668,-223.107,0.1582642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294070,1,OK,-157.6094760,-12.0201168,0.6496339,31.380,-162.563,-216.962,0.0914188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294070,1,OK,22.3248847,-13.3590608,20.5262586,231.286,-182.050,-218.759,0.0690404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294070,1,OK,-155.7111225,21.1344959,-26.8810635,316.382,-174.990,-215.940,0.1788729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294070,1,OK,156.0752934,-4.5571856,-10.3214616,134.004,-175.747,-220.796,0.0646433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294078,1,OK,-157.8253269,-12.7171163,0.7541474,30.748,-155.948,-215.980,0.0976848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294078,1,OK,20.4384852,-15.3545312,20.8547369,234.406,-187.330,-218.940,0.0994610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294078,1,OK,-157.8479381,22.5515604,-26.3176468,328.609,-196.907,-223.064,0.1268373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294078,1,OK,152.3419328,-5.3570742,-11.3206032,132.156,-174.055,-221.934,0.1044653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294086,1,OK,-158.5860728,-11.5509590,2.0201292,33.877,-148.715,-215.672,0.0875295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294086,1,OK,16.7777935,-13.9283708,20.9685166,225.319,-190.558,-218.452,0.0862933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294086,1,OK,-160.9331998,21.3687375,-25.1526122,314.600,-200.271,-217.805,0.1747609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294086,1,OK,149.1203832,-5.8192830,-12.2514942,130.839,-170.717,-220.750,0.0379062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294094,1,OK,-157.2409441,-10.7526851,0.8075455,34.640,-138.476,-216.884,0.0746246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294094,1,OK,13.3387621,-14.3462895,20.7140992,228.941,-197.554,-224.291,0.1474469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294094,1,OK,-163.0486673,22.1591545,-23.6660776,324.047,-209.575,-222.719,0.1278835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294094,1,OK,146.0675956,-6.4556721,-12.6962675,129.709,-167.446,-223.760,0.0334850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294102,1,OK,-159.4893229,-10.5978002,1.3023753,34.968,-129.339,-216.986,0.1040749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294102,1,OK,8.5604797,-12.9489763,21.7371088,219.457,-190.049,-218.789,0.1172284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294102,1,OK,-170.2976957,18.4056325,-24.9988907,304.553,-205.560,-218.023,0.1279244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294102,1,OK,141.5735880,-6.4979066,-12.5784642,128.792,-160.286,-219.732,0.0441280,0
