Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260046,1,OK,-154.0141566,-10.1799292,1.7783663,38.650,17.487,-214.171,0.0666436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260046,1,OK,32.8372699,-6.2981165,20.4764158,228.772,61.412,-228.371,0.1908351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260046,1,OK,-145.4672937,8.7277373,-19.6559254,320.290,77.460,-243.492,0.0286432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260046,1,OK,175.5151171,-6.0630561,-6.8373752,134.168,46.743,-222.394,0.0553459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260054,1,OK,-153.8882293,-10.1456887,1.4978547,38.238,12.971,-216.412,0.0455336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260054,1,OK,36.7121850,-5.2995925,13.2689567,227.937,68.687,-223.186,0.1688333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260054,1,OK,-143.3933657,6.0557364,-12.7778524,317.270,87.978,-237.645,0.1011438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260054,1,OK,179.2326171,-2.2876956,-2.6552203,135.477,43.829,-221.155,0.0694577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260062,1,OK,-153.1943108,-10.2590974,0.9776757,37.360,7.518,-214.097,0.0473805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260062,1,OK,44.3670067,-2.6980212,4.1129210,224.292,73.073,-220.538,0.0269443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260062,1,OK,-135.8819276,5.0119572,-4.5194081,311.648,101.033,-229.473,0.1027331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260062,1,OK,-179.1042375,-1.4395117,3.0061349,131.496,39.145,-219.693,0.0322277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260070,1,OK,-155.3298909,-9.7962754,2.3004649,38.636,-1.121,-215.959,0.0615247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260070,1,OK,51.0467308,1.2914896,-5.4509635,222.052,77.132,-219.378,0.0324665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260070,1,OK,-131.1160081,1.1321167,5.2306690,305.801,107.924,-225.497,0.1146840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260070,1,OK,-177.9347902,-0.2344637,5.3259485,131.216,35.356,-220.533,0.0314019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260078,1,OK,-155.0728596,-9.7088684,1.5559267,38.233,-8.431,-214.837,0.0619159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260078,1,OK,55.6582018,6.3491917,-10.6017348,216.505,72.576,-221.622,0.0746217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260078,1,OK,-120.7460648,-6.7989585,16.3993808,300.923,113.292,-225.144,0.1098564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260078,1,OK,-173.1573173,-1.2668649,7.1753371,127.268,27.978,-219.001,0.1150024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260086,1,OK,-155.4683497,-10.2328845,1.9504985,37.280,-16.845,-216.414,0.0749277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260086,1,OK,56.8222501,5.4427451,-13.1035735,216.518,71.154,-218.492,0.0137792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260086,1,OK,-122.3166321,-10.9115117,25.3106962,296.069,115.122,-224.410,0.0687122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260086,1,OK,-176.2798899,1.1498856,7.2220475,130.349,23.740,-220.905,0.0205875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260094,1,OK,-154.3858871,-10.5066837,1.3628258,36.296,-24.552,-215.313,0.0546322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260094,1,OK,61.4946044,7.6231337,-11.0602154,212.130,65.433,-223.222,0.0558443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260094,1,OK,-123.0003545,-15.2726627,28.7146454,291.553,109.808,-231.801,0.0514492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260094,1,OK,-174.0533303,-0.2041655,6.6884456,127.994,16.010,-220.505,0.0290745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260102,1,OK,-157.4594610,-9.8326538,2.5876180,38.027,-34.706,-215.708,0.0988573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260102,1,OK,65.2485705,5.9810970,-9.1737089,213.033,62.422,-223.913,0.0698163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260102,1,OK,-123.6504490,-12.3899696,27.8006710,291.417,107.867,-230.597,0.0212573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260102,1,OK,-171.6687526,-1.2472826,6.0867301,127.765,7.403,-221.308,0.0555496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260110,1,OK,-157.9606499,-10.1597400,2.3682725,37.458,-43.046,-215.672,0.0960504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260110,1,OK,64.7371777,5.8732985,-5.2787961,208.957,51.958,-227.107,0.0443480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260110,1,OK,-119.5944544,-11.9476786,20.7261984,288.890,100.331,-235.791,0.0717515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260110,1,OK,-169.7996549,-2.7646364,5.2758982,126.433,-0.180,-222.205,0.0241859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260118,1,OK,-160.8888617,-10.3399785,3.2243865,36.777,-52.792,-215.298,0.1333642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260118,1,OK,64.5465611,3.5958838,-2.7828388,211.959,44.749,-229.509,0.0290200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260118,1,OK,-120.5128917,-7.4330401,14.5588215,291.231,89.941,-235.544,0.0793733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260118,1,OK,-170.4915934,-1.6701131,7.9149252,127.418,-9.556,-223.727,0.0224975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260126,1,OK,-159.3844551,-10.2981541,2.4217254,37.128,-62.337,-215.551,0.1148147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260126,1,OK,64.7320884,1.4972673,2.7263285,207.430,37.884,-228.743,0.0566660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260126,1,OK,-120.0076836,-4.2163051,6.5164273,290.087,82.467,-240.708,0.0351747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260126,1,OK,-169.1491758,-2.3702210,8.5136986,125.509,-17.517,-223.806,0.0227708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260134,1,OK,-159.7588384,-10.9034789,1.8278318,35.874,-70.944,-216.471,0.1197816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260134,1,OK,60.4599252,1.3551644,0.9711957,211.308,23.817,-226.719,0.0714959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260134,1,OK,-119.1454632,-0.4547051,1.1358524,288.650,72.744,-238.446,0.0877461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260134,1,OK,-169.0349440,-2.2807192,8.4766466,126.250,-27.940,-224.514,0.0420576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260142,1,OK,-161.8627749,-9.8116035,4.0013522,38.884,-83.095,-215.427,0.1632762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260142,1,OK,63.7659427,0.3915928,3.5904838,214.864,14.834,-234.918,0.2019324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260142,1,OK,-114.1093873,1.0482602,-0.4324839,292.544,60.026,-238.829,0.1526338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260142,1,OK,-169.7862629,-3.0703831,5.9227780,126.251,-39.768,-223.801,0.0503413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260150,1,OK,-160.2102057,-10.8050788,2.4883919,35.689,-90.305,-215.233,0.1276739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260150,1,OK,60.8324451,-1.4163593,6.0063499,208.049,2.061,-224.465,0.1033209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260150,1,OK,-121.1367490,0.1629726,-0.8596964,289.242,44.639,-236.181,0.0558229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260150,1,OK,-172.0330455,-4.4602634,0.4321641,124.970,-45.938,-223.279,0.0502531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260158,1,OK,-160.1553791,-10.7796763,3.8500179,36.558,-101.886,-215.368,0.1345299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260158,1,OK,55.1359389,-3.1336398,5.4662368,214.394,-10.216,-222.923,0.1069014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260158,1,OK,-120.2193167,2.2057889,2.5817199,297.716,37.241,-229.852,0.0613204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260158,1,OK,174.3757038,-6.5328749,-1.5785667,124.585,-63.480,-226.471,0.4825344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260166,1,OK,-157.4763982,-8.6707420,2.1507023,39.444,-107.550,-215.332,0.0898421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260166,1,OK,60.3335275,-4.8612913,8.0965113,213.676,-19.404,-226.257,0.0947461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260166,1,OK,-123.8901416,1.3470060,1.7600897,295.349,23.321,-230.762,0.1545631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260166,1,OK,-170.8564431,-4.5929307,-6.9436660,127.752,-67.357,-222.826,0.0498056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260174,1,OK,-159.5830659,-10.1438573,3.5773086,37.133,-118.549,-215.732,0.1380660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260174,1,OK,56.3661406,-4.0115964,6.1593904,214.024,-36.045,-219.404,0.0761709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260174,1,OK,-124.9084515,-0.5993774,4.6083863,297.672,2.672,-227.772,0.0364884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260174,1,OK,-177.0423583,-4.8710789,-5.0474645,129.321,-83.428,-220.339,0.0968432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260182,1,OK,-155.0859713,-11.0559581,2.0261141,35.527,-126.555,-215.080,0.0700370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260182,1,OK,56.0267753,-3.3689326,4.6881136,217.915,-49.032,-223.143,0.1951698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260182,1,OK,-124.2811141,1.5575146,3.9343699,302.905,-6.823,-226.538,0.0511905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260182,1,OK,-173.6233717,-4.9973779,-7.4536477,128.852,-91.916,-221.739,0.0588929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260190,1,OK,-157.2757782,-11.0975458,0.8770719,33.800,-132.526,-216.172,0.0926630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260190,1,OK,58.5435332,-3.6200965,4.6254407,216.901,-61.194,-220.686,0.1403050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260190,1,OK,-126.1263349,0.8976138,1.8826999,300.067,-22.153,-227.865,0.1800606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260190,1,OK,-179.8340815,-5.2316575,-5.5739213,129.069,-104.518,-220.519,0.0604358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260198,1,OK,-155.2447784,-10.9737873,1.5393090,34.754,-141.131,-215.797,0.0685065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260198,1,OK,54.8580020,-5.1007126,5.6350619,222.172,-71.572,-222.452,0.0759427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260198,1,OK,-127.9753026,2.4722615,2.7518866,307.730,-37.548,-224.913,0.0613714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260198,1,OK,-178.5512702,-4.3638282,-5.7759181,131.647,-113.055,-223.730,0.0325333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260206,1,OK,-158.7961781,-11.7512502,1.5462846,32.613,-148.158,-216.848,0.1079985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260206,1,OK,51.1292915,-4.0600029,8.5066397,219.647,-86.470,-223.748,0.0487960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260206,1,OK,-131.2563186,3.3765138,-0.8913400,308.331,-51.897,-227.634,0.1232851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260206,1,OK,176.9119260,-4.9754417,-3.7308625,129.850,-123.926,-222.286,0.0602828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260214,1,OK,-155.3510702,-11.2331767,1.4124377,34.386,-154.630,-215.776,0.0531237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260214,1,OK,46.5115940,-5.5628946,9.7757383,223.544,-97.098,-222.457,0.1380546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260214,1,OK,-130.0183389,5.2733799,-5.3289825,307.204,-64.474,-229.262,0.0128068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260214,1,OK,173.1948255,-5.8037867,-3.2675273,128.750,-132.744,-222.569,0.2323803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260222,1,OK,-156.4258938,-10.0738352,1.1593173,35.318,-158.220,-215.675,0.0505545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260222,1,OK,44.7103441,-5.3787517,8.9550659,225.245,-113.768,-220.066,0.0465561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260222,1,OK,-130.3558738,8.2753714,-7.6639678,311.284,-81.471,-226.576,0.1426162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260222,1,OK,175.6916253,-2.5444185,-2.9245829,134.346,-139.252,-219.870,0.0736367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260230,1,OK,-154.3033755,-10.3089037,0.4680814,34.591,-163.291,-216.087,0.0383914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260230,1,OK,43.5694120,-6.5144567,9.5918652,232.114,-124.163,-224.669,0.0383735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260230,1,OK,-133.8646287,9.6827051,-11.0311792,316.549,-97.506,-230.138,0.0852944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260230,1,OK,171.9096631,-4.6770741,-3.3698226,130.958,-147.264,-222.047,0.0337972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260238,1,OK,-154.9879441,-10.2035037,1.0542680,35.652,-167.927,-216.502,0.0895010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260238,1,OK,41.5416969,-7.8317274,9.3071046,233.103,-134.621,-219.707,0.0967042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260238,1,OK,-132.9064825,12.2501068,-9.8288372,321.171,-114.749,-222.956,0.1197793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260238,1,OK,171.7060329,-3.6456601,-3.9938067,133.959,-154.582,-221.946,0.0474955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260246,1,OK,-154.5206952,-10.1458698,0.7381943,34.815,-170.742,-216.862,0.0579702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260246,1,OK,37.3150240,-6.4322879,12.8077881,223.948,-145.642,-220.839,0.1212564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260246,1,OK,-143.1204928,8.8708412,-15.8091111,308.102,-128.931,-233.766,0.1868120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260246,1,OK,170.9393726,-3.5057487,-5.8904739,134.297,-159.734,-220.687,0.0721329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260254,1,OK,-155.7036258,-11.1948080,1.6728023,33.441,-174.911,-215.961,0.0516346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260254,1,OK,34.9830433,-9.3416732,13.2756210,235.138,-156.419,-221.704,0.0497018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260254,1,OK,-141.3268887,13.4958349,-12.4619793,332.403,-147.790,-226.509,0.1535050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260254,1,OK,167.0477560,-4.5783565,-6.2474978,132.907,-168.827,-222.717,0.0655770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260262,1,OK,-156.7962533,-11.2711695,1.4170253,32.559,-174.848,-215.758,0.0735102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260262,1,OK,28.4116217,-9.5306359,15.1917281,233.458,-162.189,-216.917,0.2452080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260262,1,OK,-152.8876103,11.0715307,-18.0079799,312.970,-155.051,-222.551,0.2322561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260262,1,OK,164.8200618,-4.8957120,-7.7407164,132.684,-172.075,-222.071,0.0409209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260270,1,OK,-156.2645003,-11.6626528,1.7910518,32.949,-175.123,-214.880,0.0543202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260270,1,OK,31.9642307,-13.2022564,15.0666482,238.636,-172.244,-217.096,0.1498405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260270,1,OK,162.0201501,-4.9146861,-7.7689432,132.686,-177.982,-221.875,0.0394750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260278,1,OK,-158.6642072,-11.4719245,1.9428232,32.362,-173.153,-215.938,0.1135675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260278,1,OK,24.3426214,-9.2420617,17.9069088,225.953,-183.174,-220.397,0.1064740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260278,1,OK,159.0629884,-5.5455380,-8.3036412,130.769,-180.358,-221.260,0.1066102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260286,1,OK,-153.7994350,-10.6485018,1.9066732,35.723,-170.326,-215.420,0.0523162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260286,1,OK,23.9106777,-13.7052739,18.2798705,238.928,-190.344,-221.486,0.2604311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260286,1,OK,-153.8550509,17.6923730,-21.6970134,329.908,-195.425,-232.186,0.1950764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260286,1,OK,158.4041535,-4.0818494,-10.0576044,134.634,-182.420,-221.722,0.1253822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260294,1,OK,-156.2372298,-10.8128484,0.6625974,33.785,-163.155,-216.316,0.0621404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260294,1,OK,21.0502796,-14.4190864,19.6039750,231.342,-188.631,-215.242,0.1237151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260294,1,OK,152.9021679,-4.9894194,-11.9477709,133.533,-177.800,-219.476,0.0440193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260302,1,OK,-156.0638244,-10.8380783,2.0103296,34.879,-158.518,-214.890,0.0423700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260302,1,OK,17.8499650,-14.3250852,19.7423732,231.032,-197.704,-218.851,0.0806742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260302,1,OK,150.9071559,-4.5249514,-12.6075205,133.954,-178.319,-220.085,0.0176527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260310,1,OK,-158.4827286,-10.4024631,1.3518951,34.914,-149.802,-215.771,0.0830138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260310,1,OK,12.2417769,-12.5569092,21.6705404,223.288,-199.767,-220.018,0.1498748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260310,1,OK,-162.9141849,21.7266066,-25.7349423,312.121,-208.893,-217.427,0.2331007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260310,1,OK,148.5566472,-5.7220375,-12.9880175,130.270,-174.502,-220.000,0.0408300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260318,1,OK,-155.4012016,-11.1597280,1.1498860,34.594,-142.998,-216.108,0.0732699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260318,1,OK,11.5786310,-15.4184857,23.3704483,227.241,-197.344,-220.809,0.1531778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260318,1,OK,146.3305127,-6.0718571,-12.4457994,127.963,-172.244,-220.947,0.0477830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260326,1,OK,-158.5056474,-11.5429724,2.4635641,33.613,-135.673,-215.700,0.0992765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260326,1,OK,9.8290617,-17.5715099,24.6333273,227.329,-190.021,-215.432,0.0957601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260326,1,OK,145.2241385,-4.9803449,-14.6011372,129.942,-163.658,-218.263,0.0507230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260334,1,OK,-159.2163695,-10.5965567,2.0203963,34.922,-125.373,-215.243,0.0746904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260334,1,OK,6.1802481,-14.7846974,24.5795159,221.724,-192.819,-221.512,0.0747461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1260334,1,OK,145.4579814,-5.4616144,-16.9007411,132.133,-154.753,-221.132,0.0730107,0
