Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318310,1,OK,-161.3169538,-9.1886018,3.0483500,39.066,-79.905,-215.781,0.1645274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318310,1,OK,70.1954641,1.6042402,0.8679367,206.494,26.868,-230.393,0.1986005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318310,1,OK,-114.0598346,-4.4709052,10.2768683,285.816,76.676,-236.304,0.1551181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318310,1,OK,-168.5003971,-1.2845668,8.8725059,125.924,-35.119,-222.831,0.0683392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318318,1,OK,-159.1689585,-10.0488003,3.0983225,37.773,-90.502,-215.694,0.1168999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318318,1,OK,63.2610802,3.2652914,0.5466464,204.352,8.952,-228.534,0.0302370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318318,1,OK,-117.9427307,-4.5514474,6.2151100,283.724,60.430,-241.263,0.0171038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318318,1,OK,-168.6738876,-1.8703450,6.5153199,126.314,-44.309,-222.510,0.0231402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318326,1,OK,-159.7383313,-10.5672407,2.6223453,36.454,-99.546,-215.688,0.1273434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318326,1,OK,60.6262542,1.6963662,0.5573063,210.034,-4.281,-227.571,0.0340922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318326,1,OK,-116.6300355,-4.1789750,6.4526000,290.375,45.459,-240.422,0.1146412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318326,1,OK,-169.2879049,-2.3530193,6.8044553,126.034,-56.691,-223.136,0.0340660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318334,1,OK,-159.4912051,-9.5026713,3.3451429,38.389,-109.782,-215.471,0.1398323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318334,1,OK,63.0341813,-0.7929400,5.6327363,208.327,-10.739,-231.247,0.0774417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318334,1,OK,-118.9911658,-2.2475391,3.1115931,286.694,34.140,-237.261,0.0558023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318334,1,OK,172.9161890,-5.5095283,1.7964989,121.231,-67.528,-228.421,0.5169364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318342,1,OK,-158.1388029,-9.5713669,1.1833027,36.912,-116.062,-216.817,0.0999680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318342,1,OK,58.1454476,-2.6088432,4.8980565,210.113,-21.982,-224.194,0.0243968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318342,1,OK,-122.5525633,-0.6883452,3.6143826,291.482,21.333,-234.691,0.0801932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318342,1,OK,-174.7008813,-4.8216912,-2.2906198,125.094,-72.731,-225.214,0.0970649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318350,1,OK,-157.5215708,-10.7485199,1.8574222,35.232,-126.803,-215.643,0.1051777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318350,1,OK,54.8307733,-0.6259674,2.7071179,212.938,-43.789,-222.634,0.2093434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318350,1,OK,-125.2102090,-0.9601683,4.4719288,295.258,-0.054,-231.122,0.0504168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318350,1,OK,-174.2273629,-4.1168721,-2.6327006,127.611,-87.339,-221.011,0.0696670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318358,1,OK,-155.5797494,-10.6566377,0.5076286,34.857,-134.007,-217.206,0.0776624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318358,1,OK,57.9893530,-3.8904789,5.1680751,214.985,-50.180,-221.813,0.0672826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318358,1,OK,-125.6625588,-0.7247418,3.0294948,297.027,-12.445,-231.824,0.0953958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318358,1,OK,-174.7034359,-5.3279181,-5.4427175,126.527,-96.309,-223.531,0.0427190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318366,1,OK,-157.0513386,-10.3152668,2.0608003,35.283,-142.831,-216.099,0.0949047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318366,1,OK,52.6158745,-3.5345630,6.5140655,216.140,-65.185,-222.341,0.0907183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318366,1,OK,-130.9875168,1.6427009,2.1279574,301.163,-25.835,-228.196,0.0819402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318366,1,OK,-177.0586354,-4.3007731,-5.0449312,129.203,-108.769,-221.265,0.0520267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318374,1,OK,-155.4583196,-11.4573348,0.4390209,33.396,-149.616,-216.723,0.0666006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318374,1,OK,54.9743622,-5.2613556,8.7363262,219.676,-75.203,-227.514,0.1010222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318374,1,OK,-128.8467840,3.8206769,-1.6872601,304.231,-36.721,-230.149,0.0591162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318374,1,OK,-176.7218745,-5.8102319,-6.8831718,128.798,-118.244,-225.792,0.0457060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318382,1,OK,-156.0032729,-11.4089982,1.4630558,33.682,-157.074,-216.068,0.0809191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318382,1,OK,49.8603818,-4.0909289,8.5901636,218.052,-91.906,-220.248,0.0711323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318382,1,OK,-129.1783019,2.7370192,-3.3014634,301.745,-59.780,-228.244,0.1635348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318382,1,OK,176.2776542,-5.8327585,-3.7762245,128.208,-132.385,-219.854,0.3269365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318390,1,OK,-152.0036077,-10.6602208,1.0994404,34.996,-161.838,-215.774,0.0596358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318390,1,OK,50.2908374,-7.1865819,11.3096253,224.527,-100.168,-225.212,0.0792928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318390,1,OK,-129.0207208,6.5846898,-5.9143256,311.769,-67.189,-230.357,0.0925514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318390,1,OK,178.5008246,-5.0677729,-5.2042768,129.888,-135.586,-223.196,0.0308620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318398,1,OK,-155.6079600,-10.6524163,0.7160909,33.581,-165.163,-216.077,0.0733947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318398,1,OK,44.1666814,-4.6330723,12.8810288,220.084,-115.769,-225.823,0.0379699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318398,1,OK,-133.9953209,6.7042593,-8.6904708,306.978,-85.844,-228.168,0.2018977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318398,1,OK,176.3641999,-3.1062851,-3.7823451,132.490,-143.492,-218.587,0.0611615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318406,1,OK,-154.2914050,-11.3710918,1.2928627,33.832,-171.184,-216.194,0.0588311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318406,1,OK,41.6282311,-6.3444861,10.4147894,229.724,-125.536,-222.822,0.0896447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318406,1,OK,-135.1293058,9.7435400,-10.2313228,318.976,-100.722,-227.782,0.2231763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318406,1,OK,174.2076664,-4.2509929,-4.0456880,132.910,-152.697,-222.310,0.0148818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318414,1,OK,-153.4836888,-9.4251030,1.4734962,37.390,-172.183,-216.053,0.0350891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318414,1,OK,39.1418166,-6.9489759,9.7404026,227.898,-134.848,-215.129,0.0977823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318414,1,OK,-139.0536065,10.0115009,-12.4148158,311.514,-115.000,-223.252,0.0792858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318414,1,OK,171.5156513,-4.0960619,-4.5192995,132.847,-158.060,-220.230,0.0246535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318422,1,OK,-152.4948994,-11.5721343,1.2990733,33.764,-175.460,-215.161,0.0718071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318422,1,OK,36.8635550,-6.2007978,13.0252103,227.300,-148.341,-225.297,0.0362557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318422,1,OK,-142.3397678,9.5523211,-15.8754109,313.804,-126.825,-235.859,0.1469525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318422,1,OK,169.6854483,-3.7488434,-5.1793077,133.435,-163.015,-219.005,0.0338480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318430,1,OK,-156.2117325,-11.3632638,0.2166793,31.798,-173.417,-216.406,0.0586056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318430,1,OK,33.6061821,-7.8674510,13.8689809,232.370,-159.410,-224.681,0.1324113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318430,1,OK,-139.9874297,13.4023178,-11.6457996,323.765,-144.219,-219.742,0.1969248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318430,1,OK,166.4992780,-4.7701013,-6.9996998,132.940,-167.982,-221.826,0.0497837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318438,1,OK,-154.7172454,-11.7388277,0.1270107,31.743,-172.950,-215.989,0.0686715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318438,1,OK,31.2915200,-9.6576241,15.1952355,234.814,-166.619,-222.317,0.1785404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318438,1,OK,-148.7488433,12.6954133,-17.2265454,317.538,-153.007,-225.145,0.2358371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318438,1,OK,164.7391281,-5.0827779,-7.8090576,134.540,-174.064,-224.355,0.1045271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318446,1,OK,-155.9944696,-11.0357334,0.8587618,33.928,-170.018,-216.483,0.0650659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318446,1,OK,31.5811081,-13.0690391,15.6818912,234.924,-170.712,-215.898,0.1054999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318446,1,OK,-143.5575161,18.4640058,-16.5254916,333.271,-170.906,-223.131,0.2214839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318446,1,OK,160.7337206,-3.7287127,-8.5794810,135.815,-174.647,-220.984,0.0503767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318454,1,OK,-155.1547469,-11.2058623,1.5897197,34.526,-166.231,-215.993,0.0703256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318454,1,OK,25.8047339,-11.7610210,18.1065128,226.611,-176.198,-216.018,0.0764507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318454,1,OK,-155.0976009,15.9185453,-22.8663239,312.324,-177.247,-222.757,0.2004223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318454,1,OK,157.3502687,-3.7551324,-9.5092969,134.916,-173.526,-217.906,0.0245358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318462,1,OK,-156.9013969,-11.8401544,0.9917964,32.809,-159.115,-216.547,0.0562332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318462,1,OK,22.9704896,-13.0204803,17.9656310,234.381,-188.648,-221.798,0.0413045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318462,1,OK,151.8947428,-6.3323860,-8.7257379,129.590,-176.043,-222.778,0.0413349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318470,1,OK,-156.0968968,-9.8022770,0.2736348,35.931,-149.386,-217.098,0.0452200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318470,1,OK,16.6189116,-11.5821061,20.1357399,226.533,-192.029,-223.589,0.0780145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318470,1,OK,149.2929116,-6.3271156,-10.7881844,130.604,-172.899,-223.229,0.0641045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318478,1,OK,-153.4414048,-9.6878644,1.4296143,37.638,-142.922,-215.732,0.0515448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318478,1,OK,16.4517262,-16.2500580,20.4638486,232.455,-189.655,-218.681,0.0365354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318478,1,OK,-159.7594105,23.3742585,-23.7953439,327.864,-207.127,-222.404,0.2282140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318478,1,OK,148.5941467,-4.3946269,-13.6549511,133.836,-168.071,-220.136,0.0640654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318486,1,OK,-159.8094534,-11.3744389,2.2934781,33.043,-134.660,-214.958,0.1111516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318486,1,OK,12.7472664,-15.7653094,22.1109767,223.264,-185.934,-215.197,0.0646097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318486,1,OK,-165.0143598,21.5645915,-25.6479791,305.109,-201.494,-216.009,0.2143663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318486,1,OK,146.5511593,-5.0202347,-14.8417105,130.929,-160.211,-217.530,0.0659974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318494,1,OK,-158.0356348,-11.2243988,1.7736812,34.222,-125.178,-215.081,0.0777354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318494,1,OK,9.9614987,-15.9652659,23.6220320,224.057,-187.600,-221.964,0.1043928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318494,1,OK,144.0871809,-6.4650896,-14.8241243,129.383,-153.976,-221.138,0.0627711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318502,1,OK,-162.8216675,-9.7865072,2.9815320,36.584,-114.923,-214.641,0.1370491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318502,1,OK,4.3570446,-14.0474200,25.1178554,216.148,-180.288,-218.406,0.1403442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318502,1,OK,139.9122795,-6.3123964,-14.8607037,129.663,-146.162,-218.089,0.0338341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318510,1,OK,-161.1515051,-11.1319648,1.4695866,34.718,-103.767,-216.444,0.1075144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318510,1,OK,3.2183626,-14.8266123,25.4280538,223.245,-178.394,-224.352,0.0872225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318510,1,OK,136.7410999,-8.2494733,-14.2317676,128.130,-139.313,-222.870,0.0529381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318518,1,OK,-163.2780712,-11.6565554,2.9588981,33.863,-94.519,-215.302,0.1346044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318518,1,OK,1.9760130,-14.5265396,26.0171679,219.076,-166.456,-220.606,0.0471692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318518,1,OK,138.7288395,-7.9941027,-14.9194825,126.472,-128.315,-220.474,0.0646870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318526,1,OK,-161.8855440,-9.5824792,2.2637088,37.449,-82.583,-214.094,0.1211322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318526,1,OK,-0.0366941,-12.1564274,26.5578900,216.218,-158.170,-226.719,0.0307744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318526,1,OK,142.1547983,-7.7776329,-18.9409871,130.185,-112.927,-219.845,0.1016648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318534,1,OK,-162.9933167,-9.4545348,2.3037348,37.670,-70.979,-215.397,0.1370935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318534,1,OK,-0.8828295,-13.0182822,26.5698591,218.670,-145.761,-223.351,0.1616310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318534,1,OK,135.2688523,-9.1847517,-17.0735570,130.134,-106.170,-222.273,0.0623886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318542,1,OK,-160.2829327,-10.3872115,2.1907732,36.891,-60.563,-216.033,0.0954136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318542,1,OK,0.7247874,-12.5827445,25.9176377,220.877,-135.260,-227.299,0.0809120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318542,1,OK,-177.4576025,17.4009953,-25.6817352,305.396,-174.380,-236.441,0.2216717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318542,1,OK,139.4126037,-10.8538541,-18.0352971,127.674,-91.685,-223.893,0.0832065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318550,1,OK,-159.8963219,-10.2883877,1.9374381,36.361,-49.191,-214.774,0.0814047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318550,1,OK,-1.5641381,-10.3820947,26.2619157,219.296,-123.031,-229.243,0.0598059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318550,1,OK,-178.0156426,13.8520999,-24.6247005,299.479,-164.216,-244.519,0.1066326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318550,1,OK,140.8479841,-10.2427360,-22.2336436,132.642,-76.046,-219.959,0.0989195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318558,1,OK,-161.1353687,-9.9656364,3.0366171,38.094,-40.774,-216.013,0.1149225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318558,1,OK,-2.8894675,-7.2670522,26.6047893,214.577,-110.362,-231.599,0.1038864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318558,1,OK,179.6325227,11.1009924,-24.9100321,291.385,-148.357,-243.073,0.1642222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318558,1,OK,138.7113639,-11.5590146,-19.8928989,132.694,-68.269,-222.852,0.0731679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318566,1,OK,-157.3817459,-9.9595194,1.0315069,37.213,-27.453,-213.921,0.0617293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318566,1,OK,-3.4993982,-8.1391005,29.0091234,223.203,-95.052,-234.455,0.0952048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318566,1,OK,176.0587239,10.8763906,-27.9941398,304.579,-138.160,-250.970,0.1367595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318566,1,OK,137.8514962,-14.3517890,-19.3040225,129.921,-53.197,-224.649,0.0697945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318574,1,OK,-157.0341895,-10.1779854,1.8545885,38.098,-19.014,-216.365,0.0732611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318574,1,OK,-3.9748199,-7.5108255,30.0026945,222.314,-84.050,-233.904,0.0633161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318574,1,OK,177.7062625,9.8323881,-28.8741286,293.988,-125.856,-254.332,0.0923121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318574,1,OK,141.7011842,-12.0995553,-22.6417972,134.806,-41.083,-219.445,0.1004114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318582,1,OK,-154.8166454,-10.2945852,1.1270925,37.431,-9.040,-214.933,0.0401913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318582,1,OK,-4.2506400,-7.3799734,34.8008664,225.236,-66.178,-239.482,0.1215658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318582,1,OK,174.0722508,9.2942398,-34.7159814,307.213,-106.339,-262.511,0.2644452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318582,1,OK,143.2147779,-13.8593257,-23.5524979,135.430,-27.148,-222.488,0.0819636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318590,1,OK,-156.4332239,-10.2187014,2.1811194,38.779,-2.448,-216.859,0.0630985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318590,1,OK,-3.5095602,-8.8455072,35.5850628,223.315,-58.135,-233.561,0.0596197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318590,1,OK,174.6271014,9.5381960,-35.7867964,298.527,-95.216,-256.389,0.1422811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318590,1,OK,144.8993872,-11.4981470,-22.3281996,139.275,-21.310,-223.648,0.0549038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318598,1,OK,-154.7619479,-10.1898138,0.9037917,38.533,6.579,-214.281,0.0437948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318598,1,OK,-2.5284315,-6.4653231,40.4825303,224.726,-36.826,-241.606,0.0570960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318598,1,OK,176.9744172,9.0136126,-39.7240652,309.487,-72.903,-271.072,0.0809246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1318598,1,OK,145.4490836,-17.1997213,-21.3759186,132.465,-5.698,-228.158,0.0510274,0
