Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592278,1,OK,176.8439554,-23.5299840,93.3504366,39.623,-184.814,-186.849,0.0130925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592278,1,OK,32.3654846,28.9134260,-37.1008776,233.107,-175.463,-180.742,0.1114475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592278,1,OK,-147.4899018,-14.2409321,37.6999076,325.769,-168.731,-179.582,0.1251434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592278,1,OK,172.7200332,23.7874580,62.2803398,137.189,-180.205,-188.671,0.0324784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592286,1,OK,177.5990532,-22.0561947,92.3748295,40.426,-176.370,-186.485,0.0459775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592286,1,OK,27.9825149,24.5974370,-38.4535432,233.709,-171.715,-178.793,0.0506673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592286,1,OK,-152.5150216,-9.1348959,37.2532168,325.450,-167.731,-173.998,0.0850851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592286,1,OK,171.3139197,24.3363126,59.1430889,136.863,-172.558,-187.964,0.0454314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592294,1,OK,177.0861413,-22.9906568,92.8681096,40.067,-172.356,-189.321,0.0347265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592294,1,OK,30.4702222,23.8641810,-35.3072199,233.100,-166.223,-177.221,0.0461363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592294,1,OK,-147.0215747,-10.3866767,34.1617708,325.285,-162.070,-170.567,0.1238624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592294,1,OK,171.3176947,23.2408668,59.5058075,136.652,-169.299,-189.303,0.0332903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592302,1,OK,176.9518725,-22.8888130,92.9718683,39.542,-165.270,-186.924,0.0083300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592302,1,OK,30.0278381,22.1311095,-34.6714015,233.088,-161.027,-174.694,0.0517608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592302,1,OK,-147.2390972,-8.0431594,32.7038806,324.471,-154.872,-167.280,0.1602103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592302,1,OK,170.7552605,25.7526026,58.1613976,137.637,-161.658,-184.895,0.0582764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592310,1,OK,177.4883232,-22.4117491,92.6279507,40.671,-156.658,-186.203,0.0245643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592310,1,OK,28.8119937,19.8211795,-34.8584476,234.002,-154.716,-172.340,0.0423983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592310,1,OK,-154.0869764,-3.6724924,33.3503388,324.951,-153.364,-164.248,0.0644895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592310,1,OK,170.2009794,24.5270945,57.0047728,137.009,-154.727,-186.844,0.0116871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592318,1,OK,177.0727209,-23.0368326,92.6497089,39.990,-149.499,-189.028,0.0127117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592318,1,OK,27.0712228,17.7508979,-34.6581883,235.016,-149.981,-171.562,0.0921863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592318,1,OK,-153.4179242,-2.7972758,33.2876978,324.331,-147.044,-159.556,0.0152832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592318,1,OK,169.5372310,24.9601553,55.8963113,136.350,-147.325,-186.036,0.0191311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592326,1,OK,177.2316447,-22.7400692,92.8283191,40.420,-141.897,-186.178,0.0115922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592326,1,OK,31.1300487,17.9579429,-31.0360105,230.609,-137.673,-168.622,0.0651818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592326,1,OK,-153.5447773,-1.1440223,31.8177458,326.062,-138.213,-158.955,0.0338793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592326,1,OK,169.7527547,24.6777180,55.0035000,137.411,-138.136,-185.226,0.0259227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592334,1,OK,177.3115132,-22.3983338,92.4431718,41.134,-131.895,-188.280,0.0119382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592334,1,OK,25.1373852,15.3677054,-34.1861089,235.685,-134.701,-169.436,0.0809481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592334,1,OK,-158.0333020,0.6866303,32.9243507,323.556,-136.665,-153.873,0.0815158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592334,1,OK,168.8147725,25.9482294,54.5207541,136.888,-131.417,-183.548,0.0181564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,OK,177.0142361,-23.4743560,93.0377512,40.157,-126.143,-187.815,0.0161497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,OK,33.6305897,17.9719434,-29.1094587,231.081,-123.281,-167.193,0.1353392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,OK,-149.4942691,-1.9881610,30.3285666,325.851,-120.596,-156.293,0.1050865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592342,1,OK,168.0967362,25.7235467,53.2230478,137.185,-122.473,-184.190,0.0159751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,OK,177.1845241,-22.6622196,92.6272211,41.140,-115.144,-186.587,0.0216790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,OK,29.2054332,15.5317200,-31.6191881,234.459,-116.026,-166.911,0.0182821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,OK,-157.1382890,1.2522607,31.4868946,325.636,-116.716,-155.101,0.0958548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592350,1,OK,167.7288362,27.0799298,52.9880022,138.128,-115.273,-183.414,0.0344204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,177.2438621,-22.9337140,92.7315069,40.777,-106.412,-188.231,0.0097542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,29.6371435,16.8205539,-32.1255473,234.616,-110.152,-166.286,0.0862361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,-152.6866473,-0.7190228,31.9685371,325.327,-108.874,-151.579,0.1255819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592358,1,OK,168.0767233,25.3891148,52.7606220,137.349,-105.566,-183.712,0.0239816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,177.3170142,-20.6937248,92.4185451,42.355,-98.857,-188.357,0.1579668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,28.6551373,16.7365669,-32.3556208,232.705,-100.105,-165.975,0.0446256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,-153.0076240,-1.4604357,31.0839414,325.816,-96.897,-156.652,0.0518210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592366,1,OK,167.3013358,26.0643654,52.2215897,137.853,-96.880,-184.024,0.0220791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,177.1897212,-22.6047066,92.7569236,41.480,-87.348,-186.506,0.1439642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,28.8518173,16.1994162,-31.7851291,236.429,-89.036,-168.696,0.0358489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,-156.3944004,-1.1540468,32.8770463,325.731,-90.806,-157.179,0.0733908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592374,1,OK,166.8101472,26.7430901,51.8166779,138.092,-88.655,-183.858,0.0274111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,177.3695905,-22.4355219,92.8621002,42.079,-81.620,-189.964,0.0301830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,31.3913165,18.8863015,-32.1656132,233.830,-82.258,-166.673,0.1531797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,-153.8883038,-1.2678463,33.8616629,327.630,-78.444,-155.449,0.0421273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592382,1,OK,167.3129613,25.1814233,52.0781726,137.397,-78.128,-184.023,0.0410118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,176.8876669,-22.6050021,92.9565554,40.912,-70.167,-184.681,0.0333739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,28.3377486,19.4177890,-33.3794672,234.213,-70.636,-170.413,0.0568289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,-156.8522871,-3.2703907,33.9752514,324.901,-71.017,-161.928,0.0819366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592390,1,OK,168.9382668,25.5885988,53.4072214,134.516,-67.476,-179.844,0.1493766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,177.1769257,-22.7068511,92.9359547,41.667,-62.565,-188.780,0.0099208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,29.6244026,20.2013966,-34.5931192,235.734,-65.185,-169.593,0.1992957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,-156.0777622,-1.8201351,36.9055054,329.457,-60.953,-158.128,0.0881846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592398,1,OK,168.4433074,23.7267266,55.5518735,134.990,-59.394,-184.603,0.0660041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,177.2271800,-22.8031241,92.6194499,42.063,-54.126,-186.991,0.0249956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,27.1517645,20.6805989,-35.9079673,236.050,-50.601,-172.816,0.0939054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,-154.8039154,-7.4734201,37.0670103,327.271,-53.440,-166.435,0.1029782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592406,1,OK,169.9659040,25.8407990,57.0478158,140.496,-52.716,-185.845,0.0331935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,176.8825196,-22.5896889,93.1123551,42.633,-45.634,-186.379,0.0151679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,28.9804379,22.3010927,-37.5594340,239.540,-42.473,-173.255,0.0785262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,-157.1049176,-3.7652788,39.2387140,329.521,-40.712,-162.084,0.0620889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592414,1,OK,171.0233523,24.1272940,58.9199309,139.199,-42.576,-186.845,0.0239707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,177.4990537,-23.0055366,92.6475210,42.058,-37.914,-189.064,0.0194122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,25.6675508,23.1324716,-39.5142725,236.986,-33.327,-177.545,0.0472229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,-156.6123827,-8.7195042,42.4545053,331.842,-33.375,-171.590,0.1012911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592422,1,OK,172.5347307,24.6784156,63.3152767,138.421,-34.164,-187.213,0.0545753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,176.5102310,-21.9605618,92.1480859,44.278,-26.901,-185.567,0.0240667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,25.4615664,25.0483054,-42.1785797,238.422,-23.231,-178.556,0.0607479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,-157.5871495,-9.5749191,44.1227506,329.472,-24.468,-172.323,0.0087100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592430,1,OK,175.5848407,23.8457229,66.6614248,142.946,-25.741,-188.901,0.0847610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,177.1964217,-22.6628008,92.9673864,42.959,-23.333,-187.668,0.0130144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,24.9270025,26.8968552,-45.1047161,240.349,-13.644,-181.770,0.0929480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,-158.2469913,-6.5971676,46.3867688,332.445,-9.957,-170.260,0.0765505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592438,1,OK,176.9942351,21.6221546,70.2583521,137.690,-17.503,-187.528,0.0649783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,177.4619284,-22.5663211,92.6257840,43.271,-16.789,-187.814,0.0214435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,24.3632124,29.0154231,-47.5227592,238.218,-3.645,-182.726,0.0457301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,-157.7950515,-15.0691493,49.9117865,331.122,-4.259,-185.634,0.0980303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592446,1,OK,179.2697480,22.5913869,74.2712372,141.976,-11.390,-188.499,0.0598436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,176.8400873,-21.9858306,93.0542632,43.674,-11.583,-186.586,0.0126336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,22.3843297,32.1371812,-53.3133116,239.851,3.206,-185.650,0.0700314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,-157.7893570,-14.2576902,54.2447633,330.996,7.825,-179.414,0.0696874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592454,1,OK,-178.4658407,21.7918755,78.1241098,142.265,-2.227,-189.625,0.0215609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,177.6647430,-22.3212504,92.7319923,43.954,-6.402,-188.368,0.0143490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,19.5704729,34.9637117,-59.8721396,241.222,11.000,-185.514,0.0923236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,-156.0801339,-18.4384312,57.9456648,332.934,21.583,-185.503,0.0515040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592462,1,OK,-175.5469944,20.6651818,84.2374880,144.965,4.829,-184.710,0.4192012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,177.2151289,-22.0291919,92.9109592,44.069,-2.631,-187.158,0.0167050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,17.0211598,40.1232404,-66.5394597,239.913,17.372,-189.204,0.0514381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,-159.2803840,-26.7299689,65.6451070,330.956,22.308,-201.195,0.0554649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592470,1,OK,-173.7988724,21.9118601,87.3476706,145.447,9.228,-189.600,0.4311667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,177.3939246,-22.3293722,92.8511701,44.281,-0.182,-187.842,0.0064639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,14.8545618,43.7661018,-72.0290073,239.203,22.387,-190.301,0.0291172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,-160.8571875,-29.1559568,73.9900735,334.809,31.734,-205.251,0.2897757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592478,1,OK,-173.5374815,20.7330251,88.4843669,142.288,10.747,-187.368,0.0547780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,177.4818311,-22.3580404,92.8901800,44.136,1.260,-187.463,0.0355815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,12.3509861,48.2296956,-76.6632650,238.791,22.493,-193.654,0.1071023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,-164.1577319,-31.7725187,83.9142122,328.977,36.506,-205.816,0.0659079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592486,1,OK,-173.2134463,23.1135669,89.6080386,139.888,9.358,-187.065,0.0616632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,177.5770097,-22.1191904,93.0515402,44.351,1.028,-187.807,0.0142589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,14.6413835,49.5095362,-75.0519832,240.532,27.666,-192.972,0.1426735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,-166.7841437,-35.5997407,91.6080906,329.571,38.312,-214.487,0.1010057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592494,1,OK,-173.1209704,23.2724635,87.7660829,142.432,13.290,-186.979,0.0337102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,177.5087419,-21.7439927,92.8123995,45.224,0.394,-188.141,0.0110188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,14.4946465,48.0940823,-75.0908821,238.845,25.860,-189.042,0.0981045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,-169.2438438,-33.8462751,97.6713697,332.310,37.167,-215.816,0.1032487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592502,1,OK,-173.9667066,23.6451004,86.2045643,142.692,11.247,-182.880,0.0248360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,177.4485783,-22.0474445,92.8400037,44.213,-2.181,-187.438,0.0170124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,17.0193570,51.1327081,-71.6353505,237.537,20.724,-196.244,0.0686064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,-168.9095931,-32.9434283,97.6662647,328.101,36.414,-217.812,0.0770677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592510,1,OK,-175.0915168,21.8008099,83.9400175,140.286,6.424,-183.784,0.0526055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,177.5749671,-22.0668080,92.8080910,43.551,-5.843,-187.415,0.0115041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,21.1891685,49.2370380,-65.8204086,238.812,18.301,-195.850,0.1869788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,-166.8017468,-29.5938852,93.7592235,327.588,35.911,-210.296,0.0816656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592518,1,OK,-175.8182121,22.1838193,80.7286855,142.548,4.228,-186.911,0.0754170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,177.4618289,-22.0371850,92.9578613,43.608,-10.871,-187.196,0.0124682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,24.4295844,45.3713367,-60.3332947,238.875,15.613,-194.932,0.0445107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,-166.3834779,-30.5807578,88.3084847,330.579,24.614,-217.189,0.1428799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592526,1,OK,-176.7787875,21.8039151,78.4034212,141.378,0.213,-187.562,0.0250167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,177.6801413,-22.5154661,92.7629358,43.829,-16.198,-188.028,0.0207966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,28.2603663,45.7509501,-54.0512674,237.072,7.619,-201.754,0.0771512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,-164.2534670,-26.5635047,80.8027564,330.115,18.785,-213.719,0.0960789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592534,1,OK,-177.2150967,19.3859981,77.8925929,139.267,-7.455,-186.520,0.0876329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,177.6928881,-22.5026491,92.6728093,43.236,-22.507,-187.327,0.0085270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,28.3572871,42.9200241,-50.9229405,237.708,-1.721,-202.139,0.0624248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,-162.2081657,-25.1264334,72.1421887,326.684,10.885,-215.060,0.0761094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592542,1,OK,-177.7258106,18.3680100,77.4057873,140.404,-15.110,-190.443,0.0589861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,177.6042116,-22.7277956,92.9040883,42.532,-29.565,-187.040,0.0138691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,28.6693346,39.1235719,-48.5895566,240.678,-6.884,-200.628,0.0558473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,-159.4310220,-24.2188001,63.4764553,328.618,1.953,-217.185,0.0751118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592550,1,OK,-177.5309438,18.5588485,76.5619380,144.693,-20.734,-194.589,0.1025528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,177.5005999,-27.3501935,93.3248950,42.324,-38.618,-188.224,0.1888020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,29.6394059,42.7418394,-45.3457322,235.598,-18.983,-210.061,0.0716931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,-157.0803838,-24.1925510,54.7569585,330.010,-11.771,-221.322,0.1306255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592558,1,OK,-178.3473588,15.5626232,77.0317424,138.883,-28.222,-195.156,0.0453106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,177.5334402,-22.7569904,92.7325481,42.710,-44.470,-187.309,0.0091175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,29.5075165,39.3804117,-43.9960920,239.220,-25.989,-206.804,0.0506890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,-155.2077787,-21.7069899,47.5451883,330.708,-19.898,-222.898,0.0583777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592566,1,OK,-178.8645262,15.1736934,77.4906761,140.101,-36.901,-196.245,0.0090864,0
