Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651038,1,OK,177.9986333,-23.9617100,92.4502359,41.100,-135.838,-188.393,0.0106537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651038,1,OK,12.5787989,49.4891834,-71.0907716,233.103,-119.723,-225.856,0.0808381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651038,1,OK,-164.4438908,-35.0617643,76.4988702,326.085,-115.159,-247.439,0.0610907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651038,1,OK,-175.8940245,9.7780294,85.7062843,135.956,-126.703,-205.627,0.0242557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651046,1,OK,177.7761545,-28.2885622,92.2014127,41.068,-143.262,-188.753,0.0663567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651046,1,OK,15.4643125,46.6919755,-66.0407567,233.243,-123.882,-221.837,0.0563534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651046,1,OK,-162.0687412,-33.3990936,70.4426222,321.954,-117.810,-242.485,0.0371903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651046,1,OK,-176.3899370,12.7947619,84.2547878,138.007,-134.669,-205.664,0.0800928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651054,1,OK,178.3991582,-19.8389527,91.6447696,40.977,-148.544,-189.204,0.0973707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651054,1,OK,18.4219737,45.4685589,-61.3934321,233.829,-132.236,-219.048,0.0809770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651054,1,OK,-160.1777464,-29.8615434,66.0346193,326.320,-124.733,-236.894,0.0270727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651054,1,OK,-176.9500053,12.4305670,82.1478210,137.598,-141.270,-202.773,0.0127237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651062,1,OK,177.9572133,-23.5627794,92.5673013,41.093,-156.119,-188.565,0.0223963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651062,1,OK,22.2000827,42.9130182,-55.9817348,237.501,-136.209,-216.018,0.0543152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651062,1,OK,-157.5439230,-27.6374383,59.0710315,326.366,-128.404,-232.184,0.0634983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651062,1,OK,-177.9353364,14.6442431,79.9208518,138.767,-147.653,-203.056,0.0464873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651070,1,OK,178.0618451,-23.7777717,92.2344720,40.359,-159.908,-187.918,0.0206311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651070,1,OK,22.3076942,40.7136222,-52.9878367,233.108,-145.350,-211.635,0.0537037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651070,1,OK,-156.5161517,-25.6121820,54.8203299,327.672,-138.761,-226.661,0.0733627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651070,1,OK,-178.8348636,14.5129791,77.6851656,136.908,-152.717,-200.064,0.0213059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651078,1,OK,177.7448758,-24.0532930,92.8788986,40.619,-166.983,-187.921,0.0134288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651078,1,OK,24.4175860,37.7681990,-49.4328799,235.881,-150.499,-207.952,0.0775712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651078,1,OK,-152.9158987,-24.8530982,48.7817437,326.541,-142.705,-221.168,0.0630434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651078,1,OK,-179.6637367,15.7010572,76.0727158,138.072,-159.620,-199.903,0.0053766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651086,1,OK,178.2670413,-23.4451065,92.1178779,40.360,-169.751,-187.695,0.0317873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651086,1,OK,25.6637262,36.3254760,-46.5283322,234.081,-155.478,-205.941,0.0711877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651086,1,OK,-153.3633714,-20.6490381,44.6625851,324.540,-146.569,-216.784,0.1080432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651086,1,OK,179.4236971,17.0766073,73.5481125,137.082,-162.167,-198.986,0.0275704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651094,1,OK,177.7791455,-24.0819029,92.7773908,40.200,-176.466,-189.003,0.0311648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651094,1,OK,25.3481951,33.4153776,-45.3625119,235.292,-161.671,-202.371,0.0708808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651094,1,OK,-150.4985160,-20.4259639,42.5921240,329.111,-154.915,-210.676,0.0975639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651094,1,OK,179.4992117,16.9510450,73.4563081,138.245,-169.379,-197.611,0.0213377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651102,1,OK,178.2064202,-23.0807474,92.1383525,39.968,-178.558,-187.511,0.0390678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651102,1,OK,24.6004532,31.5480530,-45.0652536,235.531,-167.166,-199.428,0.0752793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651102,1,OK,-149.4593062,-18.8018958,37.8308960,321.502,-155.008,-206.493,0.0464108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651102,1,OK,178.5346043,17.7812954,71.7784279,136.480,-172.038,-197.175,0.0400724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651110,1,OK,177.8902541,-23.6088700,92.7296266,40.072,-184.221,-187.681,0.0097037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651110,1,OK,28.1749527,31.5803317,-41.6818809,232.534,-168.341,-194.205,0.1031602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651110,1,OK,-152.4836026,-14.6722213,40.1888733,326.793,-162.258,-200.812,0.0852058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651110,1,OK,178.6255883,19.2716268,71.4081140,137.773,-177.059,-193.662,0.0122140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651118,1,OK,178.2035420,-22.5452446,92.1387897,39.992,-186.347,-187.876,0.0494378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651118,1,OK,24.5193062,28.7691850,-43.2972669,236.046,-174.444,-196.746,0.0997004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651118,1,OK,-150.5979410,-15.5896441,37.2321406,322.329,-162.789,-198.936,0.0823103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651118,1,OK,177.4112941,20.4019552,69.1089168,136.604,-178.494,-193.618,0.0287332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651126,1,OK,177.7403151,-23.5655987,92.5961442,39.198,-190.780,-188.666,0.0375024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651126,1,OK,28.3958875,29.9647149,-41.1327355,234.209,-175.692,-191.825,0.0754864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651126,1,OK,-150.4690388,-15.8893657,40.0696692,326.946,-170.074,-195.137,0.1342956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651126,1,OK,177.5004155,21.0111806,69.9584343,137.261,-184.917,-192.515,0.0084479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651134,1,OK,178.2148287,-22.5205457,92.2263276,40.326,-192.460,-187.701,0.0382940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651134,1,OK,25.8404884,28.4955433,-43.0051927,234.068,-179.089,-190.027,0.0511447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651134,1,OK,-150.2297248,-15.6012699,40.5685287,325.385,-172.275,-189.275,0.1122577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651134,1,OK,177.2974272,21.7056844,69.1391573,137.072,-185.687,-191.858,0.0268740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651142,1,OK,178.0296533,-23.2256018,92.3477979,39.513,-194.558,-187.851,0.0244283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651142,1,OK,25.6944387,28.5226377,-44.1619344,233.860,-181.092,-187.631,0.0475678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651142,1,OK,-152.1215007,-13.2318943,40.5748927,326.179,-173.960,-188.598,0.0762324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651142,1,OK,177.8411661,21.3049813,69.4067549,136.990,-187.627,-190.415,0.0289200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651150,1,OK,177.9252955,-23.2214959,92.5627597,39.863,-196.870,-187.502,0.0245747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651150,1,OK,26.4327978,28.3599295,-43.8374093,234.614,-183.499,-186.041,0.0489743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651150,1,OK,-149.7692114,-14.8581205,41.1576316,326.141,-175.723,-184.368,0.0985422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651150,1,OK,177.0240593,22.4769822,68.7048398,136.546,-188.591,-190.940,0.0195851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651158,1,OK,177.9677969,-23.0193866,92.3466579,39.357,-197.283,-188.266,0.0289072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651158,1,OK,25.1154792,27.2394665,-44.8374039,234.198,-185.159,-184.436,0.0874244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651158,1,OK,-148.6584484,-15.0505528,40.2553880,326.415,-176.908,-183.532,0.0841740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651158,1,OK,177.2930251,22.3979137,69.0820009,136.692,-190.447,-190.421,0.0136863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651166,1,OK,177.7530697,-23.5825999,92.7911779,39.745,-198.388,-187.322,0.0239320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651166,1,OK,24.5566396,25.8094720,-44.5932296,234.528,-185.652,-182.633,0.0167256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651166,1,OK,-147.6496379,-14.9328091,39.8061406,325.698,-177.561,-179.153,0.1115880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651166,1,OK,176.8943819,23.5268198,68.3097172,137.173,-190.763,-188.761,0.0204754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651174,1,OK,178.2265243,-22.8735986,91.9769528,39.438,-195.804,-187.835,0.0514364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651174,1,OK,25.1857328,25.4271616,-44.0414294,234.387,-185.564,-180.967,0.0501537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651174,1,OK,-150.0356972,-12.3664393,39.3358657,324.926,-177.813,-178.248,0.0603090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651174,1,OK,176.3009929,24.4679170,67.1834278,137.182,-190.947,-187.604,0.0387871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651182,1,OK,177.2985792,-24.3863860,92.8619451,38.715,-196.880,-188.345,0.0269705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651182,1,OK,26.4255766,25.0477093,-41.7107266,234.198,-186.164,-179.239,0.0439521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651182,1,OK,-150.4921143,-11.1386214,40.2417473,326.937,-178.901,-173.975,0.0657752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651182,1,OK,175.6780194,23.4119409,65.9374864,136.717,-190.269,-186.915,0.0162036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651190,1,OK,178.5144688,-22.1544817,91.8688576,40.872,-191.331,-187.365,0.0600963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651190,1,OK,25.1347112,23.1143738,-41.5699329,235.516,-184.344,-178.654,0.0618187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651190,1,OK,-147.7727089,-12.0298729,36.7732417,324.261,-175.987,-172.893,0.1496671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651190,1,OK,173.6941723,23.3637779,62.3432982,136.822,-188.609,-188.570,0.0165829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651198,1,OK,177.7086361,-23.9054137,92.5792036,39.775,-190.005,-189.189,0.0300838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651198,1,OK,27.2766296,22.3094532,-38.4698372,234.620,-182.291,-176.447,0.0665359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651198,1,OK,-152.5999372,-8.0024612,37.2238190,326.254,-177.093,-172.066,0.0849571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651198,1,OK,171.3860439,26.5458156,58.8730642,138.009,-185.467,-185.341,0.0457513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651206,1,OK,177.7343598,-23.7940790,92.3773353,39.379,-183.928,-187.147,0.0149325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651206,1,OK,29.6804610,21.3210252,-34.2459497,232.186,-177.053,-175.291,0.0268527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651206,1,OK,-149.6863732,-8.2299842,33.9268494,322.157,-170.275,-170.465,0.1137537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651206,1,OK,169.1005236,26.1023123,55.0423188,137.097,-179.639,-186.523,0.0525815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651214,1,OK,178.1143548,-23.2367866,92.5988937,41.225,-179.147,-186.634,0.0323812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651214,1,OK,27.5377994,19.3785079,-34.9960168,235.322,-175.924,-175.038,0.0479748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651214,1,OK,-152.5109595,-4.2368157,33.6934586,327.175,-171.341,-165.584,0.1011191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651214,1,OK,168.5740132,25.2632492,53.6688829,137.353,-175.990,-186.191,0.0302897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651222,1,OK,178.0114186,-23.6928238,91.9103127,40.107,-172.512,-189.604,0.0281980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651222,1,OK,26.0125394,16.9111372,-34.0666992,234.746,-173.211,-172.840,0.0928394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651222,1,OK,-150.3098461,-4.5505411,31.5481816,325.999,-169.489,-164.172,0.0554541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651222,1,OK,166.8781999,24.9255549,52.1762035,136.374,-171.915,-188.401,0.0192635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651230,1,OK,177.4858247,-24.4907435,92.9843058,39.759,-168.687,-186.960,0.0191546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651230,1,OK,29.4203920,16.8555139,-29.8843641,232.781,-165.364,-173.353,0.0366590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651230,1,OK,-150.0884991,-2.8193828,28.1354232,324.918,-161.146,-166.003,0.0649854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651230,1,OK,166.9310247,26.1811959,50.5596509,138.024,-164.746,-184.555,0.0354751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651238,1,OK,178.3313335,-22.7485924,91.8069378,41.252,-158.519,-188.087,0.0502095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651238,1,OK,27.9811170,15.6398191,-30.7278510,233.773,-162.906,-170.346,0.0693641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651238,1,OK,-153.8022171,-0.6939414,28.7953005,323.424,-162.132,-160.067,0.0461272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651238,1,OK,165.3866284,25.1065593,49.2146032,136.506,-158.852,-187.026,0.0117114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651246,1,OK,177.5447331,-24.5769899,92.7012108,39.543,-154.245,-187.992,0.0091989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651246,1,OK,27.5565954,14.3591401,-27.5287172,231.086,-155.485,-172.621,0.0428761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651246,1,OK,-151.5178348,0.1574553,26.1317087,324.171,-153.570,-161.289,0.0373836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651246,1,OK,165.0342583,25.0220652,48.3795971,136.609,-152.516,-186.081,0.0332586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651254,1,OK,178.0943996,-23.1535179,92.0936881,41.052,-144.602,-186.790,0.0300912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651254,1,OK,26.0050034,12.0518230,-28.1048352,233.412,-148.958,-170.149,0.0421313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651254,1,OK,-156.3376859,2.5324179,27.0483591,325.165,-153.449,-157.047,0.0717129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651254,1,OK,163.6514575,25.3153682,47.1061372,136.898,-145.468,-187.350,0.0099070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651262,1,OK,177.7615523,-24.3208536,92.3602320,40.203,-138.008,-189.080,0.0109526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651262,1,OK,26.8458155,13.4577649,-27.6506305,232.754,-146.383,-170.126,0.0577496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651262,1,OK,-149.6064423,-0.9496312,24.5655657,321.436,-145.205,-159.980,0.1464462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651262,1,OK,163.7856661,24.9435665,46.6604951,136.560,-138.450,-185.936,0.0199880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651270,1,OK,177.9943556,-23.4906331,92.2395487,41.822,-130.543,-186.998,0.0055612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651270,1,OK,26.6780662,11.5591277,-26.2560552,231.005,-134.885,-168.465,0.0465447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651270,1,OK,-158.4151965,3.6668221,26.1896841,324.047,-140.804,-156.660,0.0876359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651270,1,OK,163.1895774,24.5166677,45.6358119,137.014,-130.208,-187.061,0.0139644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651278,1,OK,177.8564971,-24.0883935,92.2041683,40.543,-120.453,-187.939,0.0281777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651278,1,OK,23.3031996,11.2125592,-28.1036198,236.245,-132.302,-171.657,0.0686649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651278,1,OK,-160.1275762,3.2584253,26.2500383,322.807,-135.598,-157.869,0.0811570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651278,1,OK,162.2186814,25.2986248,45.1765681,137.027,-123.356,-186.589,0.0163149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651286,1,OK,177.7551608,-23.7463089,92.6392203,41.573,-116.405,-188.344,0.0333809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651286,1,OK,29.4311980,12.9954125,-24.9275759,230.677,-118.852,-169.915,0.0839589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651286,1,OK,-156.7776071,2.2835223,26.4400994,325.334,-124.027,-159.509,0.0683626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651286,1,OK,162.7168439,24.5068986,45.4476106,137.203,-114.550,-187.234,0.0176063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651294,1,OK,177.9239839,-23.3272098,92.1823113,41.285,-103.281,-186.053,0.0342616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651294,1,OK,22.1769709,11.4851192,-28.8388952,236.259,-114.928,-172.736,0.0936273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651294,1,OK,-161.0987610,2.2103726,28.4058332,323.014,-120.904,-159.142,0.0739561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651294,1,OK,162.9186313,25.0800857,45.9810693,138.327,-107.710,-187.381,0.0108150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651302,1,OK,177.9010156,-23.6832941,92.4253935,42.580,-99.302,-190.289,0.1664195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651302,1,OK,31.2865915,15.3418882,-24.6427208,230.889,-103.312,-172.206,0.1541175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651302,1,OK,-154.5968271,-0.2730944,27.8680949,326.132,-107.391,-161.839,0.0852721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651302,1,OK,162.8275562,23.6806101,45.4881252,137.366,-97.334,-187.677,0.0182221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651310,1,OK,177.6977835,-23.7219965,92.3415033,41.108,-87.462,-184.819,0.0162767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651310,1,OK,25.5713104,13.4588053,-27.5865346,236.425,-95.397,-175.193,0.0235230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651310,1,OK,-163.2558600,1.9157036,29.2554623,325.188,-103.024,-164.499,0.1291867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651310,1,OK,162.6605887,24.7009173,46.3244419,138.139,-89.801,-188.448,0.0221063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651318,1,OK,178.2059287,-24.4115324,92.3515761,43.239,-81.088,-191.125,0.1403858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651318,1,OK,27.5234756,14.5436726,-27.4779584,235.614,-87.813,-174.827,0.1186206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651318,1,OK,-157.2910331,0.2820078,30.1656152,328.149,-93.556,-162.136,0.0814760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651318,1,OK,163.8775229,23.6449978,47.4130585,138.583,-80.845,-189.377,0.0111684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651326,1,OK,177.8159924,-23.3280779,92.2688196,42.017,-71.901,-185.831,0.0126568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651326,1,OK,24.6089255,14.7074381,-28.9048699,235.776,-77.535,-177.274,0.0285643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651326,1,OK,-161.0155561,0.2745346,29.5727999,326.662,-83.446,-168.045,0.0779695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651326,1,OK,164.7928314,24.7017276,49.2945896,139.867,-73.003,-189.282,0.0371444,0
