Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685006,1,OK,178.0694308,-23.3795371,92.1140627,44.224,-19.215,-187.518,0.0153174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685006,1,OK,24.6059265,21.8557427,-37.4387999,235.247,-14.598,-180.663,0.0795068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685006,1,OK,-158.6810851,-6.9483436,39.5264232,328.714,-18.980,-172.096,0.0613539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685006,1,OK,172.8806240,24.5686020,61.5919092,140.819,-14.603,-187.786,0.0322382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685014,1,OK,178.0041911,-23.6337629,92.4908401,43.557,-14.075,-187.349,0.0127337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685014,1,OK,24.2493934,17.9240505,-41.0329494,243.087,0.135,-174.969,0.0240040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685014,1,OK,-159.2587333,-1.5112634,41.3183935,329.697,0.847,-163.867,0.1838199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685014,1,OK,175.4375456,23.4510223,65.4031265,140.910,-6.364,-188.780,0.0189303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685022,1,OK,178.5148077,-23.4134057,91.9926175,44.447,-8.093,-188.406,0.0141269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685022,1,OK,22.5394526,23.6113346,-44.9212042,238.794,5.061,-183.284,0.0420002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685022,1,OK,-157.9871252,-10.0973211,45.9908566,332.293,3.681,-179.323,0.0871537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685022,1,OK,178.4187919,23.8499946,71.3868016,142.475,-1.466,-188.426,0.0275506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685030,1,OK,177.9197509,-23.0777951,92.3406733,44.672,-4.723,-187.076,0.0133337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685030,1,OK,21.4809387,28.5696325,-51.1456182,239.322,10.233,-187.843,0.0568627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685030,1,OK,-158.3898087,-11.1078940,51.2280192,332.380,13.412,-177.941,0.1391585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685030,1,OK,-178.7540437,22.2495922,75.9326075,143.130,5.355,-190.788,0.0500554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685038,1,OK,178.3504251,-23.2314687,92.2225243,44.431,-1.655,-187.634,0.0057136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685038,1,OK,19.4891065,28.8614967,-57.6758427,242.422,20.179,-183.771,0.0860897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685038,1,OK,-157.5893880,-13.5394485,56.5690100,330.505,27.603,-179.782,0.0578380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685038,1,OK,-174.6742046,21.8287012,82.3291821,149.702,13.313,-184.543,0.7687634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685046,1,OK,178.5696808,-22.8917020,92.2973252,45.206,0.147,-188.143,0.0096028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685046,1,OK,16.6462248,33.4141186,-66.2847613,240.882,26.018,-186.143,0.0807585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685046,1,OK,-158.9105857,-21.3844057,66.1118886,332.311,32.656,-192.824,0.0941978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685046,1,OK,-173.0295800,22.7955570,87.2766292,144.827,12.744,-188.390,0.3443916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685054,1,OK,178.3114482,-23.0056592,92.3253237,45.208,1.370,-187.949,0.0090374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685054,1,OK,11.7587705,39.8487874,-76.0961297,238.613,25.012,-190.950,0.0533736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685054,1,OK,-162.0967492,-27.2191009,76.1707518,333.665,35.010,-203.732,0.0974812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685054,1,OK,-172.6632963,21.0388585,88.7104169,141.952,13.309,-188.198,0.0463765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685062,1,OK,178.2310746,-23.0300399,92.3538808,44.669,0.948,-187.211,0.0112545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685062,1,OK,9.5378633,43.9861961,-81.0186226,239.329,26.291,-193.959,0.0780490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685062,1,OK,-164.9572658,-32.9759971,87.3647515,330.614,41.196,-210.391,0.0526258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685062,1,OK,-172.1145575,22.7998371,89.9999144,139.958,12.166,-188.480,0.0381314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685070,1,OK,178.7646576,-23.3074747,92.4261372,44.474,-1.077,-188.078,0.0199256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685070,1,OK,10.4533757,47.5532571,-80.9467789,239.988,27.577,-193.877,0.1755175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685070,1,OK,-170.6009175,-32.8651138,100.4739067,329.382,37.233,-210.157,0.0980398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685070,1,OK,-171.5671242,24.4221343,90.2276492,142.718,12.334,-186.996,0.0334476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685078,1,OK,178.4834864,-22.7081136,92.2726764,45.062,-3.598,-188.241,0.0070420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685078,1,OK,9.7121767,43.4323568,-81.9163337,238.881,25.421,-187.476,0.1054042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685078,1,OK,-172.7702458,-31.6672859,107.5404159,334.845,35.976,-215.431,0.1626629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685078,1,OK,-172.2931081,24.2751692,88.8788980,142.712,9.386,-184.873,0.0305169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685086,1,OK,178.4332590,-22.9063150,92.3278830,44.253,-7.791,-187.734,0.0136462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685086,1,OK,9.0685215,47.1098248,-82.5653808,237.444,17.331,-194.335,0.0271548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685086,1,OK,-172.1171898,-30.5763175,106.9283985,326.794,33.215,-212.509,0.0769140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685086,1,OK,-173.5151821,23.2219813,87.4381742,139.303,1.685,-184.728,0.0772712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685094,1,OK,178.5425606,-22.9001174,92.1285730,44.004,-12.634,-187.672,0.0132742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685094,1,OK,12.7751019,48.2002063,-77.2239605,239.475,13.187,-196.912,0.2292699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685094,1,OK,-169.9249658,-29.5960299,101.6077517,327.652,30.211,-209.962,0.0845207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685094,1,OK,-174.2263905,22.9682881,84.2505796,142.562,-1.272,-186.375,0.0379922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685102,1,OK,178.4275882,-22.9450319,92.5022875,43.885,-18.986,-186.983,0.0261275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685102,1,OK,14.8752379,43.3369906,-73.0751751,239.602,8.659,-193.125,0.0051544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685102,1,OK,-169.8418959,-30.0021289,96.3741452,332.452,16.672,-214.774,0.1191849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685102,1,OK,-174.8343434,21.9700760,83.2103287,141.875,-7.118,-186.979,0.0590348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685110,1,OK,178.5749184,-23.0264921,92.1796130,44.038,-24.976,-188.501,0.0153082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685110,1,OK,17.1187553,42.4813624,-68.4234180,239.257,-0.152,-196.832,0.0744285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685110,1,OK,-167.4490607,-26.4698618,88.9489233,331.991,9.393,-209.239,0.0660993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685110,1,OK,-174.7678598,19.5710755,84.0723648,140.721,-14.715,-188.186,0.0699038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685118,1,OK,178.5136658,-23.1694627,92.2922589,43.077,-32.269,-187.354,0.0085295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685118,1,OK,16.7724880,39.2213263,-66.1076511,239.596,-9.602,-197.628,0.0808427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685118,1,OK,-165.1525722,-27.4176262,81.2650108,328.182,0.767,-211.594,0.0311720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685118,1,OK,-174.8569204,19.0105795,84.5750743,141.863,-21.887,-192.061,0.0547556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685126,1,OK,178.3905737,-23.2152361,92.3553802,43.316,-39.136,-187.785,0.0103223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685126,1,OK,15.8557396,38.9071813,-66.3917562,239.071,-18.129,-201.795,0.0438467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685126,1,OK,-163.1554638,-26.0212284,73.8143974,332.088,-11.957,-212.533,0.1071903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685126,1,OK,-175.0916463,17.9504779,84.4828595,141.522,-28.499,-195.679,0.0442510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685134,1,OK,178.4943682,-23.2770120,92.1995220,43.209,-46.924,-188.061,0.0081337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685134,1,OK,15.1075659,37.8505754,-66.3471944,238.761,-27.424,-202.694,0.0633399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685134,1,OK,-160.3314533,-20.8543132,66.5489624,331.835,-17.890,-203.652,0.1738660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685134,1,OK,-175.3131529,15.2101523,85.5691829,138.422,-37.338,-196.218,0.0941169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685142,1,OK,178.3557791,-23.3132556,92.3249867,42.751,-54.260,-187.853,0.0085852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685142,1,OK,16.2492078,34.7169841,-62.8611605,240.403,-35.232,-201.956,0.0132932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685142,1,OK,-159.2003122,-24.2528053,61.2540576,328.509,-31.145,-214.178,0.0423360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685142,1,OK,-175.6827553,15.9298219,84.2411902,141.926,-44.705,-199.207,0.0129909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685150,1,OK,178.2548208,-23.2818469,92.2935218,42.492,-61.941,-187.494,0.0049408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685150,1,OK,18.2906989,37.9870264,-58.5523317,236.145,-46.542,-208.638,0.0710138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685150,1,OK,-159.1360618,-20.0256015,58.7111219,331.752,-39.166,-210.344,0.0642269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685150,1,OK,-177.0414336,14.2866117,82.1362979,136.895,-52.468,-199.051,0.0563086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685158,1,OK,178.4547204,-23.7254523,92.1904545,42.142,-69.822,-188.011,0.0054438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685158,1,OK,20.7685937,36.3928636,-54.0118488,237.372,-53.388,-207.389,0.0350475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685158,1,OK,-158.4924514,-22.1767562,55.6016355,329.457,-49.817,-217.797,0.0871673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685158,1,OK,-177.7738793,15.4219128,79.4170273,140.823,-61.787,-201.094,0.0511344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685166,1,OK,178.2967668,-23.5336201,92.1125772,42.311,-76.918,-187.218,0.0082740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685166,1,OK,22.3286755,36.7604824,-50.9550199,236.529,-62.182,-210.397,0.0439934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685166,1,OK,-158.7190764,-22.0909596,54.3492588,328.664,-57.971,-220.752,0.0420797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685166,1,OK,-178.3647159,15.7897889,77.3550815,141.676,-70.018,-200.989,0.0200806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685174,1,OK,177.8560124,-24.3359554,92.6428754,40.389,-86.439,-186.370,0.0346475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685174,1,OK,24.7992188,37.0088512,-48.3430379,238.156,-66.745,-210.084,0.0385455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685174,1,OK,-156.2502857,-21.5526038,51.4842232,329.255,-61.643,-217.097,0.0437206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685174,1,OK,-179.2079549,14.5866527,76.8426769,137.388,-76.465,-200.277,0.0206277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685182,1,OK,178.2215813,-23.4683447,92.3005556,42.045,-93.628,-188.509,0.0188366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685182,1,OK,23.4505157,37.8499020,-49.0743473,236.462,-78.558,-212.795,0.0614714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685182,1,OK,-158.2149647,-21.5027243,51.6151184,329.354,-72.217,-225.185,0.0963156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685182,1,OK,-178.8909046,15.4692407,76.7956805,140.408,-86.198,-200.971,0.0166104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685190,1,OK,178.4748670,-23.3974306,92.1704062,41.930,-101.198,-187.868,0.0168476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685190,1,OK,25.2085056,38.2578776,-48.5811418,238.542,-83.365,-211.293,0.0371776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685190,1,OK,-154.9404767,-24.0959677,49.7887685,327.405,-76.609,-224.631,0.0569091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685190,1,OK,-178.9699338,14.7020644,76.9156074,137.982,-92.413,-200.210,0.0170088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685198,1,OK,178.4137820,-23.3756593,92.1150064,42.354,-108.539,-188.952,0.0171011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685198,1,OK,24.6485713,40.5787046,-49.7961969,235.081,-92.932,-212.740,0.0880418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685198,1,OK,-155.0231846,-25.9317560,51.7766927,327.058,-84.300,-227.676,0.0674971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685198,1,OK,-178.6241795,15.4897231,77.0718231,139.969,-100.470,-201.045,0.0063441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685206,1,OK,178.4348530,-23.5770092,92.1025576,41.604,-115.965,-187.227,0.0267411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685206,1,OK,24.3839066,39.9181053,-51.6247549,237.773,-96.590,-211.738,0.0193952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685206,1,OK,-154.4935374,-26.0704733,53.3670870,327.469,-86.370,-227.966,0.0585092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685206,1,OK,-178.4843657,14.9177481,77.7264898,138.392,-106.851,-200.443,0.0162028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685214,1,OK,178.3038743,-23.6792624,92.3391719,42.010,-123.799,-188.798,0.0150469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685214,1,OK,23.3065703,41.7720074,-54.0952949,236.692,-105.218,-211.767,0.0673049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685214,1,OK,-155.2957161,-27.3450995,56.2681054,327.170,-93.734,-228.591,0.0256795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685214,1,OK,-177.8627918,15.1333554,78.9365842,139.513,-115.447,-200.619,0.0198686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685222,1,OK,178.5201338,-23.4612655,92.0074600,41.496,-130.335,-187.403,0.0353544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685222,1,OK,22.0967492,42.3920018,-56.4076269,236.718,-110.717,-212.718,0.0259254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685222,1,OK,-155.7878087,-28.8464750,57.8825587,324.771,-100.798,-229.228,0.0524074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685222,1,OK,-177.5741457,15.6366049,79.8158805,138.355,-120.892,-200.543,0.0152690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685230,1,OK,178.3154658,-23.6473315,92.2684509,41.571,-138.212,-189.757,0.0203915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685230,1,OK,20.9905439,43.0389439,-58.2980849,236.440,-119.415,-211.976,0.0947692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685230,1,OK,-157.5674450,-29.2167756,61.3189505,327.431,-110.755,-230.465,0.1199769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685230,1,OK,-176.9068783,15.3064087,80.8311432,139.790,-130.338,-199.362,0.0263511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685238,1,OK,178.3393608,-27.9627849,91.6649748,41.649,-144.321,-188.281,0.0735736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685238,1,OK,20.7280581,43.1791394,-58.4183721,235.356,-124.870,-212.657,0.0665439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685238,1,OK,-158.5706430,-27.0612784,62.0691035,324.636,-114.188,-227.777,0.0915566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685238,1,OK,-177.3431989,15.2244852,80.5627684,137.237,-134.227,-200.079,0.0509214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685246,1,OK,178.3580590,-20.8940014,91.9550400,40.632,-152.239,-189.868,0.1555348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685246,1,OK,20.2202113,42.7927860,-59.0767252,235.430,-134.116,-210.061,0.0850295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685246,1,OK,-159.2170148,-29.1947908,64.0922154,326.908,-127.473,-227.857,0.0975094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685246,1,OK,-176.9802374,15.9226386,81.1809415,139.049,-144.434,-197.978,0.0055229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685254,1,OK,178.3498077,-23.4746242,92.1083744,41.001,-157.245,-188.035,0.0254815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685254,1,OK,20.3649668,42.2955927,-58.4364546,235.556,-138.540,-211.697,0.0300741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685254,1,OK,-158.2369390,-28.0079003,61.9930417,324.983,-129.315,-225.639,0.0394608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685254,1,OK,-177.8009421,15.7699304,79.6688093,136.978,-147.355,-199.685,0.0346394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685262,1,OK,178.2923252,-23.7776146,92.2456125,40.823,-163.136,-189.021,0.0098187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685262,1,OK,20.5852090,41.5748467,-58.4376949,236.327,-145.843,-208.440,0.0903090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685262,1,OK,-157.6025275,-28.0847823,61.6835631,328.255,-138.091,-223.057,0.1351189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685262,1,OK,-177.8320790,16.8678666,79.7296965,138.990,-155.974,-199.357,0.0263153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685270,1,OK,178.3119536,-23.2241971,92.2695385,41.074,-168.823,-188.410,0.0334709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685270,1,OK,20.3967883,39.5221178,-57.2015501,236.376,-150.953,-208.718,0.0526228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685270,1,OK,-157.5636083,-25.4618068,59.1520888,327.573,-142.256,-221.921,0.1093358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685270,1,OK,-178.4439812,15.8000108,78.3879752,137.452,-159.412,-200.512,0.0252121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685278,1,OK,178.2616967,-23.8124852,92.1951126,39.931,-172.836,-188.081,0.0235911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685278,1,OK,21.0632512,38.6154796,-55.5264122,235.100,-157.202,-206.410,0.0626804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685278,1,OK,-155.8564202,-25.2468845,56.2009883,326.775,-148.570,-217.746,0.0767080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685278,1,OK,-178.7704616,16.1107768,77.9068500,137.106,-165.741,-199.494,0.0204132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685286,1,OK,178.2102051,-23.3761507,92.5205315,40.730,-178.663,-187.875,0.0256773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685286,1,OK,21.2630036,35.9228390,-53.3724055,235.456,-162.039,-205.472,0.0575960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685286,1,OK,-156.0618345,-22.9459249,53.4877045,327.035,-156.115,-215.467,0.0981712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685286,1,OK,-179.2128495,17.3430921,76.8147428,137.827,-170.546,-198.199,0.0355452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685294,1,OK,178.5054624,-23.1933506,91.9895067,40.243,-181.371,-188.327,0.0340049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685294,1,OK,23.7182953,35.9391117,-49.4682130,234.832,-166.902,-205.762,0.1200418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685294,1,OK,-155.5098808,-19.8534008,49.3312869,326.643,-159.610,-212.960,0.1107013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685294,1,OK,-179.7868738,14.9351277,74.5999865,135.917,-172.904,-200.143,0.0462726,0
