Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618134,1,OK,177.1106139,-23.3454671,92.9714941,43.043,-22.983,-186.418,0.0103550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618134,1,OK,25.6639902,19.5283030,-36.3267233,242.017,-16.008,-182.231,0.0553255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618134,1,OK,-161.1828043,-1.9518346,38.5245948,330.774,-19.559,-171.768,0.1398086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618134,1,OK,173.5220404,21.9536346,62.8738601,141.733,-18.188,-192.449,0.0250078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618142,1,OK,178.0361531,-23.8445282,92.2329945,43.381,-16.452,-188.916,0.0179695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618142,1,OK,24.3174385,22.9871418,-39.7934371,239.617,-5.652,-187.060,0.0515185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618142,1,OK,-159.2182788,-7.6398854,42.1878461,332.546,-9.523,-182.717,0.0709740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618142,1,OK,176.3477662,21.9311517,68.8652900,140.647,-11.396,-191.737,0.0451129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618150,1,OK,177.0413780,-22.7980919,92.9638200,43.783,-11.463,-186.342,0.0232063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618150,1,OK,22.7276612,29.8052538,-46.7853056,237.479,-0.758,-193.265,0.0854791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618150,1,OK,-159.0774564,-11.4754971,47.7053481,330.886,-0.862,-184.367,0.0435402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618150,1,OK,179.6820321,20.2003857,73.3844038,143.694,-3.035,-193.282,0.0710552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618158,1,OK,177.9926410,-23.5623542,92.5366939,43.964,-6.515,-188.547,0.0179377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618158,1,OK,20.3324196,28.2461739,-54.3562057,243.602,13.151,-186.540,0.1428996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618158,1,OK,-158.3438900,-12.4279453,53.6640926,331.873,17.273,-183.588,0.0988755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618158,1,OK,-177.3657142,20.2286400,81.3730187,139.519,0.854,-189.588,0.0902992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618166,1,OK,177.7312736,-22.9864479,92.8062689,44.220,-2.939,-187.429,0.0198922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618166,1,OK,16.8364376,36.3632886,-64.4551166,239.149,18.294,-193.092,0.0717311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618166,1,OK,-160.7924593,-22.5326376,65.1095626,331.723,21.917,-202.091,0.1246671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618166,1,OK,-172.2552058,22.2125464,87.4156996,152.218,15.506,-189.503,0.1508899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618174,1,OK,177.8281452,-23.2051527,92.6484062,44.428,-0.618,-187.939,0.0108312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618174,1,OK,10.6622488,41.0477413,-77.2440056,238.443,21.446,-196.265,0.0192395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618174,1,OK,-162.9748276,-27.7164197,77.0138496,333.928,30.163,-209.123,0.1466409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618174,1,OK,-172.7084904,18.7898010,89.7859885,141.833,10.699,-190.296,0.0473535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618182,1,OK,177.8364147,-22.7373404,92.7596472,44.622,0.764,-187.613,0.0118308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618182,1,OK,5.0074806,44.0468878,-87.7781196,239.228,25.171,-198.494,0.1179350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618182,1,OK,-167.3034060,-34.1732254,91.8532839,329.404,38.816,-213.493,0.1243407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618182,1,OK,-171.5209633,21.6193841,91.5126389,140.890,12.711,-192.352,0.0138377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618190,1,OK,177.9910650,-23.1250755,92.9301519,44.175,1.043,-188.176,0.0070098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618190,1,OK,2.5319643,44.9287651,-92.3904557,239.805,29.276,-195.253,0.0605900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618190,1,OK,-174.7446918,-33.4542095,108.3969515,329.085,36.385,-213.700,0.0629141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618190,1,OK,-170.6974397,24.3425343,93.0827018,143.527,15.351,-186.666,0.0335487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618198,1,OK,178.0248291,-23.4591808,92.6780832,45.071,0.475,-188.302,0.0517438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618198,1,OK,0.5164170,46.7123756,-95.0687532,238.235,27.609,-193.246,0.0456745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618198,1,OK,-178.5767827,-32.1582482,119.9260583,331.226,38.052,-220.341,0.0655089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618198,1,OK,-169.6277183,22.9708612,96.3762240,141.254,11.030,-185.967,0.0312270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618206,1,OK,177.8380890,-22.8536108,92.7308617,44.356,-1.742,-187.379,0.0216525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618206,1,OK,-1.6751231,48.6566052,-97.9971122,238.100,24.006,-197.307,0.0712135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618206,1,OK,-178.5024085,-29.2188431,123.6754702,326.644,38.814,-213.458,0.0833340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618206,1,OK,-169.2068820,24.4402540,95.9872486,138.877,10.289,-189.529,0.0679561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618214,1,OK,177.9274063,-22.5305916,92.8742431,44.029,-5.682,-187.678,0.0166776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618214,1,OK,-0.4254128,47.7765703,-96.7268428,239.360,22.802,-197.613,0.1733266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618214,1,OK,-178.3231689,-27.1628329,122.1037559,330.081,32.565,-206.641,0.1166138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618214,1,OK,-170.4336684,24.2609589,92.9665282,142.869,8.256,-186.595,0.0561892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618222,1,OK,177.6667138,-22.2760260,92.8085444,44.254,-9.960,-187.564,0.0153351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618222,1,OK,2.1150069,42.9844089,-92.5280246,237.716,16.859,-192.302,0.0637866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618222,1,OK,-177.8594602,-27.8296693,118.0370613,335.898,24.588,-213.929,0.1544838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618222,1,OK,-172.0737023,23.3705268,90.5887786,141.479,2.035,-185.134,0.0340339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618230,1,OK,177.9891542,-22.5711937,92.4986915,44.535,-15.140,-187.941,0.0102707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618230,1,OK,6.5221318,43.6330927,-85.0425748,238.233,9.266,-191.881,0.0771113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618230,1,OK,-174.8269142,-27.6570764,109.5128896,327.191,22.049,-209.097,0.0530001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618230,1,OK,-173.3351954,20.2913457,88.6981214,140.137,-5.674,-186.764,0.0400285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618238,1,OK,177.8891106,-22.4492859,92.4888005,43.595,-21.072,-187.290,0.0110835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618238,1,OK,11.7407662,43.7646388,-75.2888560,238.529,-0.892,-195.018,0.2084222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618238,1,OK,-172.7228889,-23.0163572,101.2323346,327.116,12.857,-198.808,0.0674880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618238,1,OK,-174.4411665,20.6701774,85.5843475,142.883,-10.662,-188.732,0.0560824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,177.6823462,-22.9428112,92.8544675,42.939,-28.218,-186.834,0.0195499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,16.7163686,36.9860124,-66.3322381,241.692,-5.137,-192.467,0.0995791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,-170.6396727,-22.4766890,90.3557079,332.347,-0.498,-203.417,0.1275268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,-175.6644677,20.2845245,83.0779117,141.184,-17.625,-191.624,0.0232809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,177.9264168,-22.9535490,92.5287524,43.254,-35.087,-188.252,0.0163256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,19.4925304,37.1960219,-59.9525125,238.559,-15.913,-197.245,0.0480251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,-165.9347296,-19.2691261,75.7188778,330.247,-8.733,-197.591,0.0416741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,-176.4286571,18.0968443,82.0848551,139.329,-25.846,-192.167,0.0669409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,177.6447082,-26.4449323,93.1270036,41.773,-43.934,-186.092,0.2058983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,20.2268925,31.5283703,-55.6931299,241.165,-22.851,-195.445,0.0287504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,-160.5461462,-18.4910469,60.5261579,330.256,-18.966,-201.674,0.0313430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,-176.8761650,17.6953442,80.7482827,141.980,-33.559,-194.938,0.0377360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,177.8330613,-23.2483836,92.5134981,42.862,-49.872,-187.811,0.0039055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,22.5429375,36.2295092,-49.6466545,234.093,-36.216,-208.058,0.0812580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,-156.5380577,-16.2960300,48.1679594,330.167,-30.523,-204.182,0.0027317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,-177.5564377,15.7411174,79.5927580,140.066,-41.541,-198.318,0.0349267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,177.8260249,-23.5272773,92.5881949,42.080,-57.847,-187.203,0.0127365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,24.0467237,30.3138992,-45.2059047,240.240,-41.715,-203.896,0.0165341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,-154.7242606,-13.7348602,40.9467946,332.059,-37.510,-208.571,0.0826950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,-179.0377318,15.8481266,77.5960585,139.233,-49.948,-199.181,0.0184472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,177.8165908,-23.4635245,92.5318438,42.372,-65.341,-187.358,0.0140343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,26.4111031,32.0809209,-40.3771376,237.897,-53.924,-209.160,0.0635754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,-153.4221591,-17.6887972,36.4301154,326.566,-46.274,-222.551,0.0523156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,179.6774715,15.1378560,74.1946064,140.037,-58.480,-201.156,0.0191772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,177.8867502,-23.6357539,92.4619565,42.025,-73.526,-187.699,0.0070146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,29.6281161,35.5550128,-36.7614011,235.550,-59.429,-215.488,0.1162669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,-149.8941097,-20.6588465,35.5575103,326.751,-53.207,-225.216,0.0702479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,178.2697482,13.5596724,71.5108873,137.453,-66.644,-201.603,0.0168196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,177.6529683,-25.6632201,92.8483892,41.474,-81.942,-187.549,0.1304602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,30.6270972,36.8273841,-37.1448964,237.469,-69.103,-215.988,0.1069985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,-153.4514140,-22.4132339,39.2281824,327.899,-65.186,-235.610,0.1566126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,178.3774808,14.4910498,71.5416702,141.354,-75.946,-203.833,0.0264686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,177.7154367,-23.4553445,92.4841085,41.381,-88.923,-186.764,0.1103962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,29.9124990,41.2124035,-39.2012034,233.977,-75.963,-223.240,0.0543335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,-155.1980117,-24.3536080,42.2652230,322.774,-67.623,-242.987,0.0922943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,179.1336233,12.3717313,73.5376386,138.397,-82.675,-203.967,0.0292676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,177.9518318,-23.7223735,92.4697658,41.688,-96.518,-187.449,0.0095334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,29.2430985,42.9448424,-43.2237896,235.995,-80.416,-223.208,0.0597888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,-152.9287697,-28.9009682,46.9485538,324.205,-71.730,-246.265,0.0651042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,-179.2123694,11.4123402,76.5851463,139.265,-90.117,-205.192,0.0352554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,177.8389953,-23.7200429,92.5637803,41.780,-105.028,-188.365,0.0193256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,24.9455458,47.6010270,-50.7356301,232.011,-87.674,-229.214,0.0774952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,-155.6483585,-30.9965792,54.7306864,323.509,-76.723,-250.192,0.0160700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,-177.8301015,9.6463333,79.9013675,137.592,-96.558,-205.704,0.0098333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,177.9699688,-23.5427084,92.4638928,41.317,-111.468,-187.572,0.0137743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,21.2787518,48.7050609,-58.2661522,236.053,-94.430,-228.500,0.0176488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,-159.8406861,-34.1335712,64.4720632,323.260,-88.283,-256.857,0.0191645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,-176.6742599,9.6859085,82.7639555,139.034,-104.906,-206.924,0.0243171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,177.7443973,-23.5997926,92.7141294,41.804,-120.737,-189.500,0.0270960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,17.7606694,53.4928232,-64.4126365,232.740,-102.411,-233.885,0.0680658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,-163.3119554,-34.7872699,73.5576363,323.162,-94.108,-259.296,0.0728979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,-176.2696873,8.2533582,84.3432484,137.072,-110.907,-207.611,0.0356203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,177.8512864,-23.4643345,92.4451070,40.914,-125.400,-186.851,0.0300354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,13.4151073,53.9696642,-70.6168955,231.640,-109.918,-231.588,0.0329611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,-167.0947630,-38.7247764,81.3997526,318.022,-106.324,-262.662,0.0789967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,-175.8927273,9.0432120,85.9209764,138.112,-119.991,-207.193,0.0398805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,177.3898342,-23.8053464,93.1331086,41.212,-136.012,-189.178,0.0285439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,9.4671774,54.6135936,-76.2559633,231.941,-118.433,-234.086,0.0806273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,-168.1702008,-35.6815039,87.1826805,326.475,-109.865,-256.816,0.0556294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,-175.5613046,7.3634091,87.6049119,135.830,-125.223,-208.562,0.0484872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,177.8182713,-28.5664534,91.8947246,41.762,-139.727,-188.865,0.1683239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,8.0694669,50.5193174,-78.9956555,236.327,-122.441,-228.553,0.0537203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,-169.7154054,-39.2015669,88.2994145,316.736,-117.930,-259.012,0.0724820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,-174.8788284,9.3275507,88.7269966,138.713,-133.955,-208.375,0.0461461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,177.3586740,-23.6353980,93.1385723,40.934,-149.737,-189.283,0.0317582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,6.3302437,53.3315260,-80.5473426,230.948,-131.681,-232.462,0.0964477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,-168.7532796,-35.1592082,87.7859030,326.939,-125.028,-254.288,0.1149494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,-175.1695534,7.2393126,88.5962888,135.509,-137.921,-209.001,0.0822563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,178.1937685,-17.7428597,91.6845542,40.941,-152.818,-188.258,0.0747258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,7.9016633,48.4245710,-77.8828274,233.759,-136.656,-226.734,0.0650956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,-167.8403385,-36.5658231,83.2206872,320.222,-132.340,-250.614,0.1109182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,-175.3292669,9.8651071,88.1332259,137.515,-146.687,-207.595,0.0382953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,177.4299423,-23.7402611,93.1368400,40.686,-161.257,-187.919,0.0114441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,10.9176433,49.2207824,-72.7118320,232.918,-145.396,-227.036,0.0915986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,-165.5217389,-33.8700012,78.5569639,326.422,-138.449,-244.035,0.1785255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,-176.0006379,8.0082676,86.2124810,135.217,-150.889,-207.115,0.0625043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,177.7927836,-23.2508805,92.5501321,40.592,-164.834,-187.544,0.0205011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,15.0597760,45.0485192,-65.6245284,235.050,-150.477,-222.166,0.0543171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,-163.9998037,-29.7273091,71.7883217,324.472,-144.956,-241.157,0.0892313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,-176.7851298,11.1390961,83.8946617,137.305,-158.757,-205.584,0.0448561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,177.5352171,-23.8370597,92.9097696,40.230,-171.456,-188.267,0.0197526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,18.7369415,44.0015248,-59.1827113,234.244,-156.788,-220.123,0.0837371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,-160.0315731,-29.3259660,63.3766618,325.878,-151.403,-234.436,0.1073044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,-177.5076012,9.8208531,81.1868147,136.312,-162.841,-205.046,0.0540944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,177.7768239,-22.9276831,92.6509378,40.471,-175.272,-187.932,0.0324072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,20.6492395,40.1504974,-54.3812442,234.531,-161.601,-215.970,0.0464215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,-158.6885253,-24.3128058,56.1323143,326.988,-156.143,-231.294,0.1041176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,-178.6518620,12.6610154,78.6859170,136.750,-168.082,-202.995,0.0170187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,177.6259973,-23.6652626,92.7912854,39.505,-179.846,-187.391,0.0271179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,25.0340795,39.7349980,-48.1955969,235.024,-165.661,-215.136,0.0457385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,-154.6440907,-23.0326826,47.3272473,323.050,-155.628,-226.798,0.0853153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,-179.2115387,13.4596794,77.3096521,136.696,-173.366,-202.499,0.0359895,0
