Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588318,1,OK,177.4331476,-22.6398922,92.6935395,41.972,-69.497,-188.115,0.0042748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588318,1,OK,28.5820601,38.5077276,-44.1639752,239.636,-54.935,-209.787,0.0812296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588318,1,OK,-153.0909977,-24.7565831,45.6135849,329.727,-50.991,-228.910,0.1260464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588318,1,OK,-179.1364208,14.2903808,77.0619498,141.517,-62.985,-201.384,0.0544306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588326,1,OK,177.2543777,-22.7891691,92.7727936,41.422,-76.949,-186.305,0.0156081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588326,1,OK,28.1887982,41.6155149,-43.6683554,235.274,-65.031,-218.158,0.0288918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588326,1,OK,-154.5452979,-24.2799867,45.4374339,325.509,-55.316,-233.398,0.1158986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588326,1,OK,-179.3817345,12.5212313,76.8513642,139.078,-71.655,-202.263,0.0239928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588334,1,OK,177.0767628,-23.4430237,93.2590524,40.189,-87.176,-186.429,0.0366381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588334,1,OK,30.3751672,43.4084083,-42.5493567,235.210,-70.375,-217.719,0.0425778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588334,1,OK,-153.0712259,-27.7524435,46.0698157,325.203,-66.928,-235.795,0.0735254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588334,1,OK,-179.5021808,12.0836279,77.3313109,137.756,-78.935,-202.528,0.0455523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588342,1,OK,177.3254700,-22.3392886,92.7505535,41.339,-93.577,-186.906,0.0062604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588342,1,OK,26.8306864,44.3483098,-46.6193361,234.514,-82.387,-220.760,0.0623320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588342,1,OK,-156.1755873,-26.9171331,50.1644779,326.862,-74.360,-240.761,0.0521582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588342,1,OK,-179.1399580,11.4698669,77.6615376,138.613,-88.283,-202.904,0.0054689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588350,1,OK,177.4056769,-22.5162348,92.8219785,41.559,-103.197,-188.725,0.0220005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588350,1,OK,29.0747626,46.4343362,-46.2977567,236.060,-87.200,-221.540,0.0612471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588350,1,OK,-156.2942114,-28.9962655,52.9458575,323.668,-80.408,-242.336,0.0510812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588350,1,OK,-178.9855939,10.6037793,78.3401825,137.332,-95.213,-203.936,0.0144925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588358,1,OK,177.3775664,-22.5920697,92.5822396,41.625,-109.092,-187.235,0.0086663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588358,1,OK,26.3498820,47.1399558,-49.9643486,234.961,-95.629,-223.134,0.0491241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588358,1,OK,-157.1317524,-31.3415756,57.1331271,325.364,-88.986,-246.978,0.0816398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588358,1,OK,-178.5435846,11.3241292,79.1715322,139.245,-104.011,-204.561,0.0224506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588366,1,OK,177.3002407,-23.0505356,92.9018758,41.128,-118.694,-187.846,0.0054906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588366,1,OK,24.8489099,49.0124306,-52.7370474,234.146,-102.482,-225.478,0.0659415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588366,1,OK,-157.9757336,-32.1850806,59.9229040,323.944,-94.992,-247.270,0.0335023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588366,1,OK,-178.2067891,9.3773065,80.6008773,135.977,-109.852,-204.877,0.0423866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588374,1,OK,177.1959309,-22.6123613,92.8175672,41.190,-125.398,-188.039,0.0231174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588374,1,OK,21.7736848,49.0234326,-57.1886579,235.326,-111.683,-224.315,0.0317489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588374,1,OK,-160.0769094,-32.9944959,63.9147387,325.083,-106.590,-248.462,0.0677771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588374,1,OK,-177.5440334,10.6955668,82.2865990,139.624,-120.719,-205.898,0.0266635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588382,1,OK,177.2961883,-22.9360920,92.8727017,41.043,-133.689,-187.782,0.0089879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588382,1,OK,20.9933016,51.7316327,-58.7198885,231.620,-118.542,-227.347,0.0352807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588382,1,OK,-160.4051774,-31.3105555,65.4439672,323.302,-108.727,-245.520,0.0810640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588382,1,OK,-177.4589399,7.9199708,82.8361757,133.779,-122.938,-205.480,0.0652755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588390,1,OK,177.2509991,-27.3657016,92.3827936,41.591,-140.605,-189.383,0.1050576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588390,1,OK,19.8274834,49.3509648,-61.2656037,236.639,-125.216,-222.360,0.0901106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588390,1,OK,-160.0622304,-35.1685054,67.0238916,324.979,-119.786,-245.984,0.0907949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588390,1,OK,-176.4592613,11.1866155,84.3784979,141.038,-136.332,-205.489,0.0354418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588398,1,OK,177.2413537,-22.7889289,92.8788518,40.499,-147.680,-187.081,0.0196986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588398,1,OK,18.5840162,51.9363945,-61.1472235,228.836,-134.439,-226.628,0.0612773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588398,1,OK,-161.4594803,-31.4918109,67.1867801,323.459,-125.141,-243.750,0.0585787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588398,1,OK,-177.4366198,7.0512059,83.0683065,132.321,-136.583,-204.803,0.0863060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588406,1,OK,177.4050951,-18.6906175,92.4968193,40.211,-155.519,-189.285,0.1908769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588406,1,OK,19.4425914,48.0841055,-61.0045032,237.551,-140.385,-221.520,0.0910654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588406,1,OK,-161.1612220,-32.0116861,66.8161430,326.084,-135.059,-242.897,0.1118318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588406,1,OK,-177.0670808,11.5447643,84.1330446,140.244,-151.560,-205.568,0.0418778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588414,1,OK,177.3165791,-22.5952344,92.6712526,40.432,-160.354,-187.913,0.0337939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588414,1,OK,19.6158093,48.3429036,-59.1061949,231.820,-147.524,-223.247,0.0448094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588414,1,OK,-160.8564094,-28.6590699,64.2720112,324.768,-139.258,-239.343,0.1404653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588414,1,OK,-178.0304151,8.6927279,81.0680849,134.253,-150.982,-205.076,0.0739717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588422,1,OK,177.0478890,-23.0088439,93.2611282,40.323,-167.733,-188.297,0.0181892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588422,1,OK,21.6048273,45.4234858,-56.9129540,236.936,-152.385,-218.092,0.0559024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588422,1,OK,-158.2998009,-30.8049989,60.5704062,324.765,-146.163,-237.657,0.0533327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588422,1,OK,-178.1980660,12.7763505,81.3358377,139.639,-163.313,-205.461,0.0383262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588430,1,OK,177.2795632,-22.5533274,92.7086053,40.074,-171.340,-187.486,0.0318318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588430,1,OK,21.9402394,45.0413469,-54.6735997,233.041,-159.887,-217.895,0.0297297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588430,1,OK,-159.4073757,-25.3636038,58.7020362,326.636,-153.039,-232.405,0.1002799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588430,1,OK,-178.7243058,10.6119871,79.1008801,135.325,-163.578,-202.784,0.0454269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588438,1,OK,177.0796971,-22.6453183,93.2052635,39.771,-177.279,-187.743,0.0241298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588438,1,OK,23.8038853,42.9192571,-52.3791991,236.397,-164.375,-213.639,0.0486905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588438,1,OK,-156.4542348,-26.6507433,53.3484098,325.137,-158.272,-230.380,0.0544831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588438,1,OK,-179.0069391,12.5515677,79.2492033,137.396,-171.833,-202.701,0.0272937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588446,1,OK,177.1148031,-22.3276320,92.9299710,39.507,-181.686,-187.685,0.0347316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588446,1,OK,22.5354399,40.8483464,-51.5788410,234.248,-171.028,-214.073,0.0780816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588446,1,OK,-156.5179688,-22.9676796,50.7362688,326.048,-163.267,-224.837,0.0982573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588446,1,OK,-179.3863057,12.1949377,77.7114539,135.640,-174.369,-202.506,0.0485850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588454,1,OK,177.1168129,-22.5885779,93.0038558,39.380,-186.071,-188.295,0.0236570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588454,1,OK,26.1838624,39.7232887,-47.5575093,234.208,-172.294,-207.996,0.0691374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588454,1,OK,-150.2942215,-27.3844144,44.8859286,323.067,-167.025,-222.939,0.1572751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588454,1,OK,-179.5810729,15.0771566,77.5133994,138.033,-181.260,-199.892,0.0480012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588462,1,OK,177.2607083,-22.3545073,92.9137213,40.044,-189.309,-187.535,0.0170096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588462,1,OK,25.5071982,38.8086181,-46.7471351,233.417,-178.019,-208.479,0.0451351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588462,1,OK,-152.9477468,-22.2515009,43.2995133,320.940,-168.101,-217.899,0.0811254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588462,1,OK,179.6822110,14.4883493,74.9084560,135.738,-181.553,-198.521,0.0340010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588470,1,OK,177.2453756,-22.4429636,92.9202047,39.217,-191.881,-187.487,0.0227634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588470,1,OK,29.2917807,37.9037017,-42.9589810,232.495,-178.074,-202.590,0.0559831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588470,1,OK,-150.6887084,-22.9915686,42.6649937,325.008,-174.590,-214.184,0.1202952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588470,1,OK,179.1414452,16.5643661,74.1775474,136.683,-186.482,-196.978,0.0253233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588478,1,OK,176.9849517,-22.6110580,93.1635214,39.579,-195.718,-187.521,0.0171277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588478,1,OK,26.8978541,36.7099780,-44.3544706,233.897,-184.669,-203.327,0.0928776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588478,1,OK,-152.1886919,-19.1080629,40.0400838,322.713,-172.420,-212.887,0.0993116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588478,1,OK,178.8636074,16.0634597,73.4381129,135.826,-189.125,-195.865,0.0365751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,177.4153026,-21.7101629,92.6594673,39.409,-195.768,-187.819,0.0419515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,30.5099053,35.9681943,-41.4545330,233.211,-181.300,-197.580,0.0453191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,-147.1947094,-22.2539104,38.4649772,323.132,-175.328,-207.882,0.1082819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,178.1785217,18.7196966,72.2338504,137.440,-190.989,-195.871,0.0364707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,176.9252863,-22.9271770,93.3337104,39.440,-198.596,-187.516,0.0212982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,27.9479108,35.4966344,-44.1814899,234.601,-186.507,-197.502,0.0771565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,-152.2603190,-16.7737326,39.8664669,323.892,-173.211,-205.829,0.1291566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,178.4031033,19.4216669,71.7034131,137.069,-191.111,-191.953,0.0353787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,177.1779515,-22.2592302,92.7362542,38.733,-196.444,-187.185,0.0415795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,31.4898437,35.3181072,-41.3661093,233.740,-183.174,-192.743,0.0854235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,-149.1186361,-20.0245129,42.2448933,326.762,-177.437,-199.126,0.1475890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,177.3192862,20.2384448,70.6258300,136.357,-190.844,-193.686,0.0313215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,177.2195925,-22.0050724,93.2524272,40.502,-197.668,-186.654,0.0328763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,25.4754281,33.2944214,-46.8047393,235.030,-187.352,-191.306,0.0620566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,-150.2055303,-18.3716941,41.7410362,325.185,-175.321,-196.876,0.0670034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,178.2889655,18.7824095,72.1024478,136.763,-192.683,-191.858,0.0303723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,177.4458972,-21.6459007,92.1998636,39.247,-193.326,-188.900,0.0481296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,25.2737071,31.8269252,-46.4389301,234.925,-184.251,-189.341,0.1017157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,-150.3334428,-19.1755592,43.2018474,325.771,-178.260,-191.790,0.1359403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,176.9257528,21.0986626,69.9169989,136.546,-188.553,-192.021,0.0224475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,176.5537732,-23.0666233,93.5038473,39.003,-193.247,-187.610,0.0284681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,29.2052388,34.2245833,-43.9728572,234.093,-181.138,-186.238,0.1094910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,-147.5582435,-20.3897074,41.5023785,324.193,-172.074,-189.840,0.1609317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,176.5107073,20.5879090,68.6343291,136.966,-186.215,-191.314,0.0245577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,177.4342115,-21.5128520,92.4099316,40.053,-185.675,-187.699,0.0574050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,26.0052056,30.0566166,-44.5001794,234.478,-178.434,-185.210,0.0517685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,-155.9092173,-13.6036942,46.4799305,328.255,-175.505,-184.596,0.0904569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,175.0814130,22.3267979,66.0538509,137.113,-181.818,-189.133,0.0342330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,176.7479462,-23.4091793,93.2194381,39.488,-183.036,-188.648,0.0227042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,25.9773816,28.6795088,-43.8611178,236.033,-177.666,-181.930,0.0713587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,-152.4875147,-15.3706861,44.1911313,326.010,-170.850,-179.503,0.0812504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,174.2653306,21.6809854,64.9590762,136.908,-178.999,-189.899,0.0422610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,177.0366098,-22.7109751,92.8542731,39.582,-175.384,-187.092,0.0164362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,28.1428683,27.4599958,-40.9125565,234.670,-170.464,-179.262,0.0630100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,-154.4253550,-10.8884795,42.1070545,325.554,-165.394,-175.990,0.0744097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,172.8200672,25.1527824,62.5548771,137.892,-171.780,-186.640,0.0813251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,177.2671314,-22.6091992,92.7644993,40.508,-169.073,-187.884,0.0051481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,29.7840119,25.8574693,-37.8193450,233.481,-163.969,-178.024,0.0820396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,-154.3229878,-8.5786570,39.7019255,325.694,-162.457,-171.401,0.0534766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,171.7522913,22.9146530,60.6661184,136.589,-164.836,-190.812,0.0087216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,177.0353693,-22.9678989,92.6659979,39.904,-161.947,-189.006,0.0126828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,24.5335293,20.8569737,-39.1897519,235.686,-161.775,-176.449,0.1200297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,-151.8829195,-7.6986122,37.2021563,326.021,-157.839,-165.989,0.1155608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,170.9708420,23.6468338,59.6083329,136.337,-160.006,-188.828,0.0161150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,176.9753822,-23.0207354,93.1381144,39.654,-155.185,-185.701,0.0136154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,29.0143604,20.0442219,-34.1388708,232.997,-151.291,-173.603,0.0164346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,-152.7376502,-4.8182057,34.6856618,327.169,-151.704,-164.797,0.0793123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,170.5891826,24.3326882,57.2592948,137.132,-151.046,-185.832,0.0259114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,177.1807544,-22.3404287,92.5329725,40.638,-145.508,-187.990,0.0150403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,27.5809509,17.8327816,-33.9170608,234.273,-147.855,-171.340,0.0564214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,-158.1512673,-0.1689716,34.1313230,324.029,-149.200,-157.963,0.0963025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,169.2149101,25.1284895,55.6094422,136.682,-144.494,-185.547,0.0243096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,176.9366318,-23.0374682,93.0091548,39.902,-139.495,-187.725,0.0075014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,32.0308528,18.8194042,-29.6569804,229.607,-139.683,-168.915,0.1140225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,-146.6108779,-3.9058357,28.9475173,323.133,-136.920,-158.239,0.2005308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,168.6411794,25.2351037,53.8865830,137.352,-136.752,-184.116,0.0241615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,177.2322747,-21.9050061,92.5638951,41.436,-129.476,-187.193,0.0201775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,28.1346088,15.0715177,-31.2456781,233.635,-133.543,-166.907,0.0580021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,-156.4233945,1.3276310,29.1266425,323.604,-135.549,-154.999,0.0837663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,167.1644665,25.9122928,52.4052457,137.482,-130.213,-184.615,0.0320487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,177.0913140,-22.9174945,92.7248675,40.402,-120.604,-187.926,0.0161989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,29.0946422,14.4319131,-29.3412194,234.422,-127.528,-167.340,0.0911267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,-152.1141094,1.0273210,28.1154587,324.709,-125.739,-152.538,0.1186820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,165.8689145,26.0523941,50.1204257,136.870,-121.251,-183.601,0.0194380,0
