Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674566,1,OK,178.3032192,-23.3926883,92.3130245,43.324,-20.038,-186.622,0.0248949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674566,1,OK,24.3176504,42.2917766,-55.1763190,239.667,3.184,-207.217,0.0709669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674566,1,OK,-157.5414427,-28.9658449,62.4923218,327.708,11.561,-226.524,0.1041634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674566,1,OK,-176.8107191,17.4881569,78.9912170,143.821,-9.421,-197.385,0.0685097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674574,1,OK,178.4912074,-23.4909763,92.3240512,43.548,-26.701,-187.615,0.0038017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674574,1,OK,26.9927607,41.2698869,-49.2883888,237.749,-5.214,-210.915,0.0362014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674574,1,OK,-156.2241411,-26.4630201,56.6622366,330.642,3.068,-229.636,0.1174065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674574,1,OK,-177.7854552,16.3374520,77.2494882,139.849,-16.250,-196.817,0.0642520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674582,1,OK,178.5986349,-23.4804276,91.9965233,43.423,-33.528,-188.140,0.0069303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674582,1,OK,28.5064934,39.3108293,-45.1978765,238.017,-13.185,-209.859,0.0573700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674582,1,OK,-154.5807627,-24.1778559,49.6539380,328.816,-3.422,-230.632,0.0853319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674582,1,OK,-178.9976688,15.2607686,76.2147296,138.132,-25.269,-196.106,0.0387940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674590,1,OK,178.4540676,-23.6940972,92.2697187,42.623,-40.733,-186.663,0.0259093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674590,1,OK,30.3576824,38.2051598,-41.4879787,238.793,-20.791,-213.403,0.0350548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674590,1,OK,-150.8296619,-25.6957770,42.4652676,325.059,-9.383,-236.426,0.0521492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674590,1,OK,-179.4283295,16.3981344,73.6612551,143.685,-32.624,-200.753,0.0852692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674598,1,OK,178.7233483,-23.8356440,91.9462183,43.100,-48.448,-188.804,0.0082305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674598,1,OK,33.1993594,40.2577253,-37.3064370,235.608,-29.120,-219.570,0.0623335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674598,1,OK,-149.0506829,-24.4911763,39.2671569,326.351,-16.534,-236.093,0.0366623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674598,1,OK,-179.9653758,13.6974674,73.1382584,138.288,-39.783,-201.696,0.0491323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674606,1,OK,178.7583940,-23.9366820,91.9603882,42.599,-56.058,-187.689,0.0134941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674606,1,OK,33.1016262,38.7283309,-36.4666739,236.962,-36.754,-218.866,0.0496136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674606,1,OK,-151.4187732,-23.2412796,38.9078629,327.891,-27.517,-243.651,0.1337090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674606,1,OK,179.8080925,14.0043071,72.7917219,140.981,-47.900,-202.638,0.0216875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674614,1,OK,178.5580048,-23.7593105,91.9944902,42.714,-63.455,-187.850,0.0111549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674614,1,OK,33.2862997,42.0163270,-36.3107367,234.436,-48.183,-225.978,0.0791829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674614,1,OK,-149.2630579,-27.9952782,37.0278934,319.811,-36.400,-250.218,0.1038111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674614,1,OK,179.9955012,12.9216596,72.9752812,140.585,-56.393,-205.142,0.0160850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674622,1,OK,178.6479223,-24.1987379,92.0457023,42.267,-71.993,-187.848,0.0157847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674622,1,OK,33.5958831,40.9434245,-37.1650792,238.077,-49.512,-225.324,0.0532072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674622,1,OK,-147.9210058,-27.0784049,39.1818084,325.720,-37.426,-248.592,0.1053553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674622,1,OK,179.8658485,11.2785933,73.6184527,137.555,-63.356,-205.149,0.0551314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674630,1,OK,178.4275755,-26.8291728,92.4685248,42.013,-80.154,-187.449,0.1549525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674630,1,OK,32.0846676,44.9517169,-39.5454317,233.022,-62.276,-229.826,0.0584055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674630,1,OK,-152.1783159,-29.8307017,44.2363113,322.124,-51.828,-258.087,0.0733463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674630,1,OK,-179.2938720,11.6597542,74.4887053,141.848,-72.335,-207.017,0.0581157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674638,1,OK,178.3769211,-24.6588723,91.9722723,41.374,-87.205,-186.153,0.1007748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674638,1,OK,31.2196183,46.4954720,-42.1396650,234.165,-67.756,-232.979,0.0103891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674638,1,OK,-153.1274471,-32.1078924,48.4467509,320.438,-57.966,-261.091,0.1031290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674638,1,OK,-179.0626428,9.1866241,75.9586490,137.260,-79.420,-207.378,0.0204898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674646,1,OK,178.5780646,-23.7490895,92.0066728,42.132,-95.212,-188.867,0.0158123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674646,1,OK,29.0777829,48.5762868,-45.9829509,233.218,-76.607,-235.569,0.0726041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674646,1,OK,-155.2666348,-34.2991339,54.4848547,321.229,-68.121,-266.056,0.1119677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674646,1,OK,-178.2215614,9.3052644,77.5715878,139.998,-88.226,-209.911,0.0307837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674654,1,OK,178.5219183,-23.9169491,92.0519875,41.645,-103.261,-188.080,0.0121162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674654,1,OK,25.5843893,50.2330235,-51.4708463,232.653,-84.417,-237.823,0.0599259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674654,1,OK,-158.4805028,-32.9619167,60.1469222,320.457,-74.676,-266.276,0.1129607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674654,1,OK,-177.7487069,7.7611833,79.7119214,136.772,-94.993,-209.913,0.0310392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674662,1,OK,178.4256476,-23.9741111,92.2716968,41.698,-110.900,-188.313,0.0139192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674662,1,OK,21.9523392,50.8713624,-57.2247343,234.022,-93.679,-237.256,0.0491502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674662,1,OK,-159.2717461,-36.3352681,64.6220498,322.291,-86.329,-267.111,0.0688452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674662,1,OK,-176.8783472,7.6662844,82.2007476,138.146,-103.542,-211.452,0.0178366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674670,1,OK,178.3869816,-23.8114759,92.1097530,41.528,-118.229,-187.520,0.0140770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674670,1,OK,19.4404526,53.7391186,-60.9309451,228.570,-101.233,-238.752,0.0741745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674670,1,OK,-161.2332618,-36.8695728,67.7092899,317.235,-94.360,-269.090,0.0911217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674670,1,OK,-176.4555309,5.9948960,83.9245690,134.665,-108.585,-210.776,0.0409362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674678,1,OK,178.4040954,-23.6620038,92.1779101,41.652,-124.872,-188.349,0.0154872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674678,1,OK,16.5055236,52.2458488,-65.5219651,232.810,-108.778,-237.048,0.1053518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674678,1,OK,-161.8547879,-37.9570623,70.7133471,321.048,-103.067,-267.633,0.1234319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674678,1,OK,-175.9154853,6.6879003,85.3727796,137.704,-117.597,-213.026,0.0035912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674686,1,OK,178.2715981,-23.5968269,92.3760995,41.847,-133.958,-188.362,0.0214042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674686,1,OK,14.6506731,52.8334456,-67.6577320,229.370,-115.976,-237.973,0.0622198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674686,1,OK,-162.1228024,-35.7710493,72.0440768,321.227,-106.323,-262.443,0.0762086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674686,1,OK,-175.9431679,6.0113070,85.4237407,134.908,-122.490,-212.346,0.0515754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674694,1,OK,178.3996055,-28.7672742,91.7056533,41.700,-139.164,-189.301,0.1718281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674694,1,OK,14.8661351,49.3743370,-67.7102894,234.346,-122.754,-232.523,0.0644059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674694,1,OK,-162.4916457,-38.0575832,72.5723132,320.555,-117.695,-260.628,0.0617127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674694,1,OK,-175.8572825,7.6444813,85.1271120,137.983,-133.188,-210.716,0.0211749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674702,1,OK,178.1062278,-24.1797012,92.5572749,41.304,-148.070,-188.528,0.0168863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674702,1,OK,16.7059415,50.2330044,-63.6899756,229.082,-129.521,-234.734,0.0789269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674702,1,OK,-162.2530799,-32.7937168,70.7959350,322.514,-120.728,-255.462,0.0570976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674702,1,OK,-176.6832960,6.2331690,83.0760533,133.920,-135.558,-210.707,0.0697311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674710,1,OK,178.9656193,-17.9052523,91.0865371,41.419,-151.978,-189.534,0.1291944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674710,1,OK,19.1572531,46.1302086,-60.2665131,235.063,-135.747,-228.303,0.0656051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674710,1,OK,-161.4189393,-31.1493724,67.6228244,322.700,-127.978,-252.213,0.1055378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674710,1,OK,-176.6832833,9.9671742,82.4464922,138.869,-146.329,-209.298,0.0210958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674718,1,OK,178.2275177,-24.1892905,92.5245356,41.390,-160.650,-188.638,0.0190538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674718,1,OK,21.6146458,46.2613876,-55.8525293,232.715,-141.674,-228.052,0.0795303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674718,1,OK,-160.1193009,-27.3906642,62.5370303,323.631,-131.575,-244.971,0.0877956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674718,1,OK,-177.1995007,8.8991625,80.4292540,136.435,-149.473,-208.005,0.0630775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674726,1,OK,178.5756844,-23.5910523,91.9195592,40.640,-163.177,-187.695,0.0335638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674726,1,OK,22.8775993,42.6225732,-52.4682578,233.906,-146.762,-223.200,0.0226396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674726,1,OK,-157.7370724,-27.6798303,57.1190845,324.899,-139.494,-243.185,0.0558550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674726,1,OK,-178.0726029,11.7359554,78.8868630,137.339,-156.573,-205.398,0.0335604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674734,1,OK,178.2104316,-23.9649105,92.5885782,40.820,-170.884,-187.897,0.0174987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674734,1,OK,24.9875510,42.2850349,-48.7541961,234.025,-154.359,-222.197,0.0744844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674734,1,OK,-156.8854291,-25.3025735,52.0171124,323.147,-144.724,-238.348,0.0961993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674734,1,OK,-178.3763244,10.4973989,77.6782779,136.841,-162.392,-204.848,0.0687761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674742,1,OK,178.6206593,-23.0251726,91.8930547,40.561,-173.555,-188.206,0.0487923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674742,1,OK,24.5922729,38.5951705,-47.0054205,233.170,-159.211,-216.437,0.0606214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674742,1,OK,-155.8700907,-24.0231706,48.5691514,323.408,-152.176,-234.176,0.1113336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674742,1,OK,-179.5348753,13.2674626,75.1007415,136.362,-165.488,-203.187,0.0170114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674750,1,OK,178.1134241,-24.0934962,92.6498750,40.025,-180.383,-188.129,0.0186817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674750,1,OK,28.0393332,38.3978814,-43.3085152,235.267,-162.559,-216.641,0.0541270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674750,1,OK,-149.6069155,-25.4310672,41.4648759,321.236,-150.014,-232.322,0.0942506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674750,1,OK,-179.5786274,14.7351461,75.3551536,138.541,-173.737,-202.811,0.0154124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674758,1,OK,178.4952097,-23.4952602,91.9574081,40.166,-182.696,-188.213,0.0291317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674758,1,OK,26.4052773,35.7782919,-43.5751417,234.385,-167.162,-213.371,0.0613037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674758,1,OK,-154.3037112,-19.5228991,43.2492177,326.050,-157.211,-228.385,0.1789811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674758,1,OK,179.9107200,14.9713214,73.4526221,136.578,-174.554,-200.058,0.0095297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674766,1,OK,178.2754326,-24.0152988,92.4734708,39.799,-187.255,-187.590,0.0101165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674766,1,OK,30.1147259,36.9566331,-40.3017137,234.972,-169.036,-213.118,0.0332380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674766,1,OK,-148.1066787,-24.1534894,38.3693743,320.024,-157.907,-225.969,0.0990731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674766,1,OK,179.4404507,16.1898621,73.2200146,136.989,-179.549,-200.030,0.0258911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674774,1,OK,178.3467715,-23.5693294,92.0921411,39.709,-189.825,-188.308,0.0165351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674774,1,OK,27.7273958,35.8536214,-42.5146597,232.955,-173.186,-209.561,0.0456842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674774,1,OK,-152.6383027,-21.0188765,42.3123742,324.512,-165.426,-223.327,0.1288727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674774,1,OK,179.2434894,17.2684370,72.8908247,136.799,-182.261,-198.576,0.0299042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674782,1,OK,178.3036162,-23.3503872,92.3774817,39.836,-193.323,-187.818,0.0281959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674782,1,OK,29.3110417,36.4507647,-42.1670586,235.185,-175.820,-208.418,0.0714827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674782,1,OK,-149.3260105,-23.3098036,41.5242976,324.083,-166.342,-220.751,0.0883820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674782,1,OK,179.5440065,17.3152420,73.4677591,137.509,-185.894,-199.074,0.0300110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674790,1,OK,178.3707482,-23.4140992,92.2692457,40.437,-195.515,-188.262,0.0222336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674790,1,OK,25.6283384,35.4675298,-45.9733224,233.396,-178.490,-206.209,0.0559724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674790,1,OK,-153.5905566,-19.5136370,44.2217238,325.319,-169.021,-217.924,0.1240398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674790,1,OK,179.2842135,18.2249387,73.2070822,136.789,-186.621,-197.947,0.0554166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674798,1,OK,178.3866259,-23.5660500,92.1385525,39.400,-195.979,-187.626,0.0254158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674798,1,OK,25.3369539,35.1747720,-46.7909548,233.914,-180.075,-204.164,0.0376279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674798,1,OK,-152.0481346,-21.9445944,44.8323222,323.557,-171.193,-215.370,0.1108968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674798,1,OK,179.4022923,18.2276119,73.6463209,136.620,-188.356,-198.030,0.0402089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674806,1,OK,177.8402159,-23.9195107,92.6404468,39.208,-198.379,-188.010,0.0226316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674806,1,OK,22.4555338,34.2695089,-49.7661771,233.359,-183.570,-202.892,0.0565709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674806,1,OK,-155.2014429,-19.6649329,48.7672811,326.372,-176.327,-210.897,0.1455941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674806,1,OK,179.6648487,17.4775721,74.3428130,136.367,-190.060,-197.060,0.0258168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674814,1,OK,178.1536895,-23.6774602,92.1694220,38.994,-197.023,-188.131,0.0219990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674814,1,OK,24.4515305,33.9638685,-48.4776880,236.510,-182.244,-201.773,0.0874032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674814,1,OK,-151.8123768,-22.1106890,47.0250749,326.205,-174.015,-209.474,0.0879592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674814,1,OK,179.0653252,18.8808495,73.2933450,136.827,-189.508,-197.990,0.0474823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674822,1,OK,178.1401277,-23.6498879,92.6583900,40.446,-198.077,-187.867,0.0363655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674822,1,OK,22.7930437,32.9822908,-49.5660170,234.640,-182.454,-200.080,0.0676484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674822,1,OK,-155.4678085,-17.2937229,47.7848161,326.476,-173.729,-206.561,0.1293290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674822,1,OK,179.4325013,18.5561871,73.7935815,137.986,-191.840,-195.841,0.0495380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674830,1,OK,178.3519903,-23.2096702,91.6931560,39.257,-193.385,-188.871,0.0422453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674830,1,OK,21.1728734,29.9369596,-49.0426924,235.433,-183.051,-197.018,0.1047041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674830,1,OK,-153.8702449,-19.0770610,47.0758999,326.539,-175.941,-202.363,0.0293516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674830,1,OK,177.5337717,18.8890697,70.8041084,136.329,-187.830,-197.510,0.0097660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674838,1,OK,177.8168377,-24.0315895,92.8617164,40.011,-192.856,-187.027,0.0110553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674838,1,OK,25.1051061,31.5020549,-45.1800350,235.149,-180.068,-195.354,0.0444801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674838,1,OK,-148.0169576,-21.1120319,41.8216507,324.933,-170.419,-198.618,0.2114444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674838,1,OK,176.6162655,18.4852453,68.1641338,136.669,-185.485,-195.653,0.0344667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674846,1,OK,178.7065388,-22.1268335,91.6939038,40.748,-186.261,-188.206,0.0696069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674846,1,OK,23.1849031,27.2815766,-43.9778536,235.427,-179.425,-191.928,0.1282735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674846,1,OK,-159.0971403,-10.1972228,46.0104283,331.100,-177.718,-191.589,0.1764653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674846,1,OK,174.4094103,20.7844523,64.3027801,137.290,-181.955,-194.343,0.0221277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674854,1,OK,177.4960113,-24.7847385,92.7276646,39.123,-184.570,-189.632,0.0447047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674854,1,OK,29.0449763,28.4838972,-38.0508144,235.469,-176.228,-189.370,0.1112511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674854,1,OK,-149.7303034,-15.3766386,37.5044507,325.307,-168.299,-191.210,0.0760397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674854,1,OK,173.3515525,21.1942376,62.9402797,137.632,-179.919,-192.881,0.0531103,0
