Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644318,1,OK,177.8733927,-23.3008798,92.4520410,40.064,-195.269,-188.711,0.0324968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644318,1,OK,24.8792698,26.2125540,-43.0002927,234.306,-184.272,-185.591,0.1225526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644318,1,OK,-154.2336163,-10.0569878,39.1430396,324.722,-174.417,-186.249,0.1474262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644318,1,OK,176.2871056,22.1081146,67.0731591,137.008,-189.049,-190.116,0.0203724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644326,1,OK,177.9261357,-23.8333374,92.2539615,39.475,-190.784,-187.230,0.0120756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644326,1,OK,28.5376619,26.2371530,-38.8065727,234.082,-180.412,-184.070,0.0308942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644326,1,OK,-146.4963751,-13.9783665,34.1878932,322.846,-170.640,-184.905,0.0750165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644326,1,OK,173.7135135,22.8844417,62.3697950,136.614,-184.695,-190.264,0.0154644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644334,1,OK,177.8988341,-23.1276754,92.6866003,40.739,-188.232,-187.732,0.0277541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644334,1,OK,26.5602035,22.9129754,-38.8196843,234.810,-179.871,-180.697,0.0446489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644334,1,OK,-153.1885967,-8.2016682,38.3088636,328.396,-175.115,-176.667,0.0779973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644334,1,OK,172.6606044,24.2142218,61.0223030,137.907,-184.368,-187.858,0.0414975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644342,1,OK,177.8999014,-23.6995951,91.9509135,39.460,-181.908,-189.412,0.0314105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644342,1,OK,26.8525535,22.4593387,-37.3526624,234.694,-178.899,-179.094,0.1100605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644342,1,OK,-150.4739883,-9.7260751,34.7774220,323.554,-171.805,-175.773,0.0595250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644342,1,OK,170.3559510,24.5504068,58.0830790,137.134,-179.222,-189.528,0.0407436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644350,1,OK,177.5089954,-24.3795734,92.9786455,39.953,-178.397,-186.922,0.0161889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644350,1,OK,29.1100442,21.5565634,-34.0538950,233.934,-170.685,-180.030,0.0513869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644350,1,OK,-149.0503062,-7.9482103,31.7865243,324.673,-164.824,-175.935,0.0843853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644350,1,OK,169.5145371,26.1201832,56.2504890,138.047,-173.002,-186.554,0.0816742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644358,1,OK,178.3419149,-22.8855449,91.7059387,40.750,-169.118,-188.333,0.0388074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644358,1,OK,26.5551407,19.2011122,-34.8626541,234.576,-169.067,-177.361,0.0617593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644358,1,OK,-155.0577029,-3.6398043,35.5528832,327.595,-169.513,-165.674,0.0672959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644358,1,OK,168.8352895,22.9308908,55.3287549,135.962,-167.862,-191.381,0.0258050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644366,1,OK,177.2996762,-24.7159057,92.9987840,39.482,-166.450,-188.396,0.0339424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644366,1,OK,26.8312002,18.8317251,-33.4067861,233.312,-164.564,-176.244,0.0776101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644366,1,OK,-151.3776202,-4.9817805,32.3007289,325.013,-162.001,-166.729,0.0804506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644366,1,OK,168.9596134,24.3684900,55.4043117,137.316,-163.623,-187.867,0.0273821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644374,1,OK,178.3249514,-22.7675539,91.9898699,41.208,-156.273,-185.848,0.0423298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644374,1,OK,27.0082184,16.6226025,-31.6682722,232.244,-155.291,-174.152,0.0471749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644374,1,OK,-157.2374630,-1.4164559,32.5091136,324.025,-160.285,-163.894,0.1049515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644374,1,OK,167.4967370,24.4061223,52.0424975,137.290,-153.084,-188.551,0.0265522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644382,1,OK,177.6468755,-24.1741495,92.4708734,40.069,-150.710,-189.979,0.0304023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644382,1,OK,25.1618589,15.0929875,-31.8916866,235.176,-152.933,-174.597,0.0667865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644382,1,OK,-152.6614925,-2.6278476,30.8233960,324.730,-153.198,-162.494,0.0850279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644382,1,OK,167.1741723,24.4503884,52.3535596,136.671,-148.797,-188.363,0.0097319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644390,1,OK,177.9196146,-23.2405795,92.3669343,40.881,-143.076,-186.067,0.0238475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644390,1,OK,24.9280000,13.3817238,-30.0273297,232.648,-143.121,-172.287,0.0267630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644390,1,OK,-156.7589901,0.6290921,29.9627407,324.936,-147.792,-160.449,0.0861137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644390,1,OK,166.1943554,25.1176067,50.3092141,137.539,-140.218,-187.063,0.0213879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644398,1,OK,177.8464764,-23.8435656,92.3078746,40.694,-133.929,-188.546,0.0059688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644398,1,OK,23.7742015,12.9199941,-30.7656508,235.631,-140.279,-172.134,0.0368595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644398,1,OK,-158.6269302,1.4359664,30.2380619,323.599,-145.151,-157.102,0.1033290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644398,1,OK,165.5757896,25.4427079,49.8073212,137.473,-134.407,-186.464,0.0133520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644406,1,OK,177.6501923,-24.0213241,92.6158109,40.824,-128.867,-187.436,0.0177624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644406,1,OK,28.8834277,14.0483167,-26.4111654,230.534,-128.733,-171.111,0.0632206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644406,1,OK,-152.8113125,-0.0367893,27.3170081,323.965,-130.916,-159.963,0.0814390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644406,1,OK,164.4962240,25.4488596,47.8202567,137.462,-125.616,-185.858,0.0322671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644414,1,OK,177.9882776,-23.2435470,92.1005722,41.295,-116.787,-186.460,0.0315183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644414,1,OK,26.3332689,13.4456671,-28.6542701,234.976,-124.223,-171.784,0.0364264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644414,1,OK,-158.0320150,1.2069979,28.7002716,324.425,-129.347,-158.940,0.0645066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644414,1,OK,164.4171200,25.5300775,48.0556571,137.891,-119.615,-186.512,0.0175797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644422,1,OK,177.7167452,-24.1039418,92.5593586,41.337,-112.479,-190.063,0.0280974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644422,1,OK,29.4681790,15.0553616,-27.3896831,233.504,-116.736,-171.314,0.1365766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644422,1,OK,-153.0573987,-0.0366320,28.5662408,326.866,-117.978,-158.438,0.1443432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644422,1,OK,164.3463856,24.5221368,47.6548460,137.633,-110.887,-186.806,0.0155870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644430,1,OK,177.7686917,-23.6432426,92.3886989,41.047,-101.775,-185.517,0.0129157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644430,1,OK,26.0031524,13.8305303,-29.5836718,235.306,-107.945,-171.128,0.0155515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644430,1,OK,-158.0674391,0.3785472,29.1100114,325.282,-110.507,-162.028,0.0762104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644430,1,OK,164.1839046,25.4739140,47.8346330,138.380,-103.488,-186.596,0.0363880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644438,1,OK,177.8993467,-24.0267625,92.5700796,42.081,-94.294,-190.151,0.1906981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644438,1,OK,27.7781195,14.8943290,-28.9762074,236.757,-99.243,-173.287,0.0582571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644438,1,OK,-155.3746432,-1.6069504,32.2975176,327.446,-104.383,-159.269,0.0638279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644438,1,OK,164.5267966,24.6493612,47.9075793,138.381,-94.328,-187.276,0.0197546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644446,1,OK,177.9112129,-25.9043293,91.9848260,42.772,-85.231,-187.656,0.1213678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644446,1,OK,24.0370400,14.9728031,-31.3474014,234.891,-91.181,-173.629,0.0537912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644446,1,OK,-160.7335311,0.1741157,32.5752091,327.178,-94.178,-164.092,0.1123730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644446,1,OK,165.5738088,24.4619568,49.5882313,139.283,-86.265,-188.471,0.0420692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644454,1,OK,177.7240134,-23.4635300,92.4602107,41.707,-76.485,-187.552,0.0148357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644454,1,OK,26.3725020,16.6038440,-30.8172870,238.049,-79.500,-177.582,0.0263760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644454,1,OK,-157.1564134,-3.2076835,33.9715885,328.466,-86.550,-165.291,0.0230968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644454,1,OK,166.0134886,23.8248951,50.7909986,138.706,-77.011,-189.338,0.0266430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644462,1,OK,177.8665545,-23.5618640,92.2618225,41.992,-69.707,-187.427,0.0052931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644462,1,OK,25.0784017,17.1455178,-32.7158665,236.000,-71.670,-176.649,0.0639633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644462,1,OK,-157.3537811,-2.6786115,34.5038907,329.266,-73.507,-166.825,0.0338936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644462,1,OK,167.3340552,23.5980131,53.4028073,138.674,-67.550,-190.043,0.0525904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644470,1,OK,177.6258807,-23.5804885,92.5793312,42.554,-60.621,-186.844,0.0081734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644470,1,OK,26.7661581,19.1432962,-32.3340013,236.887,-58.639,-180.104,0.0733346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644470,1,OK,-158.1252058,-5.1890072,35.4084175,327.171,-65.706,-171.424,0.0197950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644470,1,OK,170.8892998,22.3228879,55.5683382,139.176,-57.819,-188.805,0.2342893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644478,1,OK,178.0688725,-23.6778727,92.2656028,42.743,-53.314,-188.303,0.0079529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644478,1,OK,25.8900519,18.9706960,-35.2764188,238.854,-51.527,-179.222,0.1662512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644478,1,OK,-159.1457936,-1.8832332,37.0025137,331.107,-51.088,-169.002,0.0905578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644478,1,OK,170.6563089,23.9398663,58.1386945,138.591,-48.014,-188.996,0.1233840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644486,1,OK,177.6111922,-23.4959895,92.5019692,42.650,-44.951,-186.678,0.0149465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644486,1,OK,25.1831117,22.5192715,-36.8929761,236.207,-40.015,-183.339,0.0628703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644486,1,OK,-157.1961884,-8.8470190,38.8589667,327.856,-43.269,-177.408,0.0908916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644486,1,OK,172.4628377,23.3202180,61.1623501,140.874,-41.093,-190.836,0.0391929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644494,1,OK,177.8458563,-23.5537549,92.5595479,42.918,-38.187,-188.050,0.0051653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644494,1,OK,24.2127822,20.0925815,-41.1371169,242.737,-28.701,-180.196,0.1346412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644494,1,OK,-159.2769087,-3.4167248,42.5698364,332.749,-27.269,-170.826,0.1627067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644494,1,OK,174.6763957,21.1641769,65.2068728,137.637,-32.225,-189.630,0.0573495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644502,1,OK,177.3566505,-22.4643812,91.6339963,45.312,-27.411,-186.631,0.0204814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644502,1,OK,23.2737366,27.3063191,-44.2627284,235.673,-21.006,-186.782,0.0252426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644502,1,OK,-158.4178110,-11.8064349,45.7901761,328.089,-19.993,-182.159,0.0413514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644502,1,OK,176.8351271,23.2373764,68.9672344,141.419,-24.459,-190.198,0.0246015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644510,1,OK,177.7373108,-23.0249448,92.5739614,43.426,-24.216,-187.029,0.0116865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644510,1,OK,22.4353283,24.2331068,-49.7353248,243.140,-6.770,-179.693,0.0586394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644510,1,OK,-157.5021394,-10.1154889,51.0840371,331.685,-3.264,-175.062,0.0606033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644510,1,OK,179.4625862,22.5951646,72.6869478,143.150,-15.185,-190.546,0.0178608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644518,1,OK,178.1268219,-23.3313775,92.3386814,43.254,-18.001,-187.809,0.0071831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644518,1,OK,20.3183852,31.5184977,-55.9186836,238.832,-0.464,-187.288,0.0547963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644518,1,OK,-157.7506486,-16.7174389,56.2215758,331.477,6.332,-187.987,0.0512903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644518,1,OK,-177.8915332,21.4257649,79.3669314,139.884,-10.167,-188.957,0.0138570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644526,1,OK,177.7732611,-22.6671505,92.4194722,44.127,-12.469,-187.448,0.0095916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644526,1,OK,17.2850428,34.8397427,-63.4822041,239.103,7.071,-188.591,0.0290009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644526,1,OK,-158.5738436,-22.4992926,63.7570391,334.185,13.146,-194.362,0.1421615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644526,1,OK,-175.5619170,21.1423705,84.0029015,141.942,-2.363,-189.859,0.0440847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644534,1,OK,178.2167687,-23.2157352,92.5907321,43.783,-7.931,-187.966,0.0052139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644534,1,OK,13.2750086,39.2963350,-72.4244163,240.448,13.542,-189.541,0.1340137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644534,1,OK,-160.2415475,-24.2957123,71.1492049,331.727,25.674,-194.802,0.1725775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644534,1,OK,-172.0871693,24.5292764,89.9412212,148.221,7.694,-183.534,0.0376230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644542,1,OK,178.1059226,-22.7375876,92.3929576,44.784,-3.464,-188.150,0.0053003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644542,1,OK,9.9978912,40.5829823,-79.3148708,240.360,21.759,-187.258,0.0292668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644542,1,OK,-163.8618573,-31.7621245,81.9833951,330.737,30.402,-202.596,0.0774907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644542,1,OK,-172.0988187,23.0394222,91.3406383,141.599,7.564,-186.985,0.0332650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644550,1,OK,177.9178737,-22.4809831,92.6837804,44.980,-1.621,-187.375,0.0095750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644550,1,OK,6.4741623,42.6795352,-85.0337792,239.471,22.353,-187.758,0.0193120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644550,1,OK,-168.3174271,-33.5233961,93.3345826,332.252,35.288,-208.159,0.0892526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644550,1,OK,-171.5040464,23.9574202,92.5843644,141.401,9.932,-184.458,0.0191144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644558,1,OK,178.2777297,-23.0184402,92.5194244,44.135,0.417,-188.247,0.0061894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644558,1,OK,7.8672918,46.1765808,-84.0406455,239.713,26.776,-191.375,0.1409910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644558,1,OK,-170.7555751,-31.6316651,101.8387453,331.218,41.037,-203.349,0.1025932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644558,1,OK,-171.6341011,24.6585673,91.0571837,142.010,12.613,-185.064,0.0193099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644566,1,OK,178.0268479,-22.6744819,92.5750644,45.064,0.882,-187.821,0.0108197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644566,1,OK,7.9734456,43.1690440,-83.6105170,239.502,26.828,-184.551,0.0550440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644566,1,OK,-174.7104735,-31.5167034,107.9468705,329.997,32.821,-208.477,0.0819376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644566,1,OK,-173.0386237,25.3454843,88.4913293,142.038,12.410,-183.713,0.0407104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644574,1,OK,177.9958564,-22.7240851,92.4650508,44.983,0.870,-187.819,0.0212114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644574,1,OK,10.5545778,44.7042376,-79.4526603,239.542,24.681,-188.852,0.0213550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644574,1,OK,-171.6216243,-29.0187839,104.4069228,332.177,40.817,-208.218,0.0675653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644574,1,OK,-174.2631553,22.8114965,85.3057472,142.006,11.784,-183.888,0.0288018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644582,1,OK,178.1809609,-23.1139427,92.4738685,44.789,-0.808,-187.908,0.0183125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644582,1,OK,14.6315249,44.7295110,-72.9491089,239.839,22.812,-192.283,0.1168931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644582,1,OK,-169.8756304,-26.0122891,97.8156462,328.157,36.555,-196.959,0.1095894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644582,1,OK,-174.6390428,22.1347044,84.5625078,141.756,8.550,-184.935,0.0344349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644590,1,OK,178.0546018,-22.8085605,92.6407303,44.659,-3.923,-187.718,0.0172331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644590,1,OK,17.2243012,39.9357700,-67.9677848,239.611,21.402,-190.681,0.0386124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644590,1,OK,-167.3237393,-27.1981328,87.1875640,333.875,28.100,-209.652,0.1455439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644590,1,OK,-174.5411857,22.1087800,83.6249604,142.932,7.920,-187.522,0.0689347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644598,1,OK,178.2351947,-22.9643613,92.3681003,44.569,-7.686,-188.072,0.0058885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644598,1,OK,19.8369210,40.7164803,-63.2285476,237.493,15.235,-197.607,0.0378906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644598,1,OK,-162.7459783,-22.7997524,74.7244252,329.480,26.996,-202.752,0.1446052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644598,1,OK,-174.9301273,21.5725984,84.3608957,139.639,1.377,-186.704,0.1182144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644606,1,OK,178.3203356,-23.2193852,92.4425426,43.809,-12.632,-187.663,0.0105660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644606,1,OK,20.6252553,36.4432496,-59.8185822,239.914,9.916,-196.854,0.1194913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644606,1,OK,-157.9983056,-22.7704375,62.8419918,327.602,20.811,-204.920,0.0869876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2644606,1,OK,-175.3322937,21.6738970,81.6100947,142.834,-1.155,-193.619,0.1181231,0
