Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667870,1,OK,178.4302785,-23.6698261,92.0861643,43.112,-48.995,-188.300,0.0063303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667870,1,OK,31.1690426,40.0442616,-38.2789321,235.731,-33.909,-221.062,0.0914316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667870,1,OK,-151.6637081,-24.8852819,39.9891928,324.126,-23.853,-238.070,0.0890080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667870,1,OK,179.2783111,14.3469720,72.6601940,139.048,-41.536,-202.901,0.0294962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667878,1,OK,178.4954860,-24.1455727,92.1118402,42.258,-56.922,-187.870,0.0127600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667878,1,OK,31.4809943,39.3139107,-38.4665334,237.699,-37.895,-220.823,0.0265459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667878,1,OK,-151.2075655,-24.8779080,42.0468784,328.802,-29.030,-241.396,0.1178094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667878,1,OK,179.2456312,13.4107726,73.1363142,140.227,-49.431,-204.829,0.0370567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667886,1,OK,178.3493964,-23.9928308,92.1542506,42.443,-64.145,-188.016,0.0078417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667886,1,OK,28.6330594,42.2110342,-41.6877534,234.074,-50.798,-227.469,0.0648953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667886,1,OK,-153.6386440,-28.5341549,44.4831607,322.469,-42.045,-251.981,0.1143547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667886,1,OK,-179.5724075,11.4749916,75.3404255,140.051,-57.110,-207.596,0.0284974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667894,1,OK,178.4497366,-23.9311874,92.0767341,42.299,-72.079,-187.474,0.0076590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667894,1,OK,27.0323228,43.5700016,-45.0988193,234.089,-54.985,-229.257,0.0442503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667894,1,OK,-155.2742045,-26.6647962,47.3494251,324.447,-48.461,-249.230,0.1097940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667894,1,OK,-178.7024847,9.2664440,78.0141321,135.989,-63.520,-207.291,0.0421221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667902,1,OK,178.1198514,-26.9187098,92.5842836,41.722,-80.168,-187.339,0.1547271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667902,1,OK,24.5010790,45.8484923,-49.2446316,231.654,-64.104,-231.323,0.0681183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667902,1,OK,-156.5774120,-29.8897374,50.3248386,321.636,-59.040,-255.926,0.1045524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667902,1,OK,-177.5962351,9.5757089,79.9236277,140.269,-71.697,-208.964,0.0300723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667910,1,OK,178.0790969,-23.8680177,92.2754838,41.218,-87.449,-186.165,0.1067632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667910,1,OK,23.6680319,48.0056150,-51.9745279,232.120,-70.515,-234.458,0.0569824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667910,1,OK,-157.7182704,-30.2378065,54.8889476,321.102,-61.361,-255.811,0.0820938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667910,1,OK,-177.5217584,7.3614016,81.2424761,135.393,-78.627,-208.328,0.0537522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667918,1,OK,178.3161633,-23.8269484,92.2774934,42.038,-95.350,-188.413,0.0045559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667918,1,OK,22.6421275,48.6416158,-54.9382773,234.966,-79.064,-234.050,0.1156195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667918,1,OK,-158.4370365,-35.3394910,60.7888700,323.489,-74.267,-260.974,0.1720880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667918,1,OK,-177.0083115,8.4385826,81.7405983,139.196,-87.680,-210.461,0.0165007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667926,1,OK,178.2789720,-23.9485341,92.1608890,41.602,-102.915,-187.908,0.0081749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667926,1,OK,20.8924943,50.9704194,-57.8738390,230.796,-86.169,-234.732,0.0544026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667926,1,OK,-160.4910660,-34.4545090,64.8673843,320.813,-79.443,-260.502,0.0833089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667926,1,OK,-177.1884030,7.9485616,82.0000182,136.268,-94.076,-209.429,0.0199446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667934,1,OK,178.2800791,-23.8596852,92.2797713,41.696,-109.914,-188.062,0.0053838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667934,1,OK,19.4469802,49.7754529,-60.9958975,234.637,-92.763,-231.471,0.0682591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667934,1,OK,-161.2575119,-34.0899000,68.1080225,321.969,-85.263,-258.424,0.0744256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667934,1,OK,-176.8939054,8.6167389,82.5608742,138.111,-102.300,-210.041,0.0218025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667942,1,OK,178.2871832,-23.5434949,92.2088198,41.979,-118.180,-188.357,0.0137261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667942,1,OK,18.5926154,50.9528509,-62.5214181,233.419,-99.901,-232.817,0.0488975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667942,1,OK,-161.0558929,-34.2618525,68.7846154,322.988,-91.302,-257.936,0.0813762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667942,1,OK,-176.6563873,8.0758795,83.1331686,136.417,-108.001,-209.150,0.0328169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667950,1,OK,178.2632915,-23.9131380,92.2826207,41.308,-124.160,-187.905,0.0161809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667950,1,OK,17.2051806,48.9357209,-63.9660132,234.527,-107.285,-229.779,0.0332139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667950,1,OK,-160.7921982,-35.8102978,68.2996369,323.085,-101.185,-256.700,0.0449956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667950,1,OK,-176.4683635,8.9247302,83.6221057,138.120,-117.172,-208.952,0.0304918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667958,1,OK,178.0919834,-23.9797309,92.4713578,41.650,-133.028,-188.011,0.0123140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667958,1,OK,17.8307257,48.8149036,-63.1970905,233.235,-113.262,-228.383,0.0444004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667958,1,OK,-160.1960217,-31.9592161,66.8274135,323.206,-103.726,-250.101,0.0748345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667958,1,OK,-176.5371123,9.3794617,83.3461018,136.515,-122.029,-207.773,0.0383955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667966,1,OK,178.4908321,-27.9873415,91.4839514,41.953,-137.474,-189.343,0.1756459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667966,1,OK,18.4468557,46.0092199,-61.9664904,235.736,-120.430,-223.947,0.0346911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667966,1,OK,-159.6026366,-32.7328254,65.4098556,323.880,-113.393,-248.737,0.0616723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667966,1,OK,-176.4105434,10.5932974,82.7865465,138.853,-131.280,-205.938,0.0189648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667974,1,OK,178.1023577,-23.7739957,92.4931943,41.338,-146.890,-188.693,0.0227739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667974,1,OK,20.3189680,47.7115763,-58.6483588,233.041,-129.260,-225.320,0.1019549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667974,1,OK,-159.2593498,-29.8595644,63.0569730,323.611,-118.144,-243.161,0.0806249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667974,1,OK,-177.1622296,10.1973330,81.3186478,136.190,-135.594,-206.396,0.0491221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667982,1,OK,178.6261916,-18.8583308,91.3307753,40.950,-150.604,-188.634,0.0750212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667982,1,OK,19.7018137,42.6619785,-57.6884703,235.601,-136.237,-219.892,0.0437841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667982,1,OK,-157.6009734,-30.5704724,60.8327800,326.158,-127.212,-240.198,0.1147287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667982,1,OK,-177.6065416,12.6200379,80.3537261,138.382,-145.151,-203.679,0.0140611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667990,1,OK,178.0041796,-24.1459026,92.6523349,41.107,-159.144,-188.239,0.0143157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667990,1,OK,22.9175214,43.5208516,-53.5635430,235.100,-141.692,-219.745,0.0826665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667990,1,OK,-157.0441356,-27.0841551,56.7620787,323.470,-129.796,-234.803,0.0867742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667990,1,OK,-178.2543428,12.1042672,78.9397044,137.217,-150.456,-203.992,0.0479310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667998,1,OK,178.5822438,-23.3045497,91.7941542,40.978,-161.813,-188.024,0.0413870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667998,1,OK,23.8741722,40.3913352,-51.1212918,234.645,-145.903,-214.822,0.0522607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667998,1,OK,-157.3126386,-24.3376185,54.8051709,326.226,-139.125,-230.673,0.1266424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667998,1,OK,-178.9844759,14.7616675,76.9287617,137.522,-154.561,-202.054,0.0355402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668006,1,OK,177.9925345,-24.2586611,92.6048510,40.687,-169.933,-189.091,0.0221689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668006,1,OK,24.9718906,39.6772239,-49.1141220,235.770,-151.808,-214.557,0.0595986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668006,1,OK,-152.8127668,-26.1719820,48.8269489,324.749,-143.014,-226.698,0.0571742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668006,1,OK,-179.0206880,14.5832822,76.9366615,138.258,-161.648,-202.280,0.0209877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668014,1,OK,178.3167801,-23.3660888,92.0100389,40.236,-172.496,-187.996,0.0429003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668014,1,OK,22.7551536,36.4110552,-50.4379577,235.433,-159.498,-208.601,0.0515372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668014,1,OK,-155.0280571,-21.0965290,48.5028420,326.506,-150.174,-220.466,0.0847847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668014,1,OK,-179.5032541,14.6119538,75.9423780,136.628,-165.344,-201.101,0.0141238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668022,1,OK,178.2698409,-23.5229103,92.4178136,40.463,-178.067,-187.617,0.0245675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668022,1,OK,24.6402984,35.9185295,-48.0961121,235.127,-162.587,-206.637,0.0401501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668022,1,OK,-150.9603274,-23.3330236,44.8494011,325.067,-154.451,-216.792,0.0577283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668022,1,OK,-179.3331361,15.9089184,76.0520197,138.026,-171.414,-199.316,0.0106265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668030,1,OK,178.4232483,-22.8659856,91.9922291,40.458,-181.485,-188.096,0.0461740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668030,1,OK,23.0240567,33.7431724,-48.3384460,234.253,-167.561,-204.896,0.0875893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668030,1,OK,-152.7747486,-20.0129748,44.4432342,325.670,-158.591,-213.148,0.1414239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668030,1,OK,179.8842935,15.9270627,73.9425158,136.362,-172.986,-198.909,0.0202052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668038,1,OK,178.2299728,-23.5675866,92.3126663,40.032,-185.859,-188.193,0.0311680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668038,1,OK,25.1296544,33.5135748,-46.7994107,236.011,-171.407,-201.092,0.0876926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668038,1,OK,-149.8302648,-22.5898991,43.8691816,325.696,-164.726,-208.414,0.1524806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668038,1,OK,179.4338896,17.4655960,73.7464301,137.823,-179.923,-198.525,0.0100386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668046,1,OK,178.3135429,-23.2778413,92.2191456,40.518,-189.316,-187.658,0.0206115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668046,1,OK,22.4561227,31.5167137,-48.2386365,235.318,-176.857,-199.739,0.0852029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668046,1,OK,-158.1800540,-13.7154483,46.2200874,326.475,-169.125,-204.904,0.2270031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668046,1,OK,179.2305494,17.3863280,72.3368911,136.834,-181.764,-195.835,0.0322222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668054,1,OK,178.2840160,-22.9289523,92.1509126,39.584,-191.665,-187.874,0.0436992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668054,1,OK,26.2490733,31.9029190,-44.6162082,234.928,-176.544,-196.814,0.0109115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668054,1,OK,-151.5648905,-18.8170298,43.6841222,327.211,-171.297,-202.188,0.0538310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668054,1,OK,178.4741105,19.4257792,71.1125540,137.250,-184.444,-194.651,0.0175387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668062,1,OK,177.9365662,-23.7052335,92.5164271,39.652,-195.244,-187.880,0.0154133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668062,1,OK,25.2195176,30.7287879,-45.3980654,235.495,-180.307,-195.502,0.0752091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668062,1,OK,-151.9639546,-15.8566961,41.3299417,324.959,-168.850,-200.231,0.0503129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668062,1,OK,178.2233266,21.6285983,70.9328064,137.854,-187.670,-191.840,0.0658468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668070,1,OK,178.5711829,-22.7945140,91.8061462,40.001,-195.169,-188.240,0.0375495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668070,1,OK,27.2824349,29.5446586,-43.1315754,234.563,-179.849,-191.155,0.0381577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668070,1,OK,-151.3939742,-15.8644107,42.5139229,326.642,-176.010,-192.597,0.0578827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668070,1,OK,178.2815389,19.8765544,70.3017567,137.612,-189.134,-194.203,0.0261797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668078,1,OK,178.0483461,-23.4403736,92.5162022,40.126,-198.430,-187.987,0.0100016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668078,1,OK,24.1772939,28.3729533,-45.2991164,236.222,-186.679,-191.265,0.0836555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668078,1,OK,-149.3033662,-15.1324538,38.1386834,324.211,-173.667,-192.254,0.0418474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668078,1,OK,178.1292571,20.5960005,70.1929881,137.161,-190.715,-191.804,0.0180441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668086,1,OK,178.6450109,-22.2800389,91.7808642,40.137,-196.140,-187.489,0.0472282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668086,1,OK,28.2424730,27.8619561,-41.3726774,234.436,-181.627,-187.829,0.0420916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668086,1,OK,-146.7823713,-15.3918455,37.8413492,327.635,-175.631,-188.252,0.1184188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668086,1,OK,176.3486172,22.2668230,67.8164518,136.484,-190.006,-193.209,0.0409465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668094,1,OK,177.9301854,-23.7350083,92.5824441,39.572,-198.423,-188.055,0.0198215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668094,1,OK,25.0226318,26.1456011,-43.2757771,235.792,-186.711,-187.457,0.0951547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668094,1,OK,-152.1521218,-10.4079618,37.1077895,325.082,-173.542,-188.449,0.1107255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668094,1,OK,176.8871447,23.1304905,68.1897409,137.282,-191.638,-188.879,0.0551709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668102,1,OK,178.1973830,-23.3393175,92.0070650,39.626,-195.710,-187.740,0.0238767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668102,1,OK,27.6912969,26.1535685,-40.3331554,232.572,-182.537,-183.296,0.0359245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668102,1,OK,-149.2202078,-13.2673197,38.4694267,325.284,-178.441,-181.210,0.0690275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668102,1,OK,175.4991959,22.2239674,65.2430857,136.215,-188.020,-191.236,0.0483187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668110,1,OK,178.1060068,-23.3800662,92.5765180,40.759,-194.456,-187.947,0.0314557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668110,1,OK,24.0440857,24.4644938,-43.0171939,235.807,-185.281,-183.013,0.0931739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668110,1,OK,-148.6748842,-11.7363956,35.8072046,326.061,-173.248,-182.322,0.0495272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668110,1,OK,174.8077467,23.0397501,64.4762278,137.494,-189.314,-188.878,0.0194413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668118,1,OK,178.1127755,-23.3642157,91.9021843,39.333,-188.890,-188.806,0.0347620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668118,1,OK,26.4511621,24.0763513,-39.6660787,233.103,-181.497,-179.728,0.0556575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668118,1,OK,-151.4934466,-11.0613972,37.8306124,324.387,-175.537,-178.040,0.0544653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668118,1,OK,171.2723507,26.0198275,59.5818847,136.805,-184.233,-187.697,0.0653704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668126,1,OK,177.9847108,-23.8908690,92.6732286,40.308,-185.786,-186.478,0.0174558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668126,1,OK,29.0713881,23.0527399,-36.3525410,232.932,-176.601,-178.501,0.0344912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668126,1,OK,-151.9221854,-9.1729460,37.8864839,324.303,-171.268,-173.844,0.0894064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668126,1,OK,170.8606517,24.3529958,58.0649571,136.716,-181.192,-188.649,0.0300032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668134,1,OK,178.6749237,-22.5465828,91.6697673,41.558,-178.972,-188.449,0.0536638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668134,1,OK,24.4216193,20.1113059,-38.9701204,235.572,-176.933,-176.354,0.1090245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668134,1,OK,-154.3044039,-5.8545588,37.5783278,327.071,-173.127,-167.384,0.1110708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668134,1,OK,169.8026119,23.8364164,56.4923332,136.848,-176.891,-189.964,0.0341690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668142,1,OK,177.6535369,-24.2453862,92.5411506,39.463,-175.611,-189.490,0.0326009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668142,1,OK,28.0808168,21.2985376,-36.5534011,234.885,-172.560,-174.533,0.1100742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668142,1,OK,-145.5662796,-9.3392863,31.2767872,323.523,-163.629,-170.835,0.1543261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668142,1,OK,169.5598260,25.3887634,56.5854395,137.562,-173.406,-187.584,0.0257409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668150,1,OK,178.3722044,-22.9249930,92.1610385,41.182,-167.411,-185.792,0.0367198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668150,1,OK,27.1711648,18.0067037,-34.1563752,232.164,-164.351,-172.830,0.0132974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668150,1,OK,-155.9471697,-2.7078795,34.4023021,323.967,-164.417,-164.242,0.1037637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668150,1,OK,168.5095444,25.1858657,53.4139987,137.173,-162.664,-187.237,0.0337831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668158,1,OK,178.1941102,-23.8543701,91.8995894,40.359,-160.181,-189.179,0.0187296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668158,1,OK,23.7771495,15.7084738,-34.9824530,235.532,-162.873,-173.151,0.0667996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668158,1,OK,-156.8523207,-0.6544446,33.2905773,324.696,-161.518,-160.312,0.0771422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668158,1,OK,168.3786079,24.0458684,53.7453684,136.425,-159.122,-187.964,0.0284866,0
