Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620798,1,OK,177.6349103,-23.4520702,92.3602176,41.496,-119.670,-189.088,0.0073389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620798,1,OK,22.3990882,11.5510138,-32.1334033,237.165,-126.644,-169.280,0.0861169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620798,1,OK,-156.0710847,0.1844222,31.8550342,323.952,-130.777,-152.063,0.0349743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620798,1,OK,165.6310085,25.9233129,49.5891375,137.473,-120.464,-184.977,0.0109660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620806,1,OK,177.5366628,-23.8160427,92.6710629,40.803,-113.556,-187.137,0.0094005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620806,1,OK,28.2094814,14.5505199,-29.6048446,231.018,-114.704,-167.011,0.0947799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620806,1,OK,-154.0154225,0.4861189,29.5152849,325.263,-114.678,-156.389,0.0866906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620806,1,OK,165.9815965,24.8044038,49.4018598,137.260,-110.451,-185.520,0.0303811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620814,1,OK,177.4593242,-23.2936382,92.5950587,41.336,-102.322,-186.815,0.0112039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620814,1,OK,23.8116066,13.3896491,-32.0623647,236.075,-107.261,-170.236,0.0561775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620814,1,OK,-158.3139321,-0.0612862,32.2905744,324.191,-112.575,-156.277,0.0766545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620814,1,OK,165.6051820,26.3861165,50.1208603,138.305,-104.044,-185.348,0.0309661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620822,1,OK,177.7741693,-21.6004146,92.3096831,42.113,-95.269,-189.229,0.1661820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620822,1,OK,28.1487501,16.1692992,-31.2826827,233.785,-99.680,-168.207,0.1639186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620822,1,OK,-155.1791951,-0.8543098,33.6795462,326.948,-101.189,-154.419,0.1190847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620822,1,OK,165.8382880,24.8734941,49.5107331,137.836,-93.639,-185.620,0.0175582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620830,1,OK,177.6915582,-24.6014326,92.1873718,42.720,-85.430,-188.297,0.1090605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620830,1,OK,26.3153961,16.2433615,-31.5248061,234.532,-88.387,-171.668,0.0292108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620830,1,OK,-157.3253961,-3.1899388,33.4309456,325.566,-91.175,-163.254,0.0482851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620830,1,OK,165.3821193,26.0824565,49.7405656,138.626,-85.763,-185.852,0.0418742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620838,1,OK,177.4844025,-23.6143354,92.7189435,41.298,-76.725,-186.977,0.0092916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620838,1,OK,27.9144328,16.8930534,-32.1965338,237.573,-79.260,-171.868,0.0757017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620838,1,OK,-157.2022153,-2.4978349,35.7401707,327.479,-82.969,-159.579,0.0981061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620838,1,OK,166.3924793,24.6040300,50.7796570,138.127,-76.399,-186.244,0.0181858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620846,1,OK,177.7158559,-23.2210071,92.4397819,42.442,-69.635,-189.022,0.0085415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620846,1,OK,25.5181141,18.2739482,-33.6409398,235.024,-70.491,-174.307,0.0220940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620846,1,OK,-158.4920651,-3.7283759,36.4083147,328.703,-72.642,-166.322,0.0649804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620846,1,OK,168.0932326,26.5458187,53.0129007,140.531,-68.415,-186.440,0.1797498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,177.2037587,-23.5537681,92.8418334,41.928,-59.680,-185.574,0.0251461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,28.3063783,19.0342372,-33.1565585,238.731,-57.801,-175.513,0.0369094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,-157.6923820,-4.2641603,36.6274446,328.715,-60.100,-167.128,0.0608383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,167.1117443,25.8399257,53.2493858,137.840,-57.489,-186.506,0.2679480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,177.8774477,-23.7474674,92.4112664,42.757,-52.602,-189.438,0.0090029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,27.5041600,21.0861469,-34.7365233,236.759,-51.460,-177.355,0.1489653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,-156.5902755,-5.3123811,37.9499368,330.528,-50.647,-169.006,0.0723149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,169.1119050,24.3722332,55.8893005,139.413,-49.328,-187.873,0.0404053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,177.3196397,-23.3693102,92.6096716,42.740,-43.912,-186.017,0.0250806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,27.3329316,22.6458359,-35.9581818,237.445,-38.626,-180.182,0.0742982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,-155.3260773,-9.2431512,37.8042897,328.388,-39.486,-176.458,0.0175333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,171.1104208,24.2675068,58.7002972,141.021,-41.075,-189.172,0.0530094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,177.6204415,-23.7538561,92.8235847,42.475,-36.894,-188.092,0.0164065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,26.7170596,21.8089954,-39.0675345,241.591,-28.272,-179.357,0.0961630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,-155.3114801,-5.9767888,39.4984647,331.348,-24.424,-172.224,0.0609294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,173.0276387,21.6122832,63.1547636,135.985,-31.622,-187.962,0.0604871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,176.5228123,-22.3423714,91.7118249,44.746,-26.274,-185.200,0.0361400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,24.8486004,26.6444640,-42.3204757,236.542,-19.897,-183.698,0.0413482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,-154.4056388,-14.1010894,41.8812735,329.415,-19.509,-184.968,0.1518982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,175.8821284,23.8119040,66.8954409,142.543,-24.111,-189.038,0.0424973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,177.1828878,-23.1393412,93.0603380,43.073,-22.941,-186.155,0.0121985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,24.9791082,27.8671302,-46.2665620,241.152,-9.232,-184.423,0.0389867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,-154.4838431,-11.3847708,45.8610402,330.928,-1.500,-177.899,0.0508662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,177.9378346,22.3303533,70.2113318,141.690,-15.054,-190.110,0.0097661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,178.0893124,-23.2076394,92.0700094,43.892,-16.134,-188.901,0.0105448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,22.8994105,30.4658162,-51.2903162,239.949,0.533,-184.827,0.0340611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,-155.6328135,-17.8382753,51.5532625,332.594,5.314,-192.390,0.1168439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,-179.4923883,21.5819316,76.4829056,139.764,-10.481,-188.584,0.0147015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,177.2064772,-22.6929317,92.9105500,43.647,-11.363,-186.266,0.0257178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,20.2078162,35.8515276,-58.8210225,239.027,7.949,-190.548,0.0321437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,-156.7941230,-21.6907135,58.6752321,332.949,14.301,-194.802,0.1352778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,-177.2905180,21.7671952,79.7004540,142.974,-0.532,-190.379,0.0756651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,177.9985311,-23.1416620,92.4088181,44.073,-6.205,-188.554,0.0171271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,16.5205002,39.2473871,-66.9303765,240.965,13.743,-189.384,0.1234805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,-158.0301073,-23.8186576,65.6250430,329.447,26.369,-193.851,0.1568446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,-173.6151780,22.7268159,86.8559301,147.472,7.383,-183.324,0.0639145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,177.8370565,-22.8514808,92.8981756,44.449,-3.019,-187.474,0.0076500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,13.1873572,41.8988747,-73.9689813,240.472,21.192,-190.109,0.0370943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,-161.9551684,-31.6378380,76.6655842,330.135,29.404,-206.044,0.1409556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,-173.3837024,21.3160521,88.6753563,141.471,7.385,-188.927,0.0377729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,177.8686073,-22.9045529,92.5988241,44.526,-0.311,-188.047,0.0118588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,9.2913738,43.5666915,-80.8974621,239.044,23.156,-189.606,0.0451700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,-165.0469181,-34.3192776,86.4640862,334.970,35.682,-212.835,0.1407288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,-172.5989003,21.4495323,89.7222951,141.866,10.847,-185.830,0.0606009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,177.7474713,-22.9364060,92.8421281,44.240,0.606,-187.348,0.0105106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,8.2380142,47.0859264,-83.0700098,239.227,24.348,-193.117,0.1274174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,-168.9730392,-34.3107955,96.2217358,327.658,38.297,-208.031,0.0431427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,-172.9285537,23.8113316,89.0034127,140.386,10.779,-187.055,0.0354358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,178.0364342,-22.9016274,92.8617314,44.442,1.163,-188.579,0.0122337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,10.7086817,46.7982349,-80.3104431,239.958,28.797,-190.857,0.1180714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,-171.9658806,-32.8884629,103.4580666,331.613,37.613,-211.072,0.1084526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,-173.6336078,24.3089047,86.5054930,142.430,13.692,-185.505,0.0492695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,177.9404254,-22.7956318,92.6930246,45.521,-0.022,-188.111,0.0655479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,10.9324063,44.1216903,-79.2363739,239.476,25.431,-187.841,0.0741030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,-172.3243704,-30.3230663,104.4933546,334.128,36.203,-210.016,0.1251402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,-173.9741661,22.4155702,85.9135928,142.318,10.809,-183.464,0.0543156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,177.8712361,-22.6992896,92.6132012,44.852,-1.863,-187.826,0.0110967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,12.9501047,46.1183021,-75.6614692,238.879,20.350,-194.252,0.1302818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,-169.3217928,-29.8549303,97.2171501,330.057,36.513,-209.658,0.0494414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,-174.4588720,22.1674968,85.2760879,140.851,7.790,-185.249,0.0410372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,177.9689257,-22.7873532,92.7739862,43.586,-5.701,-187.415,0.0124099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,16.8714984,43.2474200,-69.5677010,239.993,19.389,-192.504,0.1826401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,-165.1718803,-27.5495933,86.2919435,327.381,33.665,-201.831,0.0812503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,-174.2947246,22.6070374,84.6024719,141.709,5.403,-187.846,0.0463327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,177.7782006,-22.5426151,92.8781301,44.271,-10.411,-187.468,0.0067663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,19.6153702,39.1073611,-63.7334556,238.630,15.587,-192.029,0.0604428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,-161.0355782,-27.7984256,74.2905224,333.560,24.619,-208.950,0.1301776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,-174.8777809,22.4947211,83.0232998,141.781,1.858,-187.528,0.0271922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,178.0758482,-22.9181907,92.4672821,44.115,-15.455,-188.224,0.0111851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,22.2835357,39.7082851,-58.1656808,237.501,5.776,-196.729,0.0265408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,-157.4822902,-22.4148320,62.4557220,331.612,18.873,-203.296,0.0891766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,-175.8953522,20.5072038,82.1685450,138.811,-7.046,-186.403,0.1025381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,177.9998179,-23.0216920,92.5443942,43.438,-21.599,-187.009,0.0120242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,24.4197640,35.3398746,-52.9199031,240.696,0.271,-193.883,0.0871142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,-153.1343721,-22.0176749,51.5460647,327.858,12.121,-205.814,0.0717909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,-176.9688563,20.3408938,78.9607060,142.460,-12.619,-191.473,0.1046965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,177.9458821,-22.8114858,92.6517093,43.361,-28.403,-187.268,0.0062519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,28.0484161,35.4855675,-46.2936789,240.387,-7.767,-199.955,0.0609119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,-149.6483358,-23.0999140,44.6695841,329.070,2.772,-212.636,0.1514753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,-177.8580303,19.6545356,76.1730827,142.934,-18.610,-193.206,0.0243390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,177.8311406,-27.1254484,93.1146126,42.399,-37.423,-187.777,0.1806000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,31.6815822,37.7396883,-39.7648941,235.821,-16.737,-205.081,0.0704964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,-147.7606500,-21.8050630,38.7531474,327.556,-3.074,-215.460,0.1025340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,-179.6463727,17.3545147,74.4776803,137.524,-27.061,-192.073,0.0871942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,177.8163576,-23.2996506,92.5147317,42.607,-42.817,-187.311,0.0182928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,32.2611454,34.9923616,-37.4574721,238.269,-24.172,-203.313,0.0160608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,-149.4881341,-21.8105429,36.8957840,327.377,-15.133,-224.984,0.0780052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,179.4377379,18.1784980,72.1682870,142.028,-35.728,-194.893,0.0398426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,177.9650406,-23.5900690,92.5113663,42.412,-50.353,-186.990,0.0104987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,33.3279686,37.1464206,-35.8311867,238.336,-33.849,-213.393,0.0846612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,-149.2702564,-22.3388420,36.0385528,325.678,-21.117,-230.101,0.0509304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,179.1380066,16.3147127,71.5257546,139.376,-43.408,-198.023,0.0148373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,178.0850161,-23.4406485,92.3783358,42.505,-58.328,-188.355,0.0076057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,34.2391857,38.8603988,-34.7202347,235.325,-40.401,-214.796,0.0382609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,-150.2108687,-23.7704651,38.3031088,327.081,-31.385,-235.115,0.0930790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,179.1933303,14.9074128,72.3335424,138.492,-50.483,-198.182,0.0293168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,177.8064431,-23.6587143,92.4678383,41.899,-65.593,-186.250,0.0211559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,31.8847280,39.6907383,-37.8741618,235.802,-48.566,-217.826,0.0353258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,-150.9940391,-24.8149840,39.5662359,324.427,-34.462,-241.604,0.1078434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,-179.6625657,13.6006809,74.0149511,140.453,-58.976,-200.558,0.0116677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,178.0027053,-23.4907887,92.5564589,42.436,-74.465,-189.077,0.0152447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,32.5381214,45.2635885,-39.3439116,232.371,-56.621,-224.014,0.0647008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,-151.6468569,-29.2448787,43.1169566,320.179,-47.475,-244.632,0.1052551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,-179.2079183,12.1136291,76.0626153,137.594,-66.032,-201.586,0.0186805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,177.4979383,-24.5826789,92.7826397,40.257,-82.412,-184.936,0.0504501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,29.4800267,45.3484365,-44.8944514,236.115,-64.166,-222.565,0.0550285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,-154.6985841,-29.8066806,50.9228505,326.772,-56.015,-248.608,0.0822055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,-178.4702276,11.7351110,77.7076119,139.241,-74.178,-202.205,0.0366958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,177.8533238,-23.4262960,92.5778988,41.878,-89.659,-188.038,0.0135491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,28.1110018,49.9965812,-48.6574503,233.146,-73.010,-227.232,0.0835611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,-157.7683960,-32.0774515,58.0303623,320.633,-62.262,-252.449,0.1019610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,-178.0310167,10.5073609,79.3171968,137.645,-81.224,-203.416,0.0398203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,177.8455221,-23.3386680,92.4137156,41.872,-96.954,-186.883,0.0070563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,24.6374717,49.3462760,-54.5322183,236.653,-79.229,-225.529,0.0724978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,-159.5500993,-33.8061329,65.5687500,323.309,-71.173,-253.065,0.0985568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,-177.4470959,10.6369466,80.8856103,138.990,-89.886,-204.632,0.0429881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,177.8088989,-23.6020467,92.6652562,41.500,-105.422,-188.431,0.0084453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,20.0203940,52.5192699,-60.8215556,232.720,-88.902,-230.066,0.0604425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,-162.5145994,-35.5031423,71.3547252,321.378,-81.347,-257.006,0.0679858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,-176.8247744,9.5664517,83.2250268,137.744,-97.366,-206.350,0.0423885,0
