Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,178.1381877,-22.9659175,92.5454626,44.163,-15.982,-188.004,0.0214846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,19.5349613,43.9033958,-65.7788892,238.482,8.379,-196.303,0.0813350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,-165.9551556,-26.8631060,85.9328481,331.991,18.648,-209.889,0.0841970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,-175.5685305,19.8098047,81.6343030,140.716,-6.273,-186.382,0.0786727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,178.1889481,-23.1850405,92.4928096,43.475,-22.297,-187.869,0.0103994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,20.4595016,41.1847839,-61.7952947,238.730,-0.685,-196.976,0.0806313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,-162.5633910,-27.4668432,76.6961560,326.259,12.212,-210.501,0.0468371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,-176.0701035,19.8637919,81.5375370,141.207,-13.256,-190.057,0.0723642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,177.8900162,-23.0862920,92.6896805,42.805,-29.065,-187.061,0.0142576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,20.0799972,38.1604728,-60.4594014,240.182,-7.819,-197.886,0.0581587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,-159.7568209,-28.0902437,68.9936184,330.057,0.936,-214.287,0.0749827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,-175.9780924,19.1031736,81.4380746,142.491,-18.771,-194.080,0.0558265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,177.8692534,-27.3806180,93.1236631,42.548,-37.826,-187.758,0.1756925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,19.6219277,40.6026032,-59.7563184,236.635,-17.966,-203.977,0.0733246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,-157.9512251,-24.6594205,61.8074062,331.509,-8.792,-211.932,0.1211843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,-176.1618701,16.5052291,82.8781724,138.665,-26.344,-194.302,0.0791202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,177.9005725,-23.0204499,92.5006480,42.908,-43.321,-187.550,0.0144815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,19.2679873,37.6804375,-58.3141037,238.044,-25.861,-201.911,0.0445694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,-156.1961539,-25.0213889,56.1541579,329.423,-18.640,-215.723,0.0780188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,-176.4329608,16.1365768,82.7447930,141.728,-34.670,-196.798,0.0243514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,177.7700412,-23.3593618,92.6561025,42.468,-51.094,-187.041,0.0192965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,21.0845403,38.1054788,-54.9838960,238.387,-35.062,-208.387,0.0612932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,-156.0433298,-24.2845113,53.6472962,329.155,-28.905,-217.821,0.0961643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,-177.3124928,14.9745050,81.5000996,138.865,-42.463,-198.315,0.0322802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,177.8642363,-23.3696291,92.4840590,42.514,-58.847,-188.516,0.0097097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,22.1767405,37.2171968,-52.0697340,237.808,-42.869,-207.852,0.0464406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,-155.2137028,-22.5931248,51.6665122,329.661,-35.907,-215.663,0.0379767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,-178.2362314,14.7277636,79.3106778,138.947,-50.426,-199.751,0.0383943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,177.8710871,-23.4960059,92.4427229,42.000,-66.222,-186.555,0.0178936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,22.7939310,36.1938455,-50.2061686,238.884,-51.559,-209.930,0.0253905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,-156.4157487,-23.5815841,50.6913017,328.545,-47.143,-223.961,0.0789357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,-178.4940913,14.6386783,77.6269391,141.173,-59.149,-200.898,0.0280205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,177.9546823,-23.4181902,92.5061789,42.276,-74.672,-188.854,0.0093553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,24.9393317,39.9687668,-47.3496872,234.570,-60.516,-214.705,0.0621796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,-156.5636618,-22.4569597,50.0460731,327.806,-53.788,-222.098,0.0580326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,-178.8470935,13.3621996,77.6472694,137.848,-66.275,-200.872,0.0445203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,177.6179466,-24.9514599,92.8169367,41.165,-82.735,-186.730,0.1740084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,24.5859039,37.1116298,-48.2249950,239.428,-65.885,-211.277,0.0371799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,-157.2989638,-22.2915873,50.6184552,330.291,-63.977,-226.046,0.1013529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,-178.6983442,13.7011519,78.1012377,139.198,-74.659,-201.092,0.0641000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,177.7952196,-23.3260493,92.6760943,41.577,-90.747,-187.726,0.0981127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,25.3827237,41.8425981,-47.6256139,233.638,-75.739,-216.944,0.0473208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,-156.4407909,-24.9376019,49.5932041,325.233,-69.529,-231.122,0.1062778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,-178.5682522,13.1701843,78.0629981,138.825,-82.555,-201.272,0.0691742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,177.9192278,-23.3228066,92.3789597,41.783,-97.632,-187.098,0.0080717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,25.7471171,39.8194657,-48.7095026,239.135,-80.770,-213.287,0.0521818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,-154.9702094,-26.5625022,51.7656556,328.478,-74.774,-230.271,0.1521551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,-178.7830590,13.3453432,77.8493345,138.556,-89.972,-201.481,0.0330303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,177.8844419,-23.6327877,92.5735719,41.654,-105.836,-188.500,0.0161358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,25.0232070,43.3722553,-49.9470295,234.675,-89.842,-218.012,0.0354164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,-155.5759852,-27.3944473,53.8636410,327.204,-80.342,-232.425,0.1337616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,-178.4159593,13.3477268,78.2945817,139.552,-98.543,-202.382,0.0368941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,177.9300798,-23.3198184,92.3940820,41.733,-112.984,-187.559,0.0039754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,23.6788776,41.8948917,-52.6307790,237.418,-96.025,-214.611,0.0297049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,-156.8702831,-28.3125629,56.4010457,325.600,-88.844,-235.496,0.0610588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,-177.9864593,14.7245606,79.2755682,140.852,-106.809,-201.973,0.0490735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,177.8005668,-24.1050085,92.6175970,41.243,-120.818,-188.004,0.0179721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,22.9779004,45.6266166,-54.3088575,233.712,-104.861,-217.571,0.0596836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,-157.3804085,-29.1328900,58.1372315,324.428,-95.269,-235.256,0.0392574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,-177.9507951,12.3229110,80.0287860,136.307,-111.899,-200.671,0.0267313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,177.7989950,-23.4759369,92.5484478,41.480,-128.187,-187.816,0.0119591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,22.2748426,44.8050429,-56.4735774,236.188,-109.045,-215.213,0.0288628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,-157.1552115,-31.5749179,59.8366491,325.742,-103.281,-237.174,0.0607857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,-177.0366143,15.1291589,81.7829593,140.814,-121.675,-201.456,0.0662059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,177.9220227,-23.5531745,92.4175887,41.160,-135.002,-188.406,0.0135933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,20.7404045,46.5835043,-58.5567624,233.440,-117.825,-217.931,0.0575144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,-158.9763494,-28.4006102,62.8302283,327.862,-108.722,-234.743,0.0883024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,-177.1880877,12.4596375,81.7076386,135.546,-124.938,-200.422,0.0363120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,177.6723987,-27.7818223,92.3871740,41.434,-143.756,-189.668,0.0825316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,21.4571083,45.2740253,-58.8526610,237.062,-121.982,-213.726,0.0608815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,-157.5119797,-33.0230520,62.2497932,322.853,-115.576,-234.438,0.1084210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,-176.5192232,15.9366279,82.7905386,140.993,-135.771,-201.504,0.0883524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,177.8388907,-23.6651014,92.3652510,40.502,-148.119,-187.826,0.0062508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,19.0208060,45.9167279,-59.9663505,230.499,-132.863,-215.053,0.0319831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,-159.7017966,-31.0565667,64.4607412,324.189,-126.093,-234.025,0.1018741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,-177.1838377,12.4064980,81.6022382,135.297,-138.703,-198.942,0.0508565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,177.8508834,-19.9104632,92.4591083,40.399,-157.056,-189.022,0.1585027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,20.4622686,43.3738738,-59.2248734,237.839,-137.050,-211.957,0.0420073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,-158.9106811,-30.4273472,63.2944491,325.886,-131.843,-231.102,0.0984025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,-177.2695878,15.0944306,81.7321753,139.502,-149.119,-200.822,0.0401827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,177.9147088,-23.3651360,92.2902750,40.632,-160.374,-188.230,0.0281168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,19.5826074,43.2239747,-58.4814677,233.590,-145.088,-213.690,0.0501909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,-158.7652852,-27.3322600,61.3312167,327.155,-137.134,-228.058,0.0591264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,-177.9513092,13.8415036,79.7472141,136.982,-152.473,-199.792,0.0412127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,177.5170006,-23.8147318,93.0445417,40.415,-168.060,-188.516,0.0239328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,21.5953043,40.6084716,-55.8255799,236.533,-149.979,-208.967,0.0627241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,-157.7419372,-26.0394007,58.2301990,326.026,-142.660,-225.079,0.0642798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,-178.3401489,15.8903256,79.4333676,139.223,-160.891,-201.080,0.0296569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,177.8951963,-22.8982589,92.4030639,40.383,-171.123,-187.544,0.0320469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,21.9640765,39.5536732,-53.3990493,233.582,-156.672,-208.828,0.0315810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,-156.9043903,-24.1725463,55.0150669,326.715,-150.507,-220.121,0.0803591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,-178.7821581,14.8687325,77.7285296,136.739,-163.062,-198.964,0.0097397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,177.6733367,-23.5670388,92.8166293,40.005,-176.819,-187.999,0.0251707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,22.8431742,37.4063871,-50.8785856,234.533,-162.546,-206.754,0.0619879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,-155.2761662,-22.6887801,50.7070377,328.284,-157.347,-217.655,0.0733676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,-179.0216526,14.5390598,77.2884372,137.104,-169.507,-199.067,0.0215950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,177.8280229,-23.1486416,92.4603369,39.898,-180.658,-188.006,0.0245139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,23.2517728,34.7695490,-48.4466665,236.123,-167.037,-207.541,0.0714694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,-154.3174540,-19.3315612,45.8180517,327.131,-158.464,-214.585,0.0852805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,-179.8672063,15.2181381,75.4109190,136.130,-172.603,-200.111,0.0267548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,177.6722124,-23.4165319,92.7101602,39.679,-185.155,-188.633,0.0227046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,25.1561369,33.5365341,-45.4027898,234.304,-170.100,-202.543,0.0433768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,-148.6946383,-22.6935837,41.6992956,326.720,-164.939,-211.228,0.1759839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,-179.7621586,16.6071431,75.3130982,138.562,-179.723,-197.396,0.0106680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,177.8948450,-23.0940678,92.6259561,40.415,-188.398,-187.580,0.0294452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,25.2583708,33.0367055,-43.7989392,233.843,-175.585,-203.101,0.0787899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,-150.6129377,-19.3978624,38.5244942,321.367,-165.852,-210.314,0.0821798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,179.1047254,16.3005255,72.4878859,136.005,-180.329,-196.907,0.0437049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,177.8115622,-23.4609793,92.5725561,39.438,-190.939,-187.848,0.0222861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,29.2165542,33.4575025,-40.1813041,232.777,-176.747,-199.306,0.0769115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,-147.7332532,-20.0466772,37.8500460,326.317,-170.833,-207.432,0.1086908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,178.2326827,17.6265440,71.2250074,136.508,-184.903,-195.986,0.0139472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,177.4933046,-23.7474147,92.9095999,39.575,-194.686,-187.425,0.0277599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,27.4763523,32.2364387,-41.3999328,235.301,-181.967,-199.978,0.0710397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,-147.8599705,-17.9077760,34.3955157,322.479,-167.270,-208.695,0.0264109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,177.7303137,19.4419934,70.2708912,136.745,-187.178,-193.796,0.0519723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,177.9777624,-22.9487531,92.3190281,39.695,-195.081,-188.297,0.0326193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,29.2268503,31.6121320,-40.0027537,232.713,-180.608,-194.718,0.0920621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,-146.2823626,-19.6117821,36.1035422,323.398,-174.357,-202.001,0.2303514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,177.6834360,19.5686487,69.9403418,137.346,-189.661,-194.317,0.0119214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,177.6165682,-23.8026000,92.9509763,40.061,-198.117,-187.607,0.0262312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,26.0729382,30.7121655,-43.0728820,235.967,-186.371,-195.716,0.1078818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,-147.9222259,-17.0176572,34.3429420,321.021,-169.390,-203.594,0.0612002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,177.5386175,20.8080845,69.7424142,137.148,-190.550,-192.190,0.0430838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,178.1092626,-22.4705189,92.0965496,39.726,-196.029,-188.025,0.0543256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,30.0899826,31.6452234,-40.4680472,233.060,-180.845,-191.804,0.0894279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,-143.6240213,-20.8234017,36.8152462,326.121,-174.429,-197.819,0.1930469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,176.9767364,20.4259319,69.1637581,136.466,-190.835,-193.833,0.0135842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,177.4015777,-23.6555384,92.9860501,39.280,-198.523,-188.142,0.0351707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,25.4031332,31.0878284,-45.3794352,236.083,-187.688,-191.666,0.0960225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,-148.3050019,-17.8972778,38.8452916,323.989,-172.782,-196.520,0.1017050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,177.9421620,20.5023548,70.6499887,136.771,-191.999,-190.640,0.0327154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631198,1,OK,177.9776678,-22.9521289,92.3346244,40.008,-195.374,-187.111,0.0238133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631198,1,OK,28.7906062,32.1565098,-43.3795184,232.942,-180.871,-187.423,0.0954668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631198,1,OK,-149.0437405,-18.6728109,42.1297073,325.339,-175.749,-190.905,0.1220146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631198,1,OK,177.0539930,20.5657595,68.8528826,135.777,-187.735,-193.308,0.0145940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631206,1,OK,177.7419088,-23.1417890,92.8256690,40.556,-194.355,-187.853,0.0271250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631206,1,OK,24.3580593,29.7922453,-46.1930782,234.299,-181.561,-187.910,0.0627759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631206,1,OK,-154.2427187,-14.2341794,43.6921921,325.572,-173.537,-190.222,0.1044957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631206,1,OK,177.5817273,21.2029802,69.7818795,137.446,-188.002,-189.764,0.0230132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631214,1,OK,177.6896895,-23.2011671,92.2850313,39.451,-189.468,-188.437,0.0243473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631214,1,OK,25.5286336,29.5783159,-45.1189920,235.210,-178.832,-186.768,0.0876258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631214,1,OK,-153.1008046,-15.3150554,43.6983880,324.774,-171.549,-187.181,0.0501328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631214,1,OK,175.3119200,22.5565534,65.9198915,136.407,-182.645,-190.073,0.0360866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631222,1,OK,177.6719014,-23.7795334,92.9156539,40.362,-185.844,-186.349,0.0163111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631222,1,OK,26.8393928,28.2222734,-43.1513151,233.569,-174.686,-181.919,0.0573820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631222,1,OK,-152.8639448,-15.3068307,45.6352006,326.975,-170.971,-181.542,0.0935660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631222,1,OK,174.9023036,22.3025657,64.9356026,137.528,-181.176,-189.774,0.0164793,0
