Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647662,1,OK,178.2889139,-23.7181286,92.0679861,40.395,-170.542,-187.849,0.0183736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647662,1,OK,25.6268284,38.5645796,-47.0665453,234.333,-155.571,-212.817,0.0404049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647662,1,OK,-152.5009314,-24.7321463,45.8117812,323.443,-145.888,-228.182,0.0723965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647662,1,OK,-179.9069207,14.7125540,74.8843799,136.320,-162.379,-201.481,0.0308797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647670,1,OK,177.7694994,-24.0006744,92.8005099,40.138,-177.439,-188.896,0.0181667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647670,1,OK,24.0410529,36.4539896,-48.3024135,235.073,-160.603,-210.206,0.0445155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647670,1,OK,-153.9261925,-22.9376116,47.7428748,326.854,-154.378,-222.817,0.0788174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647670,1,OK,-179.1132770,14.9943924,76.3200313,138.682,-170.361,-199.811,0.0129015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647678,1,OK,178.1329995,-22.9650957,92.2127613,39.801,-179.584,-187.788,0.0492847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647678,1,OK,23.5633731,36.6383395,-48.8948903,234.220,-165.157,-209.112,0.0715559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647678,1,OK,-153.3074583,-22.6246205,45.6493291,321.999,-154.262,-220.546,0.0750683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647678,1,OK,-179.4750496,14.3468806,75.3478623,135.461,-170.565,-200.181,0.0331353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647686,1,OK,177.8541276,-23.5156996,92.7788650,39.843,-184.910,-187.989,0.0254627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647686,1,OK,24.6159002,36.9602658,-48.7224660,233.003,-168.136,-204.396,0.0914274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647686,1,OK,-153.8062883,-23.3185237,48.7905918,325.476,-162.622,-216.916,0.1156450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647686,1,OK,-178.7922316,15.7581164,76.8760354,137.914,-178.255,-196.623,0.0217724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647694,1,OK,178.2482369,-22.9375217,92.1670081,40.133,-186.967,-187.814,0.0382996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647694,1,OK,22.9199307,35.9458026,-50.1597459,234.835,-171.749,-206.611,0.0728659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647694,1,OK,-154.8082190,-20.5568262,48.0147269,323.258,-159.583,-215.402,0.1098011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647694,1,OK,-179.5265748,16.2483588,75.1313843,136.232,-178.620,-197.794,0.0376824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647702,1,OK,177.8682153,-23.4161609,92.6110417,39.651,-191.364,-188.651,0.0284253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647702,1,OK,25.0541028,37.2921373,-49.8455420,233.866,-174.890,-199.600,0.1253013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647702,1,OK,-153.5582820,-23.5545192,50.4904200,325.617,-168.198,-210.271,0.1304172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647702,1,OK,-179.2759216,17.0315430,76.0623415,137.734,-184.534,-196.210,0.0214838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647710,1,OK,178.1393687,-22.7039384,92.4083782,40.133,-193.174,-187.426,0.0429066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647710,1,OK,22.7615444,35.4377904,-51.2799176,234.521,-178.484,-200.378,0.0937920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647710,1,OK,-153.4289261,-22.7677990,49.3831033,323.077,-168.911,-207.605,0.0586570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647710,1,OK,-179.8867281,18.1811630,74.7690797,136.318,-184.163,-195.969,0.0307575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647718,1,OK,177.9976742,-23.2716721,92.4839565,39.408,-195.100,-187.671,0.0315885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647718,1,OK,24.3250973,35.2390607,-50.2891261,233.636,-179.410,-196.272,0.0775076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647718,1,OK,-152.5435235,-22.5296293,49.7686543,326.909,-173.504,-203.742,0.1259245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647718,1,OK,-179.7458016,19.0494096,75.1222388,136.825,-187.302,-194.310,0.0257360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647726,1,OK,177.9328096,-23.1912836,92.5272534,39.773,-197.057,-187.563,0.0351018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647726,1,OK,23.1575681,33.0502472,-50.4617422,236.204,-182.712,-196.501,0.0770776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647726,1,OK,-152.8335490,-19.7071823,47.8314522,325.478,-172.317,-200.797,0.0379939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647726,1,OK,179.8150151,19.8518484,74.2233783,136.929,-188.480,-193.983,0.0330875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647734,1,OK,178.0043053,-23.0685523,92.1706853,39.269,-197.059,-188.850,0.0385192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647734,1,OK,23.7749551,31.3929503,-49.0515402,234.623,-182.247,-192.344,0.0835229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647734,1,OK,-153.2254050,-18.1092184,46.9568407,325.758,-176.517,-196.189,0.0976808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647734,1,OK,179.6806327,19.4555073,73.5496569,137.474,-190.378,-193.600,0.0185589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647742,1,OK,177.6341640,-23.1293990,92.8394820,39.472,-198.813,-187.917,0.0281940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647742,1,OK,22.2983818,28.7677569,-48.0905488,235.903,-185.077,-192.389,0.1269732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647742,1,OK,-150.5406435,-17.7981605,42.7254684,323.670,-174.500,-192.993,0.0782746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647742,1,OK,178.7605580,20.9489202,72.0880594,137.305,-190.957,-191.694,0.0211346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647750,1,OK,178.4240186,-22.2713256,92.0429304,40.412,-195.504,-187.333,0.0564416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647750,1,OK,27.1325864,29.4930965,-43.2487416,232.948,-181.591,-188.391,0.0718261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647750,1,OK,-150.1964377,-15.0664165,40.2241706,325.891,-174.720,-191.248,0.0782334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647750,1,OK,177.8687028,19.5654079,69.9964060,136.228,-190.328,-193.196,0.0533874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647758,1,OK,177.7285095,-23.6135291,92.6422475,39.849,-195.403,-188.283,0.0296742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647758,1,OK,24.9299052,26.8686545,-43.0610210,235.394,-185.320,-186.913,0.0731452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647758,1,OK,-151.0179201,-12.5565708,38.0380942,325.154,-174.484,-187.314,0.0419891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647758,1,OK,176.4252521,21.4924912,68.0794521,136.724,-189.772,-190.660,0.0040431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647766,1,OK,178.2181217,-23.1182511,91.9943839,40.087,-190.415,-187.493,0.0271915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647766,1,OK,30.0338712,27.5147791,-37.9821929,233.875,-179.930,-185.184,0.0906498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647766,1,OK,-145.7768316,-14.6626187,34.0285136,323.080,-171.740,-184.970,0.1497861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647766,1,OK,173.6748838,22.6582935,62.7482915,136.411,-184.654,-191.557,0.0316994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647774,1,OK,177.8982564,-23.4159290,92.7124091,40.754,-188.690,-188.440,0.0264701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647774,1,OK,28.6028992,24.1600972,-36.9449807,234.012,-178.076,-182.886,0.0517517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647774,1,OK,-150.0909522,-10.4959798,36.8149841,328.737,-173.342,-179.818,0.0952966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647774,1,OK,172.3117829,24.6990216,60.8048870,137.873,-183.531,-188.912,0.0447385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647782,1,OK,177.8540771,-24.1334649,92.0279139,39.498,-181.973,-189.213,0.0185906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647782,1,OK,27.1732843,23.0266670,-36.8210154,234.229,-177.630,-180.929,0.0759843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647782,1,OK,-147.9303890,-11.4648452,33.7130071,324.207,-170.067,-178.409,0.1029029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647782,1,OK,170.7867702,23.6420900,58.4810350,136.671,-178.589,-190.032,0.0286667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647790,1,OK,177.6329949,-24.5748441,92.9549458,40.088,-177.880,-186.230,0.0230583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647790,1,OK,27.8120499,22.1841385,-35.8001000,233.927,-171.428,-179.614,0.0356231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647790,1,OK,-150.8349758,-7.2797830,32.6075936,325.094,-164.037,-176.165,0.0887915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647790,1,OK,170.7261168,25.2028441,57.8773527,137.886,-173.476,-186.131,0.0677579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647798,1,OK,178.4524276,-22.3646052,91.6884757,41.111,-169.352,-188.380,0.0600545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647798,1,OK,25.7340547,19.8046227,-36.6847101,233.946,-168.133,-175.863,0.0484971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647798,1,OK,-154.7736164,-4.6699775,36.7781518,327.014,-168.551,-165.155,0.0806481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647798,1,OK,169.8138387,23.0489555,56.4863112,136.574,-167.753,-190.821,0.0249234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647806,1,OK,177.2845647,-24.6449908,92.8724962,39.184,-166.470,-189.234,0.0312804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647806,1,OK,26.2871148,19.6144468,-34.9483961,233.171,-162.891,-176.146,0.0416024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647806,1,OK,-146.8855696,-8.8893141,31.6365412,323.137,-157.743,-169.813,0.1586964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647806,1,OK,169.9686464,23.7030544,56.5454471,137.419,-163.145,-188.741,0.0155398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647814,1,OK,178.2412207,-22.6967204,92.1004463,41.132,-156.758,-186.067,0.0461719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647814,1,OK,26.6766807,18.0927089,-33.9447896,233.179,-154.599,-174.551,0.0355790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647814,1,OK,-156.8746975,-2.6327576,34.2757487,324.360,-157.784,-164.565,0.0832258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647814,1,OK,169.2433281,23.8377725,54.7015122,137.452,-153.971,-188.549,0.0141593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647822,1,OK,177.7605544,-24.3001795,92.3640633,39.835,-150.054,-189.037,0.0156009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647822,1,OK,24.1100494,16.3909678,-35.0452928,236.335,-152.438,-174.588,0.0970793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647822,1,OK,-158.2721001,-0.1973032,34.2575540,326.108,-152.120,-161.034,0.0834542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647822,1,OK,169.0652929,23.5900096,54.9326217,136.276,-148.337,-188.151,0.0251410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647830,1,OK,177.8021447,-23.3260524,92.5553368,40.747,-143.879,-186.363,0.0171519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647830,1,OK,26.4719518,15.9948543,-32.3347465,233.293,-141.021,-172.353,0.0284442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647830,1,OK,-157.5746900,0.0192137,33.5431879,326.247,-144.313,-159.801,0.1015543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647830,1,OK,168.4030914,24.8623788,53.5328033,137.918,-140.069,-187.008,0.0097064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647838,1,OK,178.0195872,-23.5607945,92.1240663,40.876,-133.643,-188.734,0.0153410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647838,1,OK,24.2184221,15.2262876,-33.2470931,234.866,-136.650,-173.012,0.0690761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647838,1,OK,-159.4441837,0.3006439,33.6655162,324.457,-140.042,-159.048,0.0717483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647838,1,OK,168.3561060,25.0155422,53.3658626,137.684,-133.483,-186.014,0.0074410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647846,1,OK,177.7469602,-23.9791044,92.6001632,41.293,-129.442,-188.283,0.0293341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647846,1,OK,28.3902449,16.2743986,-29.9246616,231.904,-125.617,-172.038,0.0652299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647846,1,OK,-156.0109905,-0.9125688,32.7472378,325.756,-128.258,-160.175,0.0828832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647846,1,OK,167.3033941,25.0830782,51.9614567,137.844,-124.808,-186.624,0.0247904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647854,1,OK,177.9806135,-23.3685470,92.0647940,40.985,-116.665,-185.872,0.0324967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647854,1,OK,26.5165519,15.9149457,-31.7336685,235.953,-119.554,-173.550,0.0201724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647854,1,OK,-163.9832401,2.5510142,33.5687722,326.204,-124.317,-161.350,0.1903685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647854,1,OK,167.3724662,25.4556272,52.1788078,138.195,-118.227,-186.152,0.0222858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647862,1,OK,177.6976387,-23.8945336,92.7232121,41.241,-113.048,-190.229,0.0337474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647862,1,OK,29.3139520,17.4582348,-30.5202218,233.513,-111.416,-172.015,0.1118652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647862,1,OK,-151.6645979,-4.1321528,32.7351246,326.135,-111.945,-160.473,0.1589640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647862,1,OK,167.5941178,24.0957401,51.9692551,137.634,-108.546,-186.652,0.0223410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647870,1,OK,177.9549071,-23.1083606,92.1246801,41.487,-101.090,-185.288,0.0309551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647870,1,OK,24.3583457,15.9662872,-32.7702545,233.935,-103.511,-173.032,0.0559053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647870,1,OK,-158.1879999,-2.0518774,33.1426305,325.920,-105.239,-164.669,0.0527803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647870,1,OK,167.2130918,25.6368046,51.7565044,139.001,-101.191,-185.964,0.0397332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647878,1,OK,177.9642838,-24.6456639,92.5364211,42.197,-94.076,-190.441,0.1927271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647878,1,OK,29.4366914,17.8557310,-30.7178408,236.902,-93.869,-174.795,0.0847670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647878,1,OK,-152.8560405,-4.5632846,33.3682975,327.889,-94.920,-163.516,0.0947116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647878,1,OK,167.2144412,24.2819572,51.8087919,137.698,-91.683,-186.808,0.0144347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647886,1,OK,177.8456464,-25.3560847,92.0808017,42.647,-85.470,-187.027,0.1119249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647886,1,OK,26.1721547,16.8017283,-32.6403740,236.088,-85.451,-174.324,0.0436113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647886,1,OK,-156.0274553,-2.5444861,33.2387386,329.355,-83.388,-166.801,0.0415170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647886,1,OK,167.9891402,25.7343701,53.1546490,140.484,-85.269,-187.457,0.0378139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647894,1,OK,177.7276000,-23.4369007,92.6259942,41.919,-76.718,-187.194,0.0120470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647894,1,OK,28.5819605,18.6361503,-31.4717858,237.830,-73.484,-177.970,0.0538343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647894,1,OK,-154.9980911,-4.8331733,33.2276454,327.830,-77.352,-169.036,0.0158128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647894,1,OK,168.4892309,24.0064946,54.0042425,138.217,-75.187,-187.323,0.0202286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647902,1,OK,177.9165194,-23.5229741,92.2236782,42.283,-69.604,-187.549,0.0030512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647902,1,OK,26.8669003,18.8520566,-33.6338839,236.214,-66.829,-176.614,0.1085860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647902,1,OK,-157.2235454,-2.1534071,34.0187057,329.537,-63.745,-169.012,0.1189534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647902,1,OK,169.8297419,26.5788620,56.6278995,140.218,-65.619,-187.762,0.1549710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647910,1,OK,177.7090661,-23.4888389,92.5358479,42.362,-60.266,-186.875,0.0090358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647910,1,OK,27.9579065,21.0039929,-34.2155333,237.524,-53.900,-179.719,0.0401242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647910,1,OK,-155.0882687,-6.2283908,34.8546241,328.532,-54.227,-173.615,0.0243198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647910,1,OK,170.9208238,24.8843219,57.7930204,138.270,-56.199,-187.029,0.3285914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647918,1,OK,178.0412161,-23.5642420,92.3205420,42.705,-53.246,-188.549,0.0099135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647918,1,OK,27.0754952,20.8912761,-37.6653427,240.302,-46.595,-178.458,0.1474498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647918,1,OK,-157.2039405,-2.8664928,37.4928991,331.350,-40.540,-170.889,0.1831534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647918,1,OK,172.2058256,23.0246957,60.9163683,137.671,-47.602,-187.756,0.0589596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647926,1,OK,177.6241960,-23.2958700,92.4966988,42.812,-44.861,-186.524,0.0227187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647926,1,OK,25.6553523,24.7651494,-39.9016045,236.731,-36.219,-182.580,0.0650798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647926,1,OK,-154.9181290,-11.6565499,40.3735478,328.332,-35.243,-180.244,0.0539674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647926,1,OK,174.5747987,24.3233971,64.0359412,142.189,-39.895,-189.127,0.0368236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647934,1,OK,177.8889631,-23.5186764,92.4770705,42.838,-37.749,-188.147,0.0087835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647934,1,OK,25.3251810,24.1657028,-44.2545400,242.310,-24.182,-180.188,0.0537950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647934,1,OK,-154.8511755,-8.6665538,44.1870728,332.061,-18.503,-173.611,0.0362822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647934,1,OK,176.6345122,21.4853477,68.0962658,138.203,-30.735,-188.265,0.0561127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647942,1,OK,177.2481223,-22.1737950,91.6274019,45.303,-27.148,-186.223,0.0208211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647942,1,OK,22.7990869,29.7475434,-48.6603269,236.913,-16.848,-186.397,0.0215912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647942,1,OK,-156.1498701,-16.0075526,48.5236257,328.661,-12.439,-186.275,0.0979139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647942,1,OK,178.8284695,23.8810767,72.3241834,142.341,-23.371,-189.572,0.0584362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647950,1,OK,177.6776546,-22.8368293,92.4824771,43.567,-23.968,-186.839,0.0069528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647950,1,OK,21.3489947,27.8556065,-54.1969384,242.763,-4.988,-181.289,0.0506174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647950,1,OK,-157.3080779,-13.7293861,55.3302628,333.043,0.535,-179.648,0.0363436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647950,1,OK,-178.7900480,22.6305376,76.3112742,142.509,-14.230,-189.100,0.0042769,0
