Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719286,1,OK,-156.9964785,-1.2074046,-1.2276926,37.626,10.906,-241.290,0.0317864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719286,1,OK,23.4810294,-0.8415010,6.5119464,238.799,-27.042,-244.539,0.0632493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719286,1,OK,15.2395310,-0.5750761,0.2414242,324.553,-57.800,-241.129,0.0778150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719286,1,OK,112.5659935,-1.3390366,1.8474584,142.206,-0.479,-241.837,0.0490871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719294,1,OK,-157.4839951,-0.0257923,-0.9313925,38.504,8.226,-236.454,0.0527824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719294,1,OK,29.5554393,-1.4849066,7.6500318,240.560,-13.779,-246.062,0.0424682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719294,1,OK,18.5916025,-0.6512134,2.0399392,328.336,-38.323,-244.831,0.1099096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719294,1,OK,115.1518124,-2.9322029,2.1627054,140.215,5.599,-241.468,0.0655267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719302,1,OK,-157.4428673,-0.6189869,0.5799523,39.646,0.467,-240.605,0.0399846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719302,1,OK,30.4251746,0.0165709,7.4965861,239.737,-8.430,-245.943,0.0468011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719302,1,OK,16.3434648,0.8666338,1.7585649,327.546,-27.245,-245.568,0.2090578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719302,1,OK,125.0394453,-4.3589119,0.7869831,142.341,7.281,-243.514,0.1423148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719310,1,OK,-156.1483077,-0.8611529,-1.4926692,36.596,-1.377,-234.566,0.0392569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719310,1,OK,36.6925201,-2.1040889,10.0341577,240.651,7.062,-245.771,0.0505956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719310,1,OK,31.3339595,0.3584261,1.9161483,330.770,-8.876,-245.225,0.1801119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719310,1,OK,123.2936730,-6.7676243,0.4201698,137.961,7.685,-238.766,0.0885584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719318,1,OK,-157.1849139,-1.5880208,-0.2426508,36.765,-10.481,-241.468,0.0773966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719318,1,OK,37.2264597,-2.2250067,10.4455433,240.087,9.901,-244.367,0.1724322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719318,1,OK,26.3995980,1.3923779,1.2858580,332.112,2.415,-247.090,0.1531276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719318,1,OK,128.1089577,-7.5941413,-2.2799969,141.269,6.107,-240.210,0.0369361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719326,1,OK,-153.2632344,-1.3046174,-2.9736588,34.347,-12.937,-236.755,0.0346925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719326,1,OK,46.5677443,-5.6700826,12.5926041,239.040,18.297,-243.977,0.0290453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719326,1,OK,41.7906916,-0.0564105,2.3655887,331.573,15.429,-246.916,0.2116161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719326,1,OK,128.6574088,-10.8541137,-3.0439757,137.953,4.869,-239.116,0.1029508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719334,1,OK,-157.7696675,-1.0151382,0.9022340,38.030,-28.226,-240.586,0.0881278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719334,1,OK,50.6754715,-5.8941025,13.6533982,235.661,17.878,-244.804,0.0549646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719334,1,OK,40.1891447,-2.0875822,5.0873442,327.281,30.838,-244.213,0.0969346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719334,1,OK,138.6600801,-11.5896758,-4.3312763,138.179,0.702,-242.978,0.1030505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719342,1,OK,-154.9030038,0.2446631,-2.1370037,37.887,-32.172,-236.179,0.0341574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719342,1,OK,57.4386202,-10.0356714,16.4390114,230.533,26.651,-242.713,0.0344910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719342,1,OK,47.4639057,-6.2891186,10.0026264,318.303,51.404,-240.318,0.0905424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719342,1,OK,140.3848855,-15.0321912,-5.3220010,131.810,1.110,-238.923,0.0830601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719350,1,OK,-156.2730981,-1.1294494,-0.1419810,36.571,-44.694,-239.057,0.0695483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719350,1,OK,60.6908724,-10.3757505,15.2344849,229.435,22.913,-240.835,0.0983060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719350,1,OK,53.5839356,-8.5320064,9.8774453,318.070,54.365,-238.248,0.1340218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719350,1,OK,142.1730800,-10.6077969,-5.2675929,135.143,-8.933,-237.644,0.0458343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719358,1,OK,-154.4339767,-1.0575976,-1.8785124,35.089,-51.359,-238.426,0.0346754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719358,1,OK,66.1080854,-11.8682862,14.8278803,226.336,27.160,-239.249,0.0512729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719358,1,OK,61.7348157,-11.5797936,11.6863461,310.691,62.989,-236.377,0.1674975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719358,1,OK,144.5323224,-11.3595688,-5.5814425,133.085,-12.928,-238.578,0.0701852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719366,1,OK,-158.5906543,-0.6703545,-0.8862493,36.021,-62.070,-238.211,0.0812808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719366,1,OK,67.9534457,-9.1669209,13.0002475,222.906,23.526,-239.794,0.0624773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719366,1,OK,61.7987978,-11.2652897,12.0819369,304.592,66.088,-233.596,0.0675618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719366,1,OK,149.5920388,-9.8361415,-4.4126784,131.190,-20.583,-240.246,0.0324888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719374,1,OK,-155.0475325,-1.0832952,-0.3752846,36.402,-73.589,-238.508,0.0403781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719374,1,OK,70.8903764,-6.5985195,11.4983023,215.845,16.741,-238.170,0.0676140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719374,1,OK,65.9314460,-10.0869884,10.8118941,298.897,64.358,-235.231,0.0545759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719374,1,OK,151.8783943,-7.4051617,-3.2811142,129.073,-28.046,-237.738,0.0216854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719382,1,OK,-157.7733306,-0.7990231,-1.5899689,35.134,-80.608,-237.404,0.0776412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719382,1,OK,73.9552435,-4.7850007,7.6321998,217.534,11.598,-238.399,0.0470530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719382,1,OK,68.5212981,-8.1710097,6.8675386,296.381,60.769,-233.122,0.1114278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719382,1,OK,153.7838791,-3.3972263,-0.7112014,128.909,-38.590,-237.480,0.0237345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719390,1,OK,-156.2591166,0.2126467,-0.0933877,38.893,-93.400,-238.924,0.0721818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719390,1,OK,76.7287287,-5.4120082,8.1773820,213.672,11.903,-239.539,0.0750325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719390,1,OK,67.1483656,-5.6887450,4.4630735,292.215,60.799,-234.132,0.0582240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719390,1,OK,155.0055608,-3.5259002,-0.0793482,128.009,-45.656,-240.525,0.0603205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719398,1,OK,-156.3660313,-1.9754080,-2.9274861,32.613,-99.265,-240.504,0.0847133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719398,1,OK,79.7563246,-3.8860208,5.6311667,213.117,2.809,-237.939,0.0692001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719398,1,OK,65.6947527,-2.7926828,0.7754402,290.180,53.853,-234.424,0.0877438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719398,1,OK,153.6136384,-3.8979670,-0.9087426,127.144,-51.370,-240.324,0.0711468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719406,1,OK,-153.9129016,-0.6405047,-1.2454137,37.013,-111.207,-238.466,0.0832470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719406,1,OK,78.1218029,-1.0558136,6.0618040,209.636,-11.637,-239.319,0.1065330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719406,1,OK,66.5158904,-0.4933045,-1.8132282,289.990,41.359,-235.457,0.0738341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719406,1,OK,154.7977193,-0.1503500,1.2099638,130.430,-67.987,-236.036,0.0294214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719414,1,OK,-150.8045113,1.5500280,-2.4459346,38.891,-116.512,-238.031,0.0781443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719414,1,OK,78.1856038,-1.1267986,6.1054655,207.145,-17.403,-238.724,0.1775895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719414,1,OK,65.8294042,0.4411276,-2.4631692,288.288,32.511,-235.495,0.0956054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719414,1,OK,156.8982378,-3.9233302,-0.1827203,124.668,-71.477,-239.275,0.0439371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719422,1,OK,-155.5742345,-2.1792083,-1.1240737,33.663,-131.541,-239.396,0.1544021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719422,1,OK,78.7654518,-1.0407853,4.0903227,211.660,-26.489,-239.679,0.0681222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719422,1,OK,65.5017266,-0.8269524,-1.8773616,286.302,28.663,-234.969,0.1181480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719422,1,OK,153.9228230,-1.0921818,0.3222005,130.022,-83.077,-239.134,0.1514083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719430,1,OK,-150.7028624,-0.4117896,-0.6186508,37.142,-139.976,-238.691,0.0701370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719430,1,OK,78.2727519,-0.9735445,4.2690263,210.768,-34.171,-240.703,0.0827850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719430,1,OK,68.4423004,1.8856841,-4.0943806,285.634,14.630,-235.208,0.1200764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719430,1,OK,158.1744891,-1.2418987,0.5195281,127.905,-92.031,-238.972,0.0978415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719438,1,OK,-154.7439640,-0.9024623,-2.0179967,35.297,-147.883,-240.502,0.1273401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719438,1,OK,76.6644516,1.6414555,3.1568719,210.751,-48.574,-239.348,0.1149039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719438,1,OK,63.1624678,3.6759125,-6.5199990,288.200,2.091,-237.051,0.0325237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719438,1,OK,151.6558912,-0.6700406,2.2849106,127.766,-105.131,-237.153,0.1490050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719446,1,OK,-155.9911586,-2.4258946,-2.0294400,31.665,-155.777,-237.569,0.1372204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719446,1,OK,80.1549919,0.0462464,4.7421360,207.057,-52.506,-241.233,0.1051470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719446,1,OK,67.0289047,4.2074601,-6.3950514,285.890,-3.804,-237.856,0.1910616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719446,1,OK,157.0085539,-4.5241127,-0.7206486,124.847,-105.308,-243.057,0.1108475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719454,1,OK,-157.5932676,-1.8653877,-1.7677342,33.072,-163.867,-240.353,0.0880216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719454,1,OK,75.9014727,2.8089546,1.5474718,213.454,-67.956,-239.958,0.1240812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719454,1,OK,61.8953775,4.3731372,-10.0755563,293.515,-15.453,-236.998,0.0818292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719454,1,OK,151.2092101,0.9252443,2.4981383,129.532,-122.302,-236.786,0.0523982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719462,1,OK,-150.7765967,-5.1734314,-3.1145223,24.783,-173.304,-236.915,0.3594182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719462,1,OK,74.8033507,1.4667430,1.9743123,217.474,-73.143,-244.682,0.0491686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719462,1,OK,58.9071508,4.7258587,-10.3088196,294.794,-26.130,-238.436,0.0300966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719462,1,OK,152.2868839,-3.1947704,1.8735708,126.656,-127.953,-245.075,0.0488616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719470,1,OK,-168.7317662,-3.1711270,-1.0947194,31.694,-178.286,-237.496,0.1532786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719470,1,OK,72.8147654,3.9680166,0.7212290,217.229,-87.951,-240.793,0.0624005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719470,1,OK,56.9127895,6.1045938,-12.1399371,298.985,-43.185,-237.467,0.0946026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719470,1,OK,151.1464203,-0.1173909,3.0445060,129.796,-137.405,-239.883,0.0935089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719478,1,OK,-157.0731635,-1.8828840,-1.7689423,33.992,-181.928,-239.668,0.1021285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719478,1,OK,72.3826952,2.9639805,3.0768164,215.459,-95.447,-243.992,0.0372502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719478,1,OK,58.0558229,6.6887892,-8.7059965,296.432,-54.270,-241.790,0.0660292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719478,1,OK,150.2663906,-1.5605104,2.3684742,128.826,-142.926,-240.907,0.0659163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719486,1,OK,-156.7838717,-0.7325914,-1.4827672,36.335,-185.155,-239.327,0.0855378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719486,1,OK,69.4496465,4.5384023,1.3356074,221.178,-109.798,-241.905,0.1141802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719486,1,OK,53.9791231,6.6333980,-11.4396583,307.427,-72.243,-239.417,0.0916843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719486,1,OK,147.2313222,0.2191635,3.5735386,131.846,-152.413,-239.891,0.1140326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719494,1,OK,-160.5959943,-3.8087532,-0.2622014,30.345,-190.365,-237.212,0.1070299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719494,1,OK,68.2496638,3.6281275,3.1564981,225.064,-117.718,-247.165,0.0560789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719494,1,OK,51.8138616,5.3989977,-8.0397861,310.518,-80.738,-244.226,0.0555978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719494,1,OK,145.8133046,-0.4207306,4.4351657,133.850,-160.240,-244.284,0.0852495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719502,1,OK,-158.0310232,-2.0308580,-1.3381762,35.070,-189.270,-240.189,0.0276230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719502,1,OK,64.8133307,3.5869083,2.1457115,229.867,-128.879,-245.479,0.0691207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719502,1,OK,54.7746595,5.8587759,-7.5598780,315.919,-96.122,-244.242,0.1012579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719502,1,OK,141.7721123,1.0245739,4.2063832,137.538,-166.566,-242.902,0.0280135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719510,1,OK,-159.1398507,-2.1659141,-1.4723451,32.898,-186.452,-236.521,0.0752239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719510,1,OK,60.3277261,3.8856448,3.7709375,223.700,-137.667,-240.751,0.0886349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719510,1,OK,51.1085203,5.9840146,-4.1346552,308.481,-108.900,-245.411,0.2085274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719510,1,OK,138.6946913,0.8547816,3.7144860,137.143,-168.827,-238.165,0.0889502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719518,1,OK,-160.3093435,-3.4263360,-2.6739500,30.022,-184.787,-240.068,0.0844124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719518,1,OK,57.6113673,3.2778329,2.5198446,236.508,-149.750,-246.972,0.0891687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719518,1,OK,47.6441546,4.3813613,-5.8901799,321.627,-122.692,-242.413,0.1322549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719518,1,OK,135.6547384,0.0145216,3.8961917,138.538,-175.210,-243.803,0.0982215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719526,1,OK,-161.7367268,-3.6560749,-2.4750771,30.102,-181.823,-242.095,0.1583960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719526,1,OK,57.6205054,3.5882292,3.3140987,235.991,-160.328,-246.713,0.1668831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719526,1,OK,42.3232886,3.6726388,-5.0608668,325.297,-138.610,-243.340,0.1880706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719526,1,OK,131.8166315,0.4967471,3.7561462,141.295,-179.566,-243.776,0.1136585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719534,1,OK,-158.8151782,-1.2292239,-1.9778626,34.999,-175.366,-242.446,0.0505840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719534,1,OK,55.9146491,2.8082363,2.5705699,242.884,-171.707,-249.023,0.0774541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719534,1,OK,40.1210427,2.5672296,-4.6638170,332.749,-156.197,-243.427,0.1417274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719534,1,OK,124.7923912,0.2264719,3.8524133,140.012,-182.158,-245.439,0.1080739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719542,1,OK,-158.4938580,0.5161090,-1.7043118,38.119,-166.945,-241.016,0.0123789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719542,1,OK,50.5327935,3.8849080,3.0129745,229.775,-176.105,-237.703,0.0641103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719542,1,OK,41.9235135,4.2506689,-0.7900187,314.850,-168.331,-242.271,0.1762938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719542,1,OK,119.1292304,1.0003326,3.8975524,137.824,-180.283,-238.399,0.0787617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719550,1,OK,-157.7489475,0.3045351,-3.2093063,36.569,-156.718,-240.407,0.0387799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719550,1,OK,44.9154329,2.7781030,4.9172256,235.399,-184.453,-251.644,0.1212096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719550,1,OK,36.9016364,0.9782713,1.4941143,327.941,-179.001,-251.514,0.0644986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719550,1,OK,115.3297148,-2.3538338,3.7115931,135.332,-174.975,-245.355,0.0872787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719558,1,OK,-161.0464117,-1.2040626,-1.0969990,34.922,-152.237,-237.933,0.0498016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719558,1,OK,36.1585561,2.9701621,2.8750158,230.064,-189.941,-239.990,0.1363048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719558,1,OK,34.7565700,-0.0111290,1.5640737,315.890,-192.059,-239.126,0.1973891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719558,1,OK,110.9912425,-0.1809618,2.8300073,136.349,-174.045,-238.509,0.1034063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719566,1,OK,-158.7017847,-1.2329414,0.6379850,35.611,-145.442,-237.134,0.0595628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719566,1,OK,32.1784175,2.2461367,3.0232946,233.498,-198.012,-245.432,0.0267582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719566,1,OK,25.1764998,-2.5487560,1.4651744,326.161,-211.397,-238.865,0.2232205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719566,1,OK,108.7124006,-0.9936776,2.6536033,135.071,-171.376,-241.278,0.0518007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719574,1,OK,-163.7510275,-1.8636667,0.8563945,34.119,-135.714,-237.391,0.0822490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719574,1,OK,23.2940295,1.6296575,4.2866448,224.214,-191.973,-239.947,0.1174036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719574,1,OK,14.9528190,-0.5380092,3.8857869,305.676,-217.759,-240.748,0.3027449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719574,1,OK,105.6275725,-1.3514576,1.7350165,133.961,-163.339,-239.292,0.0236578,0
