Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746006,1,OK,-157.7365751,0.2285930,0.1779464,39.624,-5.351,-238.295,0.0654454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746006,1,OK,35.7406820,-3.9587249,12.7897303,242.342,1.243,-247.929,0.1243054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746006,1,OK,25.2814020,-0.5024202,5.1970110,331.253,-10.371,-248.633,0.0726017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746006,1,OK,125.8765179,-10.4694128,-2.8703961,141.174,4.891,-243.018,0.0787346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746014,1,OK,-155.1021793,-0.0928300,-0.2377915,39.460,-13.580,-238.693,0.0277731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746014,1,OK,40.9698615,-4.3345803,14.7547242,237.006,6.239,-247.877,0.0443742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746014,1,OK,33.2092463,-1.0620924,7.1091927,327.594,6.847,-249.254,0.0301251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746014,1,OK,130.9487023,-12.5878818,-3.8723918,138.637,4.669,-241.659,0.1116505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746022,1,OK,-155.4593971,-1.0467759,-2.1729298,35.166,-17.232,-236.121,0.0408645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746022,1,OK,47.6685395,-7.5558779,13.6889018,240.270,11.746,-244.615,0.0690380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746022,1,OK,38.6882833,-3.6079299,5.4275777,333.144,14.806,-243.548,0.0751279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746022,1,OK,129.8412824,-11.2568378,-4.1228767,138.506,1.520,-238.057,0.0706109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746030,1,OK,-154.7718153,-1.9421775,-0.4067422,35.496,-30.005,-240.383,0.0537414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746030,1,OK,50.5945297,-7.6762946,15.0267896,236.376,17.325,-244.267,0.1004111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746030,1,OK,43.3744385,-5.5324232,9.1327569,327.904,31.267,-243.902,0.0755080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746030,1,OK,134.0411365,-9.5716552,-3.4213345,138.286,-3.400,-239.781,0.0454649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746038,1,OK,-156.5043467,0.3989270,-2.7039226,36.388,-33.665,-236.870,0.0570422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746038,1,OK,59.2742339,-10.7271610,14.0392930,233.300,25.315,-240.229,0.1351817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746038,1,OK,49.1741454,-9.1090303,11.4802541,321.694,48.815,-238.445,0.0589807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746038,1,OK,139.1174469,-10.1073876,-3.2274195,134.233,-4.224,-241.004,0.0975886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746046,1,OK,-156.7796432,-0.9470405,0.5364617,38.039,-49.939,-239.718,0.0627663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746046,1,OK,60.1702603,-6.4461998,12.3694286,228.069,19.166,-240.763,0.0935577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746046,1,OK,51.1330583,-8.4521949,11.7210268,315.199,51.496,-236.459,0.0306152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746046,1,OK,144.7981997,-7.5362379,-2.9789293,134.815,-11.888,-239.434,0.0755833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746054,1,OK,-156.0074474,-1.0650020,-2.1724320,34.862,-53.670,-237.194,0.0453832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746054,1,OK,66.8364433,-6.0504713,10.3127903,224.005,21.585,-239.265,0.0631153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746054,1,OK,59.8334685,-9.1504690,10.4653402,309.657,60.089,-236.383,0.1233832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746054,1,OK,145.4410960,-6.7681662,-1.8060448,130.652,-17.284,-237.581,0.0265594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746062,1,OK,-158.2538751,-0.6512766,1.5015242,38.208,-69.942,-238.671,0.0945781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746062,1,OK,68.5442906,-3.5301214,7.5166001,222.435,19.650,-240.275,0.1432887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746062,1,OK,63.0276790,-7.1939167,7.5426561,303.481,63.705,-236.160,0.0771303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746062,1,OK,149.9907011,-3.6635366,-0.2355416,132.175,-27.354,-239.882,0.0533044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746070,1,OK,-153.6339244,0.0658242,-2.8952501,36.400,-72.516,-238.914,0.0429049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746070,1,OK,73.1860662,-2.6080338,5.9621612,217.829,17.824,-239.202,0.0972023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746070,1,OK,66.3109652,-4.4011342,2.7526967,299.014,63.181,-234.614,0.1964204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746070,1,OK,151.7728435,-4.4932705,-0.3257885,128.151,-29.352,-240.638,0.0637641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746078,1,OK,-158.3104865,-1.1689057,0.2370793,35.908,-87.935,-238.821,0.1088526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746078,1,OK,77.1910125,-0.2553079,3.3400937,217.546,9.403,-239.411,0.1544674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746078,1,OK,65.0439787,-1.3858709,-1.0531722,296.258,59.966,-235.149,0.0685016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746078,1,OK,151.2590305,0.7912940,1.3713744,132.199,-42.708,-237.877,0.0717094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746086,1,OK,-153.8827937,1.1353244,-2.1788209,38.509,-92.741,-237.135,0.0759921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746086,1,OK,79.1570466,0.7065753,4.6430760,209.679,3.963,-240.314,0.0872071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746086,1,OK,69.3228751,0.4151436,-2.6710337,290.279,55.670,-235.555,0.1760040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746086,1,OK,153.5421157,-1.6918624,1.0687809,126.367,-48.191,-237.139,0.0660398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746094,1,OK,-159.2016896,-0.9022839,-3.0465152,34.396,-102.211,-239.213,0.1180180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746094,1,OK,77.5587699,1.1543575,2.9572345,210.742,-1.428,-239.832,0.0992074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746094,1,OK,65.5778126,0.9298931,-5.3315118,290.642,50.729,-234.463,0.0286577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746094,1,OK,154.0344358,-1.0644206,1.1919189,128.060,-56.802,-240.014,0.1186644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746102,1,OK,-150.6075265,-3.2851587,-0.4831039,32.687,-118.710,-239.126,0.1379533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746102,1,OK,79.2851894,1.3168608,1.6593304,211.638,-8.952,-239.755,0.0624453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746102,1,OK,65.4867487,2.0000833,-5.9110883,287.813,43.578,-236.101,0.0594776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746102,1,OK,154.8480367,-0.1625529,0.9214781,128.657,-64.448,-240.059,0.0311873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746110,1,OK,-152.6580102,-0.0796718,-2.8504822,35.270,-121.622,-239.430,0.0331118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746110,1,OK,79.2093542,2.5626814,0.7003097,211.711,-19.043,-240.357,0.0534436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746110,1,OK,66.5963919,3.3149765,-8.5395744,288.575,33.728,-234.688,0.0700058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746110,1,OK,155.1840460,1.4552999,2.6387663,127.793,-77.939,-237.424,0.0338662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746118,1,OK,-152.1686741,-0.6163635,-3.5407277,33.822,-129.774,-237.481,0.1304212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746118,1,OK,78.9198518,3.0805694,2.3738706,205.586,-28.111,-240.035,0.0634761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746118,1,OK,66.2600058,5.5644361,-8.8130805,285.780,21.202,-237.632,0.0974582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746118,1,OK,154.5708897,-2.7559947,1.6707716,122.294,-83.356,-238.305,0.1437877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746126,1,OK,-152.1095982,0.0332898,-2.4628730,35.760,-139.539,-237.677,0.0420843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746126,1,OK,77.7744037,4.8401428,-0.3210283,209.041,-40.769,-237.990,0.0963078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746126,1,OK,65.0474533,6.4094423,-11.3691143,288.790,10.831,-237.012,0.0905046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746126,1,OK,155.2909691,0.8084206,0.6980506,128.717,-90.762,-237.060,0.0666581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746134,1,OK,-153.0425176,-2.2403683,-1.6556213,31.948,-150.757,-235.716,0.0292039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746134,1,OK,78.1284006,4.1194624,1.1610208,209.197,-47.900,-241.787,0.0946077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746134,1,OK,64.7217908,5.5316639,-10.7972498,287.719,6.392,-237.210,0.0487785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746134,1,OK,153.6477474,0.4852931,3.6509114,124.586,-105.355,-236.295,0.0843338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746142,1,OK,-154.1446583,-1.4142402,-3.4948772,32.653,-156.583,-241.020,0.0226889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746142,1,OK,76.3506855,2.5011935,0.9339169,210.879,-53.248,-241.990,0.0412084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746142,1,OK,62.2368319,4.9812129,-12.7435837,291.318,-3.706,-235.268,0.0514982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746142,1,OK,155.1776531,-4.2246035,-0.5653779,125.015,-105.620,-245.896,0.2089984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746150,1,OK,-158.3876448,-4.4813357,-3.3704219,27.169,-165.871,-239.430,0.1235918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746150,1,OK,76.0879835,4.4075048,0.5138580,209.862,-68.472,-237.641,0.0830769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746150,1,OK,60.0668981,6.8561346,-12.6489198,292.022,-21.261,-237.678,0.1776748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746150,1,OK,154.9384586,0.7314818,1.3418751,130.032,-118.559,-236.688,0.0609238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746158,1,OK,-141.9645640,0.3420088,-5.1831218,32.924,-167.286,-240.226,0.1915691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746158,1,OK,77.2207460,2.4598933,1.9945929,213.459,-73.910,-242.961,0.1798578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746158,1,OK,62.1317758,8.2014708,-11.4316904,292.176,-33.764,-238.230,0.1549350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746158,1,OK,152.0003840,-2.6903390,0.8935315,125.380,-124.667,-240.692,0.0509641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746166,1,OK,-162.8241231,-2.4077715,-3.1623831,32.365,-177.302,-237.903,0.0818484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746166,1,OK,72.7977719,3.3563214,2.3953531,215.536,-87.255,-244.301,0.1031548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746166,1,OK,57.6581511,5.4297371,-11.0264256,299.969,-42.309,-240.111,0.0483644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746166,1,OK,151.7705979,-1.5053648,2.0908506,130.173,-136.178,-241.599,0.1477495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746174,1,OK,-156.8972492,-2.6628746,-2.0806074,32.229,-184.066,-239.919,0.0621881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746174,1,OK,71.6713232,1.3204296,2.3557604,221.434,-93.201,-246.160,0.0468130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746174,1,OK,60.0894048,5.2629225,-8.4377570,302.128,-53.394,-242.414,0.1488846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746174,1,OK,151.6931501,-2.0186020,1.5958519,131.848,-143.452,-246.231,0.1308296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746182,1,OK,-156.3893340,0.2068747,-2.8886140,37.074,-183.148,-242.251,0.0286659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746182,1,OK,69.3209506,3.7793693,1.7590748,220.028,-110.356,-239.380,0.1183976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746182,1,OK,58.5905747,6.3956685,-8.2428591,304.321,-73.034,-239.729,0.1471225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746182,1,OK,144.3372718,-0.5422265,2.2397692,131.707,-150.550,-238.455,0.1009902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746190,1,OK,-155.3298773,-1.4713739,-2.7291629,34.613,-187.988,-243.516,0.0356049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746190,1,OK,66.4443979,1.2599245,4.7723470,225.666,-115.711,-250.746,0.1134395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746190,1,OK,55.3988479,3.5075652,-4.9307190,309.669,-78.474,-245.186,0.0403175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746190,1,OK,145.9497208,-3.5272065,2.3314173,132.352,-158.318,-248.426,0.1592935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746198,1,OK,-157.3506750,-0.8238496,-1.2804846,37.227,-189.073,-241.966,0.0269162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746198,1,OK,61.7190479,3.6023045,1.8987555,229.168,-133.580,-240.773,0.0688431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746198,1,OK,50.8361836,4.8062728,-6.8532918,314.840,-103.069,-239.680,0.1307027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746198,1,OK,143.2140004,0.9614145,3.0994607,139.006,-167.499,-239.950,0.1047999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746206,1,OK,-152.3246068,1.0703216,-1.8356695,40.750,-184.091,-242.083,0.1747679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746206,1,OK,62.8147530,1.8530000,2.3527282,236.163,-142.522,-243.123,0.0533488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746206,1,OK,51.2659764,4.0007504,-4.8614323,320.228,-115.107,-242.292,0.0923723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746206,1,OK,138.9359487,0.3439494,2.2539059,140.989,-171.524,-239.865,0.0982625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746214,1,OK,-157.5064434,-1.5227358,-0.7911465,34.922,-184.657,-239.650,0.1064993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746214,1,OK,60.9238505,2.1856035,3.2940375,234.768,-153.543,-243.242,0.1455468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746214,1,OK,45.7285969,3.3826813,-4.0576797,321.080,-127.536,-242.415,0.0362019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746214,1,OK,131.3113842,-0.6337596,3.8744809,137.759,-178.609,-243.192,0.0704716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746222,1,OK,-158.4239439,-1.8242108,-0.8199343,33.713,-178.754,-236.734,0.0726444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746222,1,OK,55.6529449,1.9617404,5.0023892,232.031,-162.230,-245.381,0.0760110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746222,1,OK,44.6852677,2.7085058,-1.6244542,320.914,-139.735,-246.256,0.0890695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746222,1,OK,126.5037383,-1.0771816,3.8559475,136.232,-180.033,-241.133,0.0792763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746230,1,OK,-161.0881063,-0.4210951,-3.5809731,35.145,-168.986,-242.329,0.0504026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746230,1,OK,49.2756106,1.5350240,3.2405245,238.141,-173.843,-243.026,0.1546788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746230,1,OK,41.0548484,0.4651208,-3.2612539,330.229,-158.601,-237.058,0.0950845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746230,1,OK,122.0124050,-1.0546753,2.4308776,140.359,-181.363,-244.596,0.0780403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746238,1,OK,-163.4071510,-3.9124237,-0.9178471,29.084,-167.632,-239.167,0.1492863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746238,1,OK,46.7136431,1.8434924,4.0962584,238.430,-186.287,-247.452,0.0821967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746238,1,OK,36.4122668,0.5639809,0.0494904,326.837,-176.733,-242.290,0.1207926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746238,1,OK,115.9407652,-1.1230314,4.1987635,135.987,-183.221,-245.198,0.0724476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746246,1,OK,-163.1880524,-2.0721615,-1.8666378,31.635,-156.051,-239.086,0.0935667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746246,1,OK,41.8012664,1.3506413,4.2728673,236.323,-193.895,-248.978,0.0525897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746246,1,OK,35.3630193,-0.7911648,1.9483577,326.518,-192.937,-246.505,0.0755390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746246,1,OK,111.7530340,-2.0044198,4.4233711,132.193,-180.263,-246.528,0.1036330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746254,1,OK,-163.8846195,-3.0546041,-1.1087803,29.954,-148.078,-237.316,0.1066158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746254,1,OK,36.1415861,0.2271399,5.3280277,228.391,-190.990,-241.535,0.1613718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746254,1,OK,24.1903125,-1.1018477,5.5259987,313.672,-200.620,-245.408,0.2157470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746254,1,OK,109.3991310,-2.3116767,2.2762068,133.521,-172.374,-240.251,0.0508983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746262,1,OK,-162.4438837,-3.7189484,-2.5419576,28.486,-136.364,-237.290,0.0833877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746262,1,OK,30.0988927,-0.3038118,6.1212125,229.251,-196.479,-245.911,0.0882009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746262,1,OK,22.7526546,-5.6852965,4.7966071,327.939,-218.905,-240.685,0.1512119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746262,1,OK,105.7829988,-4.0538118,3.5604856,129.339,-168.298,-244.963,0.0816630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746270,1,OK,-166.4067408,-3.2193692,-0.4643484,31.375,-130.969,-239.102,0.2206229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746270,1,OK,21.9509452,-0.5102361,6.2878692,223.984,-197.421,-242.163,0.0609707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746270,1,OK,16.5464138,-4.4611219,6.0300219,306.468,-225.551,-237.533,0.2651637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746270,1,OK,104.6548572,-2.3330685,2.0274823,132.876,-163.450,-242.191,0.0927936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746278,1,OK,-161.9978330,-2.7028694,-2.6011551,30.937,-116.695,-240.431,0.0414357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746278,1,OK,15.4993864,-1.4423659,6.7885871,226.464,-200.689,-249.151,0.0590484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746278,1,OK,17.7778478,-7.9211470,4.8624513,315.759,-239.058,-239.262,0.2844492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746278,1,OK,99.3849628,-1.9598397,3.6434740,130.243,-154.897,-246.592,0.0832014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746286,1,OK,-163.4707512,-1.2340284,1.1372077,35.518,-110.418,-237.262,0.0988024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746286,1,OK,12.1018739,-1.2783301,6.8875648,214.032,-188.769,-236.887,0.1092641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746286,1,OK,6.6533543,-4.2412495,8.4521546,286.422,-229.200,-238.102,0.1355099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746286,1,OK,98.7298892,1.7723595,2.3497896,132.014,-146.493,-235.860,0.0988031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746294,1,OK,-158.7386686,1.7499787,-1.9274426,37.847,-85.867,-238.423,0.1241682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746294,1,OK,11.4435916,-1.5292427,7.0544246,217.520,-188.069,-246.340,0.0687995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746294,1,OK,3.4694284,-5.4713054,7.5145696,297.221,-239.577,-244.841,0.1347356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746294,1,OK,96.0988788,-0.5510226,3.0699505,130.095,-134.272,-240.896,0.0791351,0
