Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741894,1,OK,-164.6568276,-2.2555243,-0.3222061,33.455,-144.548,-238.434,0.1497731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741894,1,OK,30.5103524,1.9671874,4.0560060,226.997,-191.254,-239.955,0.1725367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741894,1,OK,21.7395001,-2.6662116,7.5965836,309.541,-203.024,-239.939,0.2995862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741894,1,OK,109.3037298,-1.7454735,2.3607058,134.788,-168.062,-239.822,0.0602508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741902,1,OK,-161.9618837,-3.1572226,-1.5782381,30.819,-132.132,-238.877,0.1361781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741902,1,OK,25.1222114,1.5656482,5.6103684,229.562,-195.783,-251.629,0.1972231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741902,1,OK,19.6277818,-3.7567513,4.9771840,322.178,-226.380,-247.286,0.0658347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741902,1,OK,105.2650253,-2.7289327,4.6547380,129.633,-162.222,-246.875,0.1257083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741910,1,OK,-166.2134741,-2.8074911,0.2802087,32.212,-124.594,-238.590,0.1122821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741910,1,OK,19.3141741,-0.0836891,5.1920638,223.744,-188.395,-239.029,0.0560708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741910,1,OK,9.8536263,-2.2624611,4.6993328,301.808,-224.848,-238.417,0.1567810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741910,1,OK,102.4377733,0.8819713,2.8527873,134.357,-155.667,-239.150,0.0481989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741918,1,OK,-163.6187085,-1.6584104,-1.7680481,33.710,-110.199,-238.717,0.0571063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741918,1,OK,15.3263337,-1.1465779,4.6898932,228.008,-191.449,-243.774,0.0542313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741918,1,OK,11.0755089,-5.5985223,4.3852238,312.699,-234.398,-241.046,0.2301965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741918,1,OK,98.5611991,0.9904681,4.2477695,132.257,-146.917,-243.290,0.0454861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741926,1,OK,-167.6859322,-3.7275828,0.8014975,28.082,-96.835,-237.703,0.2164139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741926,1,OK,10.6171869,0.5044306,4.8930392,215.916,-184.950,-240.088,0.1152641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741926,1,OK,5.0478429,-2.4358058,5.3730012,287.508,-225.182,-237.671,0.0895609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741926,1,OK,97.2811177,1.8457010,4.7256669,129.419,-138.898,-240.659,0.0537614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741934,1,OK,-160.3220016,-0.8608902,-1.0649012,35.299,-88.819,-237.259,0.0694149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741934,1,OK,11.3991163,-0.2861541,6.2626734,214.963,-177.683,-244.825,0.0573633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741934,1,OK,3.6895378,-2.8944458,4.1087279,293.734,-228.061,-242.265,0.0426903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741934,1,OK,96.2122195,0.1058780,3.8229227,128.262,-127.712,-240.712,0.0720518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741942,1,OK,-164.0193810,-0.4496984,-0.0090143,36.536,-79.341,-237.481,0.0745255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741942,1,OK,9.3423971,-1.4568698,6.2070432,212.320,-167.319,-237.968,0.1106474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741942,1,OK,-3.3107618,-1.0525248,2.5838351,283.238,-217.692,-237.007,0.2331846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741942,1,OK,95.5337703,0.5195475,2.3935245,129.334,-119.087,-238.290,0.0835597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741950,1,OK,-162.5567283,-0.8509565,-1.3855018,36.478,-66.974,-239.544,0.0493555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741950,1,OK,9.6575823,-2.0068763,5.5092548,216.818,-162.867,-241.642,0.0963867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741950,1,OK,2.5866080,-2.7118601,0.2149070,294.709,-215.375,-236.689,0.1105259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741950,1,OK,92.9164258,-0.8156954,2.3223783,130.569,-107.552,-241.895,0.0174264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741958,1,OK,-164.4662767,0.3060745,-1.2521309,37.417,-55.447,-238.667,0.0793901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741958,1,OK,7.8867846,-1.7676102,5.0745418,214.110,-152.590,-239.027,0.0723880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741958,1,OK,0.8745089,-1.8526768,-0.1395836,286.796,-203.391,-233.429,0.1390293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741958,1,OK,92.0406601,-0.2354504,1.4359603,131.120,-97.794,-240.144,0.0079510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741966,1,OK,-163.2863627,0.2107056,-0.0450690,38.725,-47.852,-238.058,0.0595162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741966,1,OK,6.6734207,0.5905587,6.3854510,208.574,-138.665,-240.978,0.1017007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741966,1,OK,-1.4760913,0.3720766,1.6526318,281.013,-189.977,-240.070,0.1085115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741966,1,OK,93.2293532,-0.4026760,2.7581315,128.660,-87.136,-238.002,0.0126356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741974,1,OK,-162.9422860,-0.6997667,-0.9280489,35.586,-35.082,-236.298,0.0362409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741974,1,OK,9.2674618,-0.4302408,5.4181428,214.811,-128.369,-241.654,0.0516669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741974,1,OK,-0.5623771,-0.2289428,1.3252740,285.480,-178.874,-240.267,0.1597292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741974,1,OK,94.7885149,-0.0656409,3.1184334,129.183,-77.447,-240.259,0.0488112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741982,1,OK,-163.8723087,-1.1568554,0.7964996,37.437,-29.556,-240.154,0.0684789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741982,1,OK,10.0337530,0.9783489,4.3935549,216.385,-119.430,-243.754,0.0916575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741982,1,OK,2.1306768,0.4006840,0.3506612,291.366,-166.830,-241.853,0.1189758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741982,1,OK,94.7109069,0.5891212,3.1872184,130.201,-69.142,-240.180,0.0626706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741990,1,OK,-161.7246311,-0.5212042,-2.3578655,36.494,-14.475,-236.154,0.0371519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741990,1,OK,14.5960144,-0.0084777,5.1126860,218.834,-105.221,-244.152,0.1108308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741990,1,OK,5.0564258,-0.6857147,-2.7792952,300.966,-157.605,-237.840,0.1107695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741990,1,OK,93.6808382,-1.8712794,3.1740968,130.313,-54.386,-241.639,0.1153370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741998,1,OK,-160.2236588,-1.6187442,0.5620301,37.020,-11.929,-240.349,0.0148870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741998,1,OK,9.6750991,0.3991962,3.9105587,216.207,-96.288,-235.762,0.1216419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741998,1,OK,5.8856174,1.4584677,-2.3349881,293.477,-139.386,-236.652,0.0401827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741998,1,OK,96.0076962,0.4751587,1.8405824,134.227,-51.064,-240.773,0.0614773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742006,1,OK,-160.4526628,0.0471186,-0.5706958,37.888,-2.246,-234.917,0.0374855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742006,1,OK,17.5010537,-0.3758282,6.7274625,224.064,-79.053,-246.160,0.0679032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742006,1,OK,16.5041303,1.3074613,-0.6024912,304.509,-120.657,-244.056,0.1692134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742006,1,OK,99.6433093,-2.9682559,2.5268915,131.151,-35.924,-239.169,0.0703577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742014,1,OK,-160.7576877,-0.6789022,0.1599881,38.566,1.526,-242.571,0.0783738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742014,1,OK,15.1777937,-0.6248705,4.1827461,227.943,-73.212,-242.340,0.0611411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742014,1,OK,9.6326742,1.3353334,-2.5122272,307.436,-111.564,-240.945,0.1554910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742014,1,OK,99.9766894,-1.8878378,0.7368708,138.647,-28.680,-243.490,0.0625864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742022,1,OK,-158.4804847,-1.5894141,-2.5027984,35.048,9.934,-236.703,0.0469592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742022,1,OK,20.9536175,-1.9307083,7.0426169,231.529,-55.827,-245.766,0.1176525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742022,1,OK,14.7331626,-0.2070507,-2.0517539,317.722,-96.622,-241.561,0.0477140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742022,1,OK,101.3674631,-3.8121184,2.3220178,134.792,-18.316,-242.982,0.0953370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742030,1,OK,-158.9107628,-1.3598501,0.0652705,37.224,9.363,-240.761,0.0433992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742030,1,OK,13.8758079,-0.5000775,4.7196985,230.869,-53.209,-240.482,0.2001177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742030,1,OK,6.9861273,-0.6732450,-2.0597590,318.289,-86.264,-238.501,0.2184615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742030,1,OK,105.6642542,-1.2993721,0.5621338,139.847,-15.873,-241.177,0.0654555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742038,1,OK,-157.7448187,-0.1142591,-0.3497452,38.884,11.089,-236.509,0.0448816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742038,1,OK,21.6339442,-1.0085725,9.1509458,231.928,-33.277,-244.586,0.0940266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742038,1,OK,16.6114767,-0.7630412,3.1994903,320.296,-62.220,-245.449,0.0752640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742038,1,OK,107.8938260,-3.8492925,1.3153513,138.114,-4.660,-238.792,0.0191288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742046,1,OK,-158.5970638,-0.2618981,0.5726990,39.452,8.946,-240.658,0.0528727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742046,1,OK,24.5059716,-1.4384905,7.0335620,238.005,-28.623,-244.764,0.0364575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742046,1,OK,14.5772263,-1.0342190,1.8442849,324.312,-56.608,-243.344,0.1047238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742046,1,OK,113.9730720,-3.3396851,-0.0373951,143.409,0.976,-242.591,0.0739440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742054,1,OK,-157.4883860,-0.8688112,-1.2746613,37.769,8.721,-239.037,0.0466677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742054,1,OK,30.5439942,-2.6481372,9.1691568,241.143,-13.594,-246.908,0.1140929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742054,1,OK,19.7289365,-1.3544329,3.3435332,328.704,-39.592,-245.716,0.0603105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742054,1,OK,117.8086296,-5.6113383,0.3941679,141.966,7.185,-243.732,0.0651763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742062,1,OK,-156.9579350,-0.5731140,-0.9719318,37.705,5.117,-238.700,0.0552843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742062,1,OK,29.1058762,-2.1876843,9.2631832,241.676,-5.921,-244.646,0.0499519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742062,1,OK,17.5295676,-0.8574393,3.6380585,329.165,-26.825,-244.856,0.1153635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742062,1,OK,120.9908647,-5.8232473,-1.3000636,142.655,6.744,-240.262,0.0652324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742070,1,OK,-155.8835679,-0.7406616,-0.8950655,37.716,-0.897,-238.071,0.0234633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742070,1,OK,33.8955265,-2.0960164,11.4649318,237.105,0.931,-244.345,0.0910667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742070,1,OK,24.0574780,0.2142829,4.5055868,328.926,-13.148,-248.720,0.0559385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742070,1,OK,121.7107396,-8.1415054,-1.2528130,139.742,6.951,-238.728,0.0518053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742078,1,OK,-156.0875635,-1.1191468,-0.5291919,36.396,-7.219,-237.422,0.0430627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742078,1,OK,38.8204554,-4.8217558,11.5185148,241.877,6.457,-243.387,0.1352891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742078,1,OK,34.2804467,-2.8242647,3.6517988,337.062,-0.125,-244.782,0.1682875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742078,1,OK,124.8811187,-8.4179613,-2.5250830,140.880,4.690,-239.768,0.0605860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742086,1,OK,-157.3544676,-1.1898386,-0.1882248,37.599,-16.417,-240.863,0.0600396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742086,1,OK,45.2410388,-6.9989740,15.6312066,239.094,17.675,-246.273,0.0680394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742086,1,OK,38.8446275,-4.1879731,8.9918484,330.122,22.185,-247.753,0.1160240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742086,1,OK,132.3465748,-11.6502493,-3.7291752,139.222,6.498,-242.633,0.0679171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742094,1,OK,-157.3258947,0.0196500,-1.8910388,37.528,-21.068,-237.135,0.0716929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742094,1,OK,51.3650662,-10.2922478,16.8757419,236.994,25.503,-244.164,0.0512585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742094,1,OK,44.2912022,-7.9270598,11.7559982,325.910,39.974,-242.432,0.1387286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742094,1,OK,137.7234884,-13.2338971,-4.7124632,135.863,6.999,-242.137,0.0834865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742102,1,OK,-154.4255053,-0.9954395,0.1165067,37.820,-34.250,-239.668,0.0303905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742102,1,OK,53.0450682,-8.4431033,16.3361447,231.988,20.038,-242.478,0.0377817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742102,1,OK,43.5133123,-7.7034804,13.5683791,321.813,42.231,-241.364,0.1219957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742102,1,OK,139.3594114,-10.6413317,-4.8643237,136.683,-1.857,-237.924,0.0808871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742110,1,OK,-154.1916867,-1.1835013,-2.8558116,33.882,-37.675,-235.342,0.0148849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742110,1,OK,63.0256504,-11.9646783,15.2951420,229.753,27.712,-240.280,0.1044988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742110,1,OK,56.7709600,-12.5196287,14.0514611,318.137,56.334,-238.932,0.1633290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742110,1,OK,139.6358901,-10.4077700,-3.4985234,132.301,-6.502,-237.034,0.0861700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742118,1,OK,-156.0334471,-0.6511280,1.5092532,38.527,-55.364,-239.778,0.0668049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742118,1,OK,64.1887555,-9.4518824,13.7893531,226.847,25.940,-240.643,0.1418596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742118,1,OK,60.6173896,-13.3645334,14.6375746,310.052,63.653,-235.978,0.1157530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742118,1,OK,146.5376459,-7.9884165,-3.5865412,134.326,-13.864,-240.053,0.0547417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742126,1,OK,-156.3427283,-0.6476172,-3.9706987,34.845,-55.733,-238.828,0.0630802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742126,1,OK,67.6461411,-7.7253894,12.0123774,221.648,26.860,-239.682,0.1045824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742126,1,OK,64.2979098,-12.3706252,12.1758601,304.963,67.249,-233.561,0.1659584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742126,1,OK,148.1246600,-8.9698249,-3.8788419,129.871,-14.548,-239.371,0.0693514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742134,1,OK,-157.2666494,-1.4636550,0.3737871,36.063,-72.825,-239.368,0.1071425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742134,1,OK,71.2167773,-4.2282646,7.4772787,220.710,17.895,-238.562,0.0531662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742134,1,OK,61.2332798,-6.5475172,7.7889170,301.932,62.263,-236.668,0.0440662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742134,1,OK,150.5513926,-2.6034185,-0.7479072,132.542,-29.277,-237.751,0.0407207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742142,1,OK,-154.7716661,0.1212720,-1.2269716,37.671,-79.167,-237.149,0.0552171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742142,1,OK,74.6964559,-3.2302176,7.5046952,213.978,16.227,-239.319,0.0596376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742142,1,OK,67.8250636,-4.4970481,2.9467959,294.902,63.794,-234.070,0.1018644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742142,1,OK,153.2602192,-3.2493749,0.7105815,126.632,-35.478,-237.605,0.0648109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742150,1,OK,-155.3534144,0.1024487,-1.3454519,38.050,-89.206,-239.252,0.0923588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742150,1,OK,76.3072081,-1.7701191,4.5876579,215.022,10.540,-238.659,0.0822534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742150,1,OK,64.2891511,-1.5114551,-1.8097677,294.272,59.803,-233.590,0.0412203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742150,1,OK,153.9317530,-1.7872379,0.9007274,129.630,-44.434,-239.797,0.0853756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742158,1,OK,-151.6019868,-1.4201522,-1.7901399,34.928,-99.852,-239.737,0.0639295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742158,1,OK,78.3190016,-0.3547658,3.2329889,213.405,2.490,-238.911,0.0457202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742158,1,OK,66.6990586,0.7463614,-3.9673218,290.652,53.875,-235.094,0.1280792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742158,1,OK,153.5601685,-1.6533311,-0.5229530,129.654,-50.049,-238.680,0.0517433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742166,1,OK,-154.8772187,-0.0734104,-1.5222952,36.558,-108.921,-238.328,0.0642608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742166,1,OK,79.0024337,1.3569459,2.3924380,211.944,-6.963,-240.052,0.1141729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742166,1,OK,67.8131441,1.9029055,-6.1347213,289.488,47.317,-234.896,0.0778598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742166,1,OK,155.7145896,0.5421313,2.4510198,128.545,-65.342,-238.181,0.0556717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742174,1,OK,-154.7427418,-1.4019147,-2.4693521,33.930,-118.422,-239.449,0.0833901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742174,1,OK,79.2386458,1.2541578,3.5971825,206.629,-13.008,-239.752,0.0302185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742174,1,OK,67.2361821,3.0015877,-6.0377840,285.607,38.797,-236.678,0.0672062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742174,1,OK,155.6984601,-3.3894665,1.0936259,123.463,-68.582,-240.781,0.0797288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742182,1,OK,-153.5443391,-1.0700034,-2.6082494,34.116,-126.216,-238.498,0.0309077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742182,1,OK,79.1877051,3.3128638,0.8716971,209.391,-25.124,-238.512,0.0680045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742182,1,OK,65.9577889,4.0042328,-8.2192797,286.966,28.140,-236.009,0.0728879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742182,1,OK,155.6274868,1.0188181,0.7156716,129.175,-77.313,-236.528,0.0328705,0
