Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681606,1,OK,-157.1591513,-1.3613365,-1.4184606,34.317,-136.509,-237.181,0.0812526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681606,1,OK,76.7535945,3.2069933,1.6104666,209.698,-32.484,-242.158,0.1719721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681606,1,OK,63.9441054,4.2604230,-8.9988346,287.711,20.127,-237.031,0.0510921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681606,1,OK,153.5952608,0.3597467,4.4533251,124.628,-93.727,-237.003,0.0571614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681614,1,OK,-156.2586465,-4.5141987,-1.6523301,28.431,-148.022,-238.334,0.1158735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681614,1,OK,78.9462721,2.3247695,1.4667783,209.016,-38.336,-241.403,0.0641887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681614,1,OK,62.8352006,5.1770134,-10.4484262,287.731,9.510,-237.229,0.1550259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681614,1,OK,156.0246565,-3.9969336,-0.0824041,124.539,-91.971,-245.279,0.1701464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681622,1,OK,-153.9752301,0.4551733,-2.4205857,37.132,-151.047,-239.641,0.0635008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681622,1,OK,77.0482469,5.8971676,-0.5410501,209.336,-56.157,-237.828,0.1218624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681622,1,OK,63.4181010,6.7070842,-12.2558259,289.804,-2.673,-236.984,0.0601029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681622,1,OK,156.8918369,1.6237246,2.4792004,128.647,-107.570,-235.497,0.0535663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681630,1,OK,-151.4943558,-0.8752361,-2.0444259,35.387,-161.379,-240.440,0.0648571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681630,1,OK,76.6015905,3.0231912,2.1154751,207.661,-57.960,-241.935,0.0850243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681630,1,OK,63.5441002,7.3404528,-11.9235879,287.082,-10.968,-237.544,0.0900991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681630,1,OK,152.7586137,-3.1718591,1.8311054,121.857,-114.053,-239.873,0.0944033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681638,1,OK,-141.9561429,-2.1701654,-5.7785280,27.772,-165.913,-239.554,0.2645665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681638,1,OK,75.4423866,3.4561945,0.8693104,211.637,-68.730,-241.571,0.0718792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681638,1,OK,59.5884956,6.9330078,-13.7657946,292.248,-22.893,-237.664,0.1199002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681638,1,OK,155.5915866,-2.1155743,0.5443446,128.061,-120.268,-243.062,0.2070801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681646,1,OK,-165.3014557,-4.2492052,-2.9869043,28.709,-174.870,-236.929,0.1691610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681646,1,OK,74.9679244,3.5559378,0.4414510,216.021,-79.311,-242.790,0.0613245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681646,1,OK,60.5956145,7.5375778,-12.9413641,295.443,-34.416,-239.508,0.0464998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681646,1,OK,151.3666942,-0.9264018,2.6268389,127.636,-131.937,-240.628,0.0289973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681654,1,OK,-159.8689629,-3.7234081,-2.9112494,29.096,-180.622,-240.678,0.1076582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681654,1,OK,72.9789800,3.9795897,1.1511539,216.398,-90.601,-243.059,0.1319296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681654,1,OK,59.3618880,7.3479676,-12.5225348,298.389,-47.384,-238.569,0.0671753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681654,1,OK,149.5029283,-2.8942089,2.5431698,125.969,-139.043,-242.991,0.1678434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681662,1,OK,-157.2331118,-3.0002606,-2.0074091,31.402,-185.360,-239.834,0.0959358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681662,1,OK,70.4771133,3.6962972,3.0035153,214.755,-100.254,-243.351,0.0386665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681662,1,OK,52.4418722,6.5373301,-10.7530946,300.535,-61.641,-243.016,0.0911481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681662,1,OK,151.9780407,-1.6971153,2.4121204,130.943,-147.204,-243.096,0.1800647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681670,1,OK,-156.1832688,-1.3790434,-1.8056641,35.955,-187.908,-241.001,0.0477033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681670,1,OK,67.7040721,4.2262181,0.6469408,224.210,-113.395,-241.617,0.1133514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681670,1,OK,51.3118858,6.3253376,-9.9862817,305.223,-76.259,-241.742,0.0826194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681670,1,OK,146.7913401,1.2219910,3.1780127,136.046,-156.827,-240.979,0.0954195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681678,1,OK,-157.6018392,-2.0502855,-2.3408076,33.286,-186.847,-238.424,0.0945290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681678,1,OK,65.8753050,3.0750595,3.4215924,225.945,-122.922,-246.852,0.0602991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681678,1,OK,54.6968219,5.2819137,-5.5320261,307.473,-84.221,-246.000,0.0685421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681678,1,OK,141.1219839,-1.6188130,3.9436111,131.925,-162.643,-242.592,0.0710694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681686,1,OK,-159.8224474,-2.7165687,-4.4474115,30.029,-183.017,-240.144,0.0516336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681686,1,OK,63.4594790,1.0751548,4.3607945,231.610,-130.772,-250.780,0.1238366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681686,1,OK,52.9035178,1.9761769,-4.8964452,316.971,-92.713,-244.074,0.0863670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681686,1,OK,138.6140560,-2.5736721,2.8514213,134.108,-166.670,-246.643,0.0884475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681694,1,OK,-159.8798745,-3.1435661,-2.0140134,30.614,-185.803,-240.398,0.1136113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681694,1,OK,61.9789624,3.0032564,4.0759209,229.231,-145.588,-244.148,0.1388455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681694,1,OK,45.5615094,3.3760292,-4.1226345,316.720,-115.257,-243.499,0.1574164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681694,1,OK,137.6713105,-0.8524292,3.4559113,137.499,-174.350,-242.857,0.1525985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681702,1,OK,-158.2120425,-2.2782410,-0.5959969,33.997,-183.904,-239.892,0.0702908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681702,1,OK,62.4869308,2.5153577,4.6446911,237.479,-159.230,-252.148,0.0582072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681702,1,OK,44.5959184,3.1126483,-3.2283334,327.045,-132.661,-248.344,0.1854699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681702,1,OK,131.7224323,-1.1465588,4.8513197,137.001,-182.346,-247.302,0.1700815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681710,1,OK,-165.6260623,-5.0453584,0.4381357,27.428,-180.822,-237.684,0.1902452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681710,1,OK,58.2515801,3.1378151,4.4713783,230.658,-168.454,-242.064,0.0197893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681710,1,OK,45.3267429,4.3960362,-1.1261905,316.431,-149.448,-245.926,0.2342035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681710,1,OK,123.4071689,-0.1691310,5.2211275,135.332,-184.174,-242.289,0.1095532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681718,1,OK,-158.5416312,-2.0066856,-0.9405876,33.366,-170.229,-238.475,0.0097631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681718,1,OK,52.1675009,1.5437372,3.0657305,239.336,-178.849,-243.704,0.1430420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681718,1,OK,49.1656790,1.3914157,-1.9835648,329.250,-163.261,-242.711,0.2393177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681718,1,OK,118.3708552,-0.1674270,4.0192890,137.083,-182.870,-242.432,0.0586978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681726,1,OK,-160.7685754,-2.2907708,-0.2934794,32.614,-163.624,-237.931,0.1064612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681726,1,OK,45.9107368,1.7192136,3.8855859,231.394,-183.551,-238.716,0.1268697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681726,1,OK,39.6651384,1.0143013,0.2194156,319.102,-176.072,-240.174,0.1959674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681726,1,OK,112.6446088,1.2873401,2.1999981,139.476,-178.876,-236.431,0.1062584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681734,1,OK,-158.9588500,-1.6903410,-0.4139594,34.128,-154.181,-237.609,0.0452431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681734,1,OK,41.7464978,1.9951933,5.1582623,233.050,-194.572,-250.088,0.0212143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681734,1,OK,33.5304496,-1.6420368,2.4420857,327.472,-194.002,-245.324,0.1171458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681734,1,OK,110.4088520,-0.6117684,5.1445244,132.156,-178.294,-243.112,0.0760329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681742,1,OK,-161.3458077,-0.4732261,-0.8997647,36.285,-142.831,-237.445,0.0659260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681742,1,OK,33.3591619,2.0292331,4.0530166,225.755,-195.618,-239.983,0.0493651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681742,1,OK,23.9117267,-1.5572937,4.9479631,309.061,-208.118,-238.945,0.1986906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681742,1,OK,108.8231901,-0.2230170,3.4117539,133.508,-172.200,-239.060,0.0931215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681750,1,OK,-158.9880541,0.2849235,-0.6597264,37.368,-133.087,-238.839,0.0341794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681750,1,OK,27.2812723,-0.0568797,4.5192653,230.593,-198.318,-244.001,0.0554481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681750,1,OK,26.5772869,-6.1962870,4.5118668,323.415,-227.865,-240.800,0.2276279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681750,1,OK,104.4069955,-1.4420583,1.7839687,134.917,-164.642,-241.348,0.0632053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681758,1,OK,-164.8980031,-0.7062296,-0.5830283,34.975,-123.421,-238.271,0.0759081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681758,1,OK,17.0455068,-0.3366412,6.3760752,223.076,-193.741,-242.636,0.0996933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681758,1,OK,16.8098782,-4.7394407,6.7465034,304.548,-230.340,-242.020,0.0518501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681758,1,OK,102.0390161,-0.5956615,3.4476539,131.166,-158.734,-241.912,0.0339488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681766,1,OK,-161.4414853,0.0829359,0.7396092,38.519,-115.197,-237.365,0.0571312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681766,1,OK,12.3528736,0.2619315,5.6236377,218.200,-195.525,-242.387,0.1110817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681766,1,OK,15.0869248,-5.5685788,6.7227026,298.057,-236.335,-241.845,0.2046065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681766,1,OK,98.4814727,1.7271075,4.4173577,130.387,-151.664,-240.136,0.0810380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681774,1,OK,-161.0975251,0.8699967,-1.1302692,36.747,-93.726,-238.903,0.0677404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681774,1,OK,10.8647522,-1.2937350,3.8516750,216.517,-191.870,-236.827,0.0931354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681774,1,OK,8.0353071,-6.7854822,6.1974992,291.487,-235.348,-232.346,0.2006687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681774,1,OK,94.8269287,4.9046283,4.4378502,130.148,-145.240,-238.845,0.0430936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681782,1,OK,-164.5300894,-2.3082300,1.0361048,34.041,-94.930,-238.525,0.0862673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681782,1,OK,8.4343439,0.3797600,4.8615429,211.220,-185.412,-241.825,0.0675323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681782,1,OK,-0.5224376,-3.7859739,5.6255469,285.458,-236.101,-237.980,0.1466818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681782,1,OK,94.1356200,2.9754165,4.8687026,127.895,-133.418,-239.965,0.0481321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681790,1,OK,-160.1720017,-0.4454022,-2.8509314,34.116,-76.310,-237.328,0.0497521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681790,1,OK,10.9429413,-1.9688147,5.3506203,213.830,-176.955,-241.790,0.1443674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681790,1,OK,0.9725598,-4.1183189,3.4997712,287.863,-232.590,-238.452,0.0948203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681790,1,OK,90.4403532,0.7511830,3.3827836,127.256,-121.107,-240.467,0.0383465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681798,1,OK,-164.6917507,-1.7185360,1.4980366,35.768,-73.999,-238.798,0.0898348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681798,1,OK,7.3602329,-1.1744421,4.6738364,207.231,-169.603,-236.297,0.1166509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681798,1,OK,0.3673951,-2.9762748,2.3647389,279.844,-220.265,-232.968,0.1948971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681798,1,OK,89.5024474,2.8163575,2.7098803,128.539,-115.535,-238.189,0.0687208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681806,1,OK,-162.7573500,-1.5777051,-2.4253697,33.534,-55.443,-237.352,0.0561167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681806,1,OK,6.8543428,-0.8641969,5.0574047,210.611,-163.061,-244.707,0.0591702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681806,1,OK,3.7362700,-4.6642567,1.2585348,289.646,-219.186,-235.712,0.2834406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681806,1,OK,91.1617449,0.3494524,4.5897095,125.477,-101.491,-243.233,0.0621200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681814,1,OK,-163.8692413,-0.8558554,1.7142081,37.053,-52.463,-240.605,0.0628667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681814,1,OK,2.7713878,-1.4825736,4.3694841,207.016,-149.751,-233.954,0.1499558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681814,1,OK,-2.6222440,-2.3047308,3.1964788,274.412,-203.134,-235.523,0.1173290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681814,1,OK,90.5347642,3.1995640,1.3854122,130.382,-96.933,-237.301,0.0607032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681822,1,OK,-161.5534471,-0.8417928,-1.7080123,35.359,-36.253,-237.591,0.0172890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681822,1,OK,7.1230610,-0.8326216,5.4194197,212.407,-139.470,-244.522,0.1387954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681822,1,OK,-2.2871353,-3.0610671,3.2912886,286.121,-196.224,-242.262,0.1231092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681822,1,OK,91.0122296,0.2469343,4.1475174,127.052,-81.343,-242.345,0.0394899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681830,1,OK,-165.3643525,-1.3041352,1.4912451,37.278,-32.457,-240.373,0.0978532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681830,1,OK,5.6804019,0.1107467,2.3475670,209.720,-132.773,-236.909,0.1301596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681830,1,OK,-3.8259663,-1.8368665,0.7737976,279.973,-182.932,-233.438,0.2017565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681830,1,OK,90.0958565,4.0098471,2.7334256,129.750,-78.481,-239.661,0.0555959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681838,1,OK,-162.7825902,-0.6109758,-1.1209814,36.813,-18.439,-235.587,0.0558635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681838,1,OK,10.4421878,1.1378095,5.6457379,208.780,-115.916,-243.593,0.0389629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681838,1,OK,1.8931512,-0.5714402,-0.1054760,288.344,-170.401,-240.652,0.0525359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681838,1,OK,93.1308209,-0.2584410,4.3980965,125.610,-62.160,-238.884,0.1059603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681846,1,OK,-161.7985039,-0.6405924,0.5689776,37.690,-12.521,-239.209,0.0300791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681846,1,OK,7.3274482,-0.2674318,4.6162014,213.132,-107.750,-238.906,0.1098170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681846,1,OK,2.3350782,0.7471593,-1.1846804,285.089,-156.192,-237.686,0.0635721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681846,1,OK,93.5752029,0.4271502,1.7641949,131.226,-55.811,-239.494,0.1092427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681854,1,OK,-161.4440693,-0.6215695,-1.3818333,37.558,-3.312,-239.192,0.0408693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681854,1,OK,14.0580894,-1.4411546,6.6502212,221.863,-94.940,-248.929,0.0558980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681854,1,OK,7.1962691,-0.3906918,-0.6045765,299.106,-143.263,-243.088,0.0557995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681854,1,OK,93.5858318,-3.2697257,1.9576748,131.731,-42.115,-241.549,0.0272741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681862,1,OK,-161.1667039,-0.6084176,-0.7322271,37.022,2.221,-238.018,0.0443510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681862,1,OK,11.1662906,-1.5392787,5.7684870,219.895,-86.285,-242.103,0.0822540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681862,1,OK,5.3432154,-1.1453689,-1.2892720,299.447,-132.477,-237.631,0.1058104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681862,1,OK,96.1027890,-1.5509864,1.8556144,132.464,-36.264,-242.500,0.0326446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681870,1,OK,-160.3876849,-0.9914854,-0.4668132,37.427,6.044,-238.008,0.0341155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681870,1,OK,11.7963089,-0.5344426,7.0563276,218.490,-74.887,-241.332,0.1048213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681870,1,OK,6.5800870,0.2424785,1.1554569,297.904,-116.804,-242.040,0.0983395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681870,1,OK,96.9033140,-2.2518767,1.6327416,132.090,-30.095,-238.079,0.0336151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681878,1,OK,-158.4405049,-0.9196446,-0.0829877,37.210,9.378,-237.197,0.0442462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681878,1,OK,12.7778423,-1.8589395,6.9830120,225.771,-64.691,-241.509,0.1516327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681878,1,OK,8.6708998,-1.4533936,0.3844936,310.284,-105.189,-241.228,0.0601202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681878,1,OK,97.9168307,-2.6675402,0.3503924,136.473,-21.559,-238.551,0.0552067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681886,1,OK,-159.5689426,-0.7051917,-0.6054745,38.858,10.601,-240.570,0.0473610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681886,1,OK,16.9166617,-0.7809375,9.0428289,228.770,-51.157,-247.176,0.0372302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681886,1,OK,9.8320702,0.9161806,2.8353628,309.934,-87.364,-248.494,0.1354950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681886,1,OK,102.7404572,-4.6903545,1.0284735,138.436,-12.043,-241.748,0.0231319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681894,1,OK,-158.3571925,-0.5039300,-1.3594248,37.448,12.122,-236.641,0.0444731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681894,1,OK,20.8159900,-1.8425460,9.1494643,234.015,-39.542,-247.958,0.0562456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681894,1,OK,12.3542213,-0.2073911,1.6858154,319.067,-77.285,-247.404,0.0846077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681894,1,OK,108.4708866,-5.4563662,0.8555492,139.064,-4.598,-243.723,0.0498131,0
