Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693430,1,OK,-158.8006921,-3.8656779,-2.4924933,29.433,-189.138,-241.428,0.0702978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693430,1,OK,66.9996205,-2.5640645,7.6635942,228.613,-115.177,-250.620,0.1063294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693430,1,OK,54.9715397,-0.6882428,0.1257660,313.085,-75.809,-244.044,0.0311743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693430,1,OK,147.6345043,-6.4910704,0.3571750,131.940,-157.912,-250.520,0.1889810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693438,1,OK,-157.3013255,-2.3789418,-0.2533349,33.873,-191.685,-240.029,0.0508024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693438,1,OK,64.5894543,-0.4775307,5.3250974,229.358,-131.117,-240.793,0.1201553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693438,1,OK,49.7800581,1.5391430,-0.5013345,311.724,-97.449,-241.882,0.1282624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693438,1,OK,143.9760007,-0.8589130,1.5083170,138.981,-167.331,-240.423,0.0973939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693446,1,OK,-158.4195167,-2.2304859,-1.1776115,32.762,-187.500,-238.756,0.0440719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693446,1,OK,62.9487874,-1.7423295,5.6217659,235.535,-140.019,-244.936,0.0275504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693446,1,OK,52.1541070,0.4964760,-0.8543661,319.769,-111.175,-240.938,0.1509549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693446,1,OK,138.0807375,-2.5050781,1.6318089,137.682,-172.290,-243.641,0.0859845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693454,1,OK,-156.4509631,0.9328826,-2.6166391,37.257,-179.556,-240.116,0.0482913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693454,1,OK,60.7543987,-1.1444969,6.2115339,229.781,-148.645,-238.716,0.0782539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693454,1,OK,48.7496093,0.4558103,1.0249303,315.493,-124.119,-240.015,0.1972149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693454,1,OK,134.1518901,-2.7943418,1.3404338,137.904,-175.034,-241.851,0.1313898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693462,1,OK,-157.7068316,-1.9086598,-0.9758489,33.205,-180.479,-238.115,0.0714630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693462,1,OK,55.6938635,-1.2672335,7.1373220,235.068,-159.426,-247.254,0.0832021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693462,1,OK,48.0815671,-1.4894623,2.9900412,323.222,-134.368,-245.679,0.0777323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693462,1,OK,128.5771447,-3.0201751,2.2899171,137.600,-180.519,-245.185,0.1083175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693470,1,OK,-163.0013821,-2.3515719,-2.4991957,31.486,-170.885,-239.080,0.1156339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693470,1,OK,49.8744682,0.1844756,6.2711562,232.406,-170.890,-243.013,0.1511003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693470,1,OK,48.1425354,-1.7661364,2.4974049,320.541,-152.935,-239.028,0.3121010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693470,1,OK,122.4725549,-2.2389228,1.6735141,138.470,-180.196,-241.999,0.0560387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693478,1,OK,-158.5703373,-1.6089570,-2.7995643,32.542,-163.081,-239.744,0.0557480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693478,1,OK,51.8790155,-0.9191773,5.0517048,241.465,-184.677,-247.387,0.0805882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693478,1,OK,41.6738553,-2.9232720,2.3126208,332.212,-173.481,-241.089,0.0556831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693478,1,OK,116.4643400,-2.8462754,2.5605749,136.614,-181.083,-244.177,0.0729136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693486,1,OK,-161.7220194,-2.6759757,-0.2825895,31.873,-159.633,-238.075,0.1081262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693486,1,OK,47.3522832,-0.2283484,4.6807952,234.712,-192.141,-243.164,0.1128169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693486,1,OK,39.7835494,-2.8544735,3.6456773,324.219,-188.816,-241.996,0.1512174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693486,1,OK,112.6958515,-1.4639773,2.7697273,135.447,-181.586,-242.295,0.0960265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693494,1,OK,-161.7875859,-1.9346843,0.7786070,34.211,-152.308,-237.792,0.0645971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693494,1,OK,38.1063223,-0.5165903,6.0656866,228.059,-193.118,-242.305,0.0481436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693494,1,OK,29.6159405,-3.7807752,6.2292967,318.014,-200.193,-242.408,0.1340823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693494,1,OK,110.0717021,-2.1574945,1.1514129,135.354,-175.341,-238.918,0.0690949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693502,1,OK,-162.9223211,-1.5197472,-2.0756668,33.357,-137.384,-240.248,0.0557932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693502,1,OK,32.0904782,-1.9080398,5.1667562,233.825,-199.643,-243.670,0.1118621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693502,1,OK,29.6745061,-8.3930012,4.1534969,329.707,-216.521,-233.203,0.1676265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693502,1,OK,104.9992463,-3.9257242,1.2999780,133.782,-171.014,-244.596,0.0270894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693510,1,OK,-162.6547827,-0.6836138,-0.8702258,36.196,-129.196,-239.637,0.1642382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693510,1,OK,22.4019300,-1.4588590,6.5705397,226.699,-198.765,-242.950,0.0309609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693510,1,OK,21.0102341,-6.3602898,6.2906610,312.009,-227.386,-237.322,0.1343863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693510,1,OK,103.8355028,-3.6340850,0.8610287,133.275,-164.369,-242.629,0.0488111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693518,1,OK,-162.2545312,-0.7001590,-2.3598360,34.899,-115.966,-240.179,0.0380104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693518,1,OK,16.1312246,-2.9702254,7.7295698,227.398,-197.889,-246.487,0.0579524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693518,1,OK,16.6320717,-7.7259352,6.4146882,310.904,-238.253,-240.321,0.1702262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693518,1,OK,100.3247517,-3.4923111,1.3904190,131.603,-154.967,-244.074,0.0866819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693526,1,OK,-163.8689998,0.0383921,1.2554783,38.403,-110.127,-236.592,0.0759007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693526,1,OK,12.3540074,-1.7340195,7.7330643,213.645,-188.822,-236.392,0.1116009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693526,1,OK,4.5869495,-4.1685381,9.5075318,285.166,-230.286,-238.912,0.2735797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693526,1,OK,99.7920203,-0.1538524,1.0527360,131.881,-147.259,-234.435,0.0975802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693534,1,OK,-158.7215547,1.6928573,-2.6817721,37.430,-84.922,-239.090,0.1248124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693534,1,OK,12.3682655,-1.6084514,7.6175906,216.809,-191.691,-248.307,0.1654134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693534,1,OK,94.9187090,-1.3345461,3.6241077,128.301,-137.994,-243.250,0.0465133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693542,1,OK,-164.2058655,-0.0317842,2.7356614,38.992,-91.276,-238.608,0.0904890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693542,1,OK,9.4070773,-1.9633906,5.1357881,208.549,-184.704,-234.409,0.1080612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693542,1,OK,92.4919132,2.4049046,1.1463762,130.776,-134.621,-236.336,0.0884113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693550,1,OK,-160.7865883,-0.8889821,-2.1855040,35.238,-72.105,-239.234,0.0633776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693550,1,OK,7.3164772,-2.3319179,5.5920806,210.538,-180.393,-241.057,0.1049848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693550,1,OK,2.8868307,-4.4191763,0.9932564,286.047,-237.602,-234.022,0.1232816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693550,1,OK,88.7089600,-0.5123456,2.4972408,126.738,-122.556,-242.242,0.0426984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693558,1,OK,-165.2358394,-1.9612366,2.5072781,35.167,-69.202,-240.143,0.0768878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693558,1,OK,4.6479944,-2.1045670,5.2967121,204.804,-170.763,-235.956,0.1042770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693558,1,OK,-0.8502993,-1.7453005,0.3321549,272.485,-223.355,-231.484,0.1178835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693558,1,OK,89.5678583,1.4318695,0.2133431,128.410,-115.564,-236.642,0.1183856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693566,1,OK,-163.6590220,0.0266121,-0.6780758,37.406,-52.545,-235.935,0.0446648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693566,1,OK,6.4289537,-1.0403375,7.1642718,203.719,-161.361,-245.458,0.0666705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693566,1,OK,0.5570830,-0.9976141,2.0454921,275.432,-217.375,-243.661,0.0996683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693566,1,OK,88.7111683,-2.1842499,2.7780044,123.335,-99.010,-239.624,0.0518485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693574,1,OK,-164.5588407,-0.8952494,-0.5957585,36.190,-42.070,-237.931,0.0663122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693574,1,OK,5.1868251,-1.8289420,6.1783106,205.282,-152.894,-241.766,0.1339291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693574,1,OK,-2.8056032,-2.4838260,2.2066754,273.994,-206.109,-235.590,0.2011371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693574,1,OK,86.4735747,-1.2360083,1.9829865,125.944,-90.723,-240.337,0.0384027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693582,1,OK,-161.7519162,-2.0145787,-1.5677429,34.776,-31.368,-239.675,0.0343446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693582,1,OK,5.2093677,-2.5703406,7.1346093,207.945,-141.021,-242.358,0.0875031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693582,1,OK,-1.2903687,-3.9987626,2.7217576,281.780,-198.863,-238.279,0.0457585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693582,1,OK,88.6458992,-1.7506310,1.8941502,127.037,-81.292,-241.966,0.0569327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693590,1,OK,-162.7041866,-1.3909307,0.1781368,35.550,-23.834,-238.149,0.0242561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693590,1,OK,5.0364670,-2.9525950,7.4952731,207.265,-130.508,-240.858,0.0483809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693590,1,OK,-0.5354095,-3.5497562,2.7888265,280.184,-186.877,-238.529,0.1215640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693590,1,OK,89.6332317,-1.3779255,1.0322489,127.570,-73.166,-240.886,0.0653280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693598,1,OK,-163.1668358,-0.2781334,0.9252593,39.279,-17.656,-238.739,0.0275549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693598,1,OK,4.4678513,-2.0020758,8.8946082,204.584,-119.407,-241.642,0.1076493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693598,1,OK,1.8940674,-2.1926814,5.0827152,276.018,-171.115,-243.184,0.1790414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693598,1,OK,88.6746436,-2.7709572,0.8272272,127.620,-63.047,-238.579,0.0597082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693606,1,OK,-162.1751610,-0.4745031,-1.0590791,37.308,-5.819,-236.840,0.0530278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693606,1,OK,8.8405728,-5.0327900,9.4307134,213.159,-108.998,-243.154,0.1067231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693606,1,OK,2.3987538,-4.8297909,4.3144867,283.943,-163.152,-237.662,0.0745967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693606,1,OK,90.6433540,-4.1458571,0.4171489,129.083,-52.312,-241.664,0.0125754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693614,1,OK,-161.0402105,-1.3159822,-0.5987716,36.810,-0.406,-241.182,0.0372306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693614,1,OK,7.4799955,-4.1186275,10.7051226,214.093,-98.910,-244.278,0.0162036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693614,1,OK,2.7684698,-3.9331334,7.1205092,285.950,-148.499,-244.005,0.0887235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693614,1,OK,92.5226109,-4.9861979,-0.4076085,131.334,-45.215,-242.035,0.0432964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693622,1,OK,-159.9473616,-0.5717167,-1.1076982,36.799,6.234,-236.413,0.0485240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693622,1,OK,10.6795273,-5.2355288,13.0693763,219.303,-85.408,-249.944,0.1468071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693622,1,OK,6.2211181,-6.2865409,8.5177872,298.699,-136.812,-248.368,0.1025875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693622,1,OK,92.9721143,-7.9891404,-0.3108595,131.692,-32.387,-241.389,0.0532362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693630,1,OK,-161.6157421,-0.7601957,1.0034790,39.282,5.331,-241.482,0.0468960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693630,1,OK,9.1758802,-4.2975390,11.7867944,216.667,-81.153,-243.201,0.0793177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693630,1,OK,1.9908622,-3.7895205,9.0094763,289.736,-126.821,-244.770,0.2161216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693630,1,OK,94.8594068,-7.0708990,-1.4645228,136.459,-29.082,-242.612,0.0517127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693638,1,OK,-159.8374941,-0.7829125,-0.8880456,37.369,10.947,-234.968,0.0408604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693638,1,OK,15.0325736,-6.3597693,16.4653629,223.736,-61.153,-250.574,0.0653656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693638,1,OK,8.5256138,-7.5780811,11.3050111,310.438,-110.168,-250.685,0.1301050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693638,1,OK,100.4601986,-10.1019945,-0.5583476,133.386,-17.703,-242.570,0.0701475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693646,1,OK,-159.7859511,-1.1618019,-0.5126455,37.591,11.177,-241.678,0.0468543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693646,1,OK,12.8835630,-6.4066880,15.4088766,226.953,-58.405,-244.895,0.1331826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693646,1,OK,5.0322599,-5.5140222,11.9210745,302.386,-102.632,-246.733,0.0465096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693646,1,OK,103.6715691,-9.3924656,-2.7453104,139.608,-15.196,-243.722,0.0657647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693654,1,OK,-156.8027117,-1.6070001,-2.1170449,35.732,12.346,-237.009,0.0460279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693654,1,OK,19.4277367,-8.9497920,19.2080928,236.995,-39.712,-252.235,0.0771040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693654,1,OK,8.6898512,-7.1101195,15.7049930,318.550,-82.169,-254.808,0.1320002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693654,1,OK,104.6977629,-13.2121768,-2.3916170,138.294,-6.652,-241.665,0.0715582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693662,1,OK,-158.6882547,-0.9899945,0.6227493,38.839,5.362,-240.953,0.0560198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693662,1,OK,18.7624473,-6.5788908,18.4169931,235.638,-37.724,-249.892,0.1123610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693662,1,OK,9.8107428,-4.5734180,16.7153074,313.833,-69.857,-256.300,0.0891403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693662,1,OK,109.6759244,-12.8707555,-3.6437797,141.963,-6.420,-243.666,0.0340902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693670,1,OK,-158.2127838,0.3131046,-0.1103192,40.239,1.726,-236.528,0.0582114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693670,1,OK,24.8923617,-7.4024802,23.3991181,234.838,-18.577,-254.286,0.0658671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693670,1,OK,16.9430146,-5.4925649,20.5694139,320.876,-44.573,-264.253,0.0936921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693670,1,OK,116.3087175,-17.6010598,-3.9481490,137.786,0.875,-243.584,0.0763372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693678,1,OK,-157.3884030,-0.4664290,0.3355941,38.637,-4.541,-239.608,0.0579525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693678,1,OK,29.4639532,-9.2963324,22.2613570,238.591,-15.394,-251.412,0.0428789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693678,1,OK,19.7142560,-7.0892866,19.3834666,326.726,-34.228,-256.737,0.1902106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693678,1,OK,121.4192266,-17.1457851,-6.3825113,141.164,1.328,-243.168,0.0892586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693686,1,OK,-154.8836229,-1.5885495,-2.6037467,35.369,-7.336,-238.623,0.0363325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693686,1,OK,36.3518340,-12.9571701,24.3589099,243.420,0.673,-252.554,0.0800802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693686,1,OK,26.4126301,-10.7641775,20.4532312,338.252,-14.039,-254.990,0.0842899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693686,1,OK,123.0240303,-18.7747196,-6.2978993,139.891,4.696,-241.429,0.0668244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693694,1,OK,-155.6841713,-1.2508077,-1.1693756,35.581,-16.012,-238.260,0.0336827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693694,1,OK,40.4215242,-12.3304201,23.0663110,239.681,3.006,-248.882,0.0712850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693694,1,OK,34.3641450,-11.7213786,20.7843301,331.814,-0.226,-254.317,0.2016291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693694,1,OK,126.6086718,-15.7057210,-6.5481675,140.187,-0.716,-238.590,0.0694845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693702,1,OK,-155.0706301,-0.7777757,-0.1624363,37.539,-27.411,-238.575,0.0379998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693702,1,OK,47.3489638,-12.2847389,22.7347292,233.664,9.679,-247.737,0.1037892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693702,1,OK,39.5049418,-12.0114301,23.3177487,323.470,21.757,-253.460,0.1102251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693702,1,OK,132.9025590,-15.7403473,-5.4489868,136.658,-2.532,-241.080,0.0483790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693710,1,OK,-155.4586642,0.3144471,-1.2251069,37.808,-33.240,-236.787,0.0470234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693710,1,OK,52.8412784,-12.6125037,19.3744491,234.881,15.891,-243.773,0.0711769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693710,1,OK,48.2446721,-15.1280848,18.9566073,324.792,36.256,-241.529,0.1432592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693710,1,OK,139.2307776,-14.1781140,-6.4174437,135.764,-3.060,-240.096,0.0892226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693718,1,OK,-156.8731906,-2.2978293,-0.0744487,35.270,-46.311,-241.203,0.0899094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693718,1,OK,57.2307464,-10.7135361,17.5738678,229.701,20.564,-241.971,0.0040353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693718,1,OK,49.9428928,-11.7171376,16.6814462,319.442,45.789,-240.127,0.1139201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693718,1,OK,141.9736286,-11.0180009,-5.0734843,135.481,-9.090,-239.903,0.0291218,0
