Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695158,1,OK,-154.3633477,-1.8500600,-1.9242602,33.899,-186.498,-241.602,0.0554132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695158,1,OK,70.4782981,-0.8924129,5.9808027,222.352,-107.317,-246.480,0.0994220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695158,1,OK,55.0209703,2.1992275,-4.6667741,308.180,-68.960,-241.518,0.0438123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695158,1,OK,146.8436067,-4.6016126,0.4714672,131.485,-152.024,-244.437,0.0938295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695166,1,OK,-156.0654287,-0.6981577,-1.8475204,35.721,-185.337,-239.484,0.0823108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695166,1,OK,64.4313540,2.0669061,3.4330612,222.968,-123.949,-237.106,0.0681358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695166,1,OK,49.1184401,3.9629934,-6.5713550,311.100,-92.570,-238.350,0.1149773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695166,1,OK,145.9676429,0.3360429,0.9741168,139.443,-160.809,-237.189,0.1043891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695174,1,OK,-154.3093542,-0.4724799,-1.5733442,35.953,-186.091,-238.222,0.0568754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695174,1,OK,63.8631348,0.3484205,4.1031755,232.587,-132.587,-244.835,0.1060424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695174,1,OK,52.3862946,3.2741133,-3.8091495,315.540,-100.622,-243.706,0.0784772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695174,1,OK,140.8262355,-1.2468557,1.3637739,137.988,-167.205,-240.885,0.0769977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695182,1,OK,-161.2688591,-3.9121445,-0.4568368,29.907,-190.884,-237.840,0.0976590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695182,1,OK,62.2272418,0.7292389,4.5908994,233.729,-144.157,-245.384,0.1062210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695182,1,OK,55.4077939,3.4111459,-3.3737460,319.376,-114.831,-243.569,0.2446798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695182,1,OK,134.1789388,-1.5651175,3.4375033,136.031,-176.225,-243.420,0.0614275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695190,1,OK,-157.9119337,-2.3152396,-1.7547622,32.680,-185.287,-239.674,0.0863808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695190,1,OK,59.5041886,0.5701998,5.0493091,233.478,-153.040,-244.093,0.0822726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695190,1,OK,43.0216554,2.0475118,-2.2718919,319.958,-126.778,-243.643,0.1548331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695190,1,OK,133.4516958,-0.7320974,2.0004096,141.068,-178.985,-241.545,0.0609968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695198,1,OK,-160.5966474,-1.4751711,-3.3041081,33.028,-176.699,-240.135,0.0730285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695198,1,OK,55.9678151,1.1292458,4.3490340,234.220,-163.309,-242.343,0.1422041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695198,1,OK,41.9629224,1.4393359,-3.0190953,325.957,-144.160,-240.850,0.1382875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695198,1,OK,130.3570240,-1.5115166,1.9371925,139.819,-180.434,-242.673,0.1466058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695206,1,OK,-159.8947150,-3.1038037,-2.1575457,31.013,-174.616,-240.085,0.1404199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695206,1,OK,55.1601080,1.5279855,4.9300755,236.314,-175.499,-246.327,0.0604293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695206,1,OK,44.4101321,0.9167064,0.0205207,326.619,-160.324,-243.353,0.1522898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695206,1,OK,121.0391367,-1.0359225,2.4579628,139.873,-183.194,-242.002,0.0293350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695214,1,OK,-159.7456800,-2.1732561,-2.7800196,31.960,-165.968,-240.979,0.0405537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695214,1,OK,50.0474412,1.6064900,4.6348867,237.929,-186.982,-249.885,0.0492630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695214,1,OK,43.8065037,-0.8327254,2.7304045,329.506,-177.636,-248.492,0.1198445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695214,1,OK,115.5270935,-1.8883551,4.4218093,134.120,-184.417,-246.107,0.0578332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695222,1,OK,-161.7896667,-4.1428779,0.7662844,29.796,-163.571,-236.277,0.0884429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695222,1,OK,42.2406811,1.4869792,4.2305410,230.039,-189.372,-239.383,0.1386956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695222,1,OK,36.8630462,-1.4209360,5.3490223,314.245,-184.785,-242.901,0.1704463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695222,1,OK,112.1963482,0.2695615,3.0965701,135.987,-180.311,-237.864,0.0734409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695230,1,OK,-158.8271423,0.2440747,-2.1226218,36.529,-147.864,-238.690,0.0417340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695230,1,OK,40.0301126,0.6891538,5.1292115,233.811,-198.878,-248.924,0.0632406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695230,1,OK,32.0320215,-5.5038662,4.9102456,329.336,-200.283,-239.229,0.1322056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695230,1,OK,108.9751587,-2.3452883,2.6754506,134.036,-175.323,-242.316,0.0548894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695238,1,OK,-162.3992350,0.3860537,-1.3408389,37.561,-139.067,-236.316,0.1185074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695238,1,OK,30.7200748,1.5965263,6.2516753,222.337,-197.847,-244.539,0.0730679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695238,1,OK,23.5152462,-3.0224065,7.9674916,307.762,-212.557,-243.946,0.1070698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695238,1,OK,107.8211676,-2.7425174,2.7158561,131.139,-170.535,-239.490,0.0936376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695246,1,OK,-162.3278939,-2.6563112,-1.7474569,31.785,-130.106,-238.717,0.0568396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695246,1,OK,24.4473309,0.2836472,5.3774302,227.751,-205.281,-248.952,0.1461916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695246,1,OK,19.4832754,-5.8595585,4.4133987,321.286,-237.214,-240.591,0.1217014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695246,1,OK,102.1458698,-2.3605064,3.1834354,130.307,-167.353,-244.851,0.0945100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695254,1,OK,-168.7764169,-3.9676333,-0.2593678,28.727,-121.659,-237.428,0.1457682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695254,1,OK,16.0924060,-0.1378848,6.8084113,217.279,-195.326,-240.879,0.1273472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695254,1,OK,11.7783015,-2.7064416,6.4026467,292.539,-234.810,-240.764,0.1870138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695254,1,OK,99.5292617,-1.3333598,3.4752802,128.059,-159.262,-240.982,0.0335378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695262,1,OK,-161.6988497,-0.7981482,-0.9648289,35.795,-109.242,-237.783,0.0143927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695262,1,OK,13.8181054,-0.3944165,7.1305433,218.800,-197.596,-248.429,0.0308112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695262,1,OK,10.0394645,-4.6856807,6.7102122,298.934,-243.564,-246.705,0.1715543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695262,1,OK,97.9766039,-1.2220623,4.0504526,127.567,-150.666,-242.753,0.0614363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695270,1,OK,-166.0224629,-2.0494035,-0.5972332,31.422,-93.828,-239.183,0.2538376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695270,1,OK,10.1007746,-1.2124293,6.1283319,213.536,-192.607,-240.376,0.1011461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695270,1,OK,4.9370262,-4.1590460,6.5580259,284.575,-237.159,-238.307,0.2279729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695270,1,OK,94.0553523,0.1949143,3.0580030,128.364,-143.108,-240.206,0.0422225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695278,1,OK,-161.4484352,-2.3337994,-1.2704838,33.496,-88.684,-239.952,0.0399811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695278,1,OK,9.2560719,-1.6325243,5.9095266,213.327,-190.552,-243.613,0.1323757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695278,1,OK,3.8410773,-5.8452712,3.5073126,293.190,-242.425,-235.105,0.1115220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695278,1,OK,92.4404245,-0.5157222,3.3221288,126.758,-135.046,-242.806,0.0722582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695286,1,OK,-165.2931856,-0.2487859,-0.9465089,36.368,-76.599,-239.244,0.0783167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695286,1,OK,8.6958057,-3.6500186,7.3371696,210.000,-177.792,-238.618,0.1111823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695286,1,OK,0.2456027,-2.9863779,3.2147302,280.144,-231.382,-237.181,0.1349826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695286,1,OK,91.9089116,-1.7313914,1.0177493,126.728,-125.007,-240.090,0.0656820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695294,1,OK,-163.2561098,0.9193952,-0.0434433,39.499,-67.006,-235.998,0.0570830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695294,1,OK,6.7689953,-1.9780079,8.6484993,202.755,-170.280,-241.713,0.0853369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695294,1,OK,-0.6038110,-0.5840720,2.7185795,274.736,-224.809,-242.419,0.1925731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695294,1,OK,87.6257813,-3.4935407,1.0476927,124.948,-112.710,-237.719,0.0263637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695302,1,OK,-163.7234068,-0.0951186,-1.1898829,36.620,-53.876,-236.848,0.0420938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695302,1,OK,5.7699906,-4.2110024,7.2480403,206.082,-164.380,-236.813,0.1361213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695302,1,OK,0.8596619,-3.4782960,2.0125494,277.038,-217.258,-233.706,0.1819240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695302,1,OK,85.3457996,-2.5998252,-0.5043992,127.468,-105.448,-238.233,0.0814921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695310,1,OK,-164.6627246,-2.0072492,0.1000540,35.431,-47.221,-242.248,0.0662382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695310,1,OK,5.2573112,-3.8891773,7.5683809,207.656,-157.043,-241.105,0.0585776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695310,1,OK,2.9843843,-4.8062479,2.2739356,280.172,-211.545,-234.258,0.1233333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695310,1,OK,88.8408820,-1.6837769,0.2474506,128.025,-98.501,-241.830,0.0415954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695318,1,OK,-163.7618917,-0.5690606,-2.3289141,35.333,-31.332,-238.077,0.0413715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695318,1,OK,7.3714937,-4.7462853,9.1731923,209.730,-144.596,-245.434,0.0905038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695318,1,OK,0.4649971,-4.5464853,4.6696091,281.664,-200.486,-242.457,0.1173018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695318,1,OK,89.5225306,-5.2431469,0.8225047,125.691,-82.603,-243.337,0.0645127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695326,1,OK,-164.5505537,-0.9467803,1.5219295,38.074,-29.942,-240.602,0.0562905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695326,1,OK,7.2125381,-4.5707612,9.3148174,205.237,-133.885,-238.665,0.0640344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695326,1,OK,-0.5733703,-2.8437203,5.4865015,272.520,-184.781,-239.631,0.2010354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695326,1,OK,87.6664321,-3.7064848,-1.5835827,128.979,-78.520,-237.633,0.0849261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695334,1,OK,-163.9702589,-0.3037109,-1.8325366,37.097,-14.352,-234.988,0.0542594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695334,1,OK,8.8413774,-4.2930684,11.6765762,208.438,-122.713,-249.647,0.0831421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695334,1,OK,2.0850441,-5.3862544,5.8680535,288.710,-178.383,-244.960,0.0245718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695334,1,OK,89.6476251,-8.3300792,1.5576138,123.614,-61.092,-243.388,0.0827505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695342,1,OK,-162.6444047,-1.5235843,-0.2503598,36.731,-9.479,-241.238,0.0427727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695342,1,OK,5.7682066,-3.8823029,12.2482287,205.746,-113.440,-244.458,0.0645468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695342,1,OK,1.4880027,-4.3280723,8.5303002,279.060,-162.435,-244.522,0.0857784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695342,1,OK,90.7564999,-5.7449879,-0.6902636,128.485,-59.898,-243.076,0.0436749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695350,1,OK,-160.9868350,-0.8712911,-1.6656341,36.084,-0.000,-236.300,0.0388503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695350,1,OK,9.9421931,-6.3627396,14.6020714,214.365,-100.474,-251.104,0.0348782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695350,1,OK,8.4301963,-8.8464576,10.9137238,295.283,-149.915,-249.715,0.2009500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695350,1,OK,93.0086463,-10.6161897,-0.3570464,126.273,-44.346,-242.553,0.0742973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695358,1,OK,-163.6580857,-0.4422918,1.2632881,39.286,0.379,-240.918,0.0517061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695358,1,OK,9.4199859,-6.5387082,12.7620445,213.057,-95.763,-242.329,0.1077794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695358,1,OK,1.6716619,-5.6312199,10.7084098,281.454,-142.401,-241.657,0.2137894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695358,1,OK,91.0173177,-7.9616660,-2.4463449,133.602,-42.715,-242.037,0.0825237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695366,1,OK,-160.3904301,-0.3140000,-1.2769655,38.155,8.248,-235.849,0.0501486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695366,1,OK,12.2320272,-7.5413268,17.8101682,219.505,-76.153,-251.172,0.1061173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695366,1,OK,4.2609120,-7.4835549,14.8209433,299.729,-125.089,-253.663,0.0799777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695366,1,OK,97.9600932,-12.1805767,-1.6893514,130.834,-28.239,-243.228,0.0951040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695374,1,OK,-160.0289597,-1.1929537,-0.6739433,37.167,10.627,-240.944,0.0485923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695374,1,OK,9.0932246,-7.2163030,15.9992633,221.955,-73.513,-243.932,0.1151498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695374,1,OK,2.7988478,-7.0800727,13.6154723,297.366,-118.075,-246.142,0.2068690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695374,1,OK,96.8510878,-11.0343601,-4.1182287,137.431,-26.385,-242.256,0.0210894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695382,1,OK,-158.4580040,-1.3404782,-1.7204288,36.579,12.856,-238.639,0.0372798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695382,1,OK,15.2502511,-8.5687558,18.5977190,229.349,-58.437,-251.051,0.0440070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695382,1,OK,10.5650277,-9.6411857,15.3310859,312.866,-101.399,-253.709,0.1212625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695382,1,OK,101.0005592,-14.0088325,-3.3526969,137.472,-15.891,-244.480,0.0245416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695390,1,OK,-159.1166426,-0.6142146,0.1020619,38.748,9.564,-239.574,0.0415610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695390,1,OK,15.5095814,-7.8468832,18.3351765,231.763,-51.905,-249.700,0.0380667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695390,1,OK,8.5355690,-6.9736869,15.5698168,309.037,-91.325,-252.674,0.1336238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695390,1,OK,104.9971865,-13.3494932,-4.3963167,140.476,-12.505,-243.939,0.0625195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695398,1,OK,-159.0900596,-0.4545906,0.0836781,39.530,6.008,-238.531,0.0361759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695398,1,OK,20.4062077,-7.3738419,20.7258394,232.278,-38.767,-253.951,0.0626943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695398,1,OK,11.0837635,-5.4426472,18.4780834,312.424,-73.027,-260.424,0.1302912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695398,1,OK,109.3260544,-15.5196506,-3.4178827,138.710,-6.144,-244.132,0.0526517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695406,1,OK,-157.5269849,-0.7461812,-0.5246065,37.814,3.695,-237.264,0.0418684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695406,1,OK,22.2045781,-8.4030875,21.2881895,238.840,-27.991,-252.994,0.0694741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695406,1,OK,13.9759899,-7.4585080,18.1236870,323.513,-60.227,-256.735,0.1003784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695406,1,OK,113.3958857,-16.0004022,-4.7684813,140.361,-2.330,-242.559,0.0612317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695414,1,OK,-157.3785714,-1.6121951,-1.6025444,36.453,-0.612,-241.054,0.0476060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695414,1,OK,28.3568822,-9.0080662,22.6942958,239.335,-16.732,-254.443,0.0885384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695414,1,OK,18.6414089,-7.2421527,19.1167747,328.554,-44.095,-259.844,0.2807175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695414,1,OK,116.0252775,-17.2172428,-5.2045042,141.240,0.840,-241.483,0.0666766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695422,1,OK,-156.6675046,-1.1585396,-1.9740986,35.316,-5.587,-237.531,0.0375607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695422,1,OK,32.0256221,-10.2367861,23.2041654,239.852,-7.386,-251.422,0.1313130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695422,1,OK,23.3817949,-9.0436841,19.9897725,334.446,-26.109,-258.904,0.0659448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695422,1,OK,118.9840475,-16.4201860,-5.3882871,140.716,0.399,-240.426,0.0987881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695430,1,OK,-155.0930454,-1.5348630,0.4350673,37.147,-18.475,-240.518,0.0244408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695430,1,OK,34.7622937,-8.7549747,22.8217642,235.608,-5.781,-248.066,0.0281602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695430,1,OK,28.6461128,-8.2981401,21.9908041,323.696,-10.789,-257.163,0.2155165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695430,1,OK,125.1143969,-15.1244858,-5.6824896,140.921,-3.660,-240.329,0.0461128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695438,1,OK,-157.1559799,-0.2615177,-1.5836939,37.028,-22.676,-236.062,0.0692779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695438,1,OK,43.7343156,-12.8257183,23.3076513,238.207,10.219,-247.788,0.0657565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695438,1,OK,36.5488002,-12.8012735,22.9404259,328.260,14.705,-250.616,0.0816688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695438,1,OK,132.4594431,-16.8349010,-5.4865724,136.394,-0.233,-242.887,0.0711314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695446,1,OK,-157.4023536,-0.7134978,0.3610903,38.042,-35.595,-241.464,0.0850819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695446,1,OK,45.4157663,-10.1106762,21.2342466,235.476,9.660,-245.991,0.1027907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695446,1,OK,39.8332780,-11.5361926,20.9383142,325.424,23.009,-246.848,0.0877688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695446,1,OK,137.5724921,-14.3086186,-6.8936676,137.949,-5.120,-240.681,0.0973528,0
