Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656878,1,OK,-158.1758593,-3.8525190,-1.0472165,30.547,-189.310,-237.226,0.1056920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656878,1,OK,70.5810690,-0.8160146,5.3268910,224.394,-109.253,-246.026,0.0801336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656878,1,OK,55.9801836,2.0921790,-4.0247495,308.055,-70.026,-241.447,0.1113931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656878,1,OK,146.8778761,-5.1321791,1.4343624,128.727,-152.887,-244.635,0.0435051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656886,1,OK,-156.5261650,-1.6480385,-1.4357423,35.362,-190.160,-242.352,0.0804372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656886,1,OK,65.9372193,1.3836306,5.2422062,222.434,-123.242,-240.018,0.1467944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656886,1,OK,51.5403682,3.3605782,-4.4291647,309.782,-89.513,-238.925,0.1423188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656886,1,OK,145.1606478,-2.7844022,1.6695851,134.516,-160.186,-241.272,0.1381107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656894,1,OK,-153.8445686,-0.6098729,-0.9127736,37.251,-188.846,-241.033,0.0650365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656894,1,OK,65.0403142,-0.5035723,6.1228709,230.189,-129.655,-247.826,0.1186471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656894,1,OK,47.7886007,1.5216622,-1.4076973,314.934,-95.704,-245.012,0.0861069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656894,1,OK,144.4001155,-2.3649063,1.5896231,136.912,-166.075,-244.218,0.1031810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656902,1,OK,-155.9014196,0.4261601,-1.5870954,39.991,-185.691,-242.395,0.0538787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656902,1,OK,60.5137725,0.8888409,4.4097329,230.834,-143.322,-238.865,0.1097300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656902,1,OK,50.1940817,3.2066400,-1.8823356,313.298,-117.608,-240.063,0.1805393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656902,1,OK,137.7451467,-0.9090062,2.2867974,139.125,-173.028,-240.053,0.0636130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656910,1,OK,-156.0603431,-1.0366026,-1.0266280,36.357,-183.360,-238.095,0.1085052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656910,1,OK,60.8201130,-0.0434296,5.3846195,236.763,-154.397,-245.819,0.1044311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656910,1,OK,46.7898497,1.6874453,-0.7051118,321.442,-130.108,-243.765,0.1394557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656910,1,OK,132.9119959,-2.9352909,3.8531270,135.280,-179.108,-244.648,0.0915575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656918,1,OK,-159.8947462,-1.0146323,-1.7112567,34.014,-177.397,-238.755,0.0767339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656918,1,OK,57.8824766,-0.2406962,5.7791696,233.321,-161.412,-242.429,0.0453867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656918,1,OK,43.4678812,0.3372372,0.6751413,320.887,-140.145,-241.358,0.0758539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656918,1,OK,128.5732775,-2.4986279,3.0603202,136.369,-179.793,-243.852,0.1253758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656926,1,OK,-156.9544569,-0.4565822,-1.8278457,35.687,-170.687,-239.158,0.0743929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656926,1,OK,54.9961455,-0.6342322,6.6387090,233.862,-170.920,-246.469,0.0288736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656926,1,OK,41.0343008,-1.6110241,1.7418996,326.841,-152.926,-242.348,0.1046723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656926,1,OK,122.9040749,-1.6709465,1.7048090,139.403,-179.055,-241.372,0.0591921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656934,1,OK,-160.6425614,-1.5638954,-3.7590040,32.759,-161.834,-241.491,0.0731892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656934,1,OK,48.3688890,0.1445894,5.2670700,236.641,-183.279,-244.722,0.0591444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656934,1,OK,39.9885921,-1.3839753,0.8552536,327.647,-174.070,-239.023,0.1270108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656934,1,OK,116.0545756,-2.5274412,3.9443667,134.877,-180.966,-245.326,0.0348570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656942,1,OK,-160.9576584,-4.0328535,-1.7522113,28.616,-158.002,-238.637,0.0743905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656942,1,OK,40.2678659,0.7308445,5.7929492,234.316,-190.477,-246.641,0.1697985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656942,1,OK,40.9199847,-1.3595901,3.0959695,322.303,-189.854,-243.922,0.2218140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656942,1,OK,113.3328161,-2.6452176,4.2310813,133.301,-179.482,-245.566,0.0969399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656950,1,OK,-162.8127889,-2.2654470,-1.0442937,31.758,-148.914,-238.349,0.0868835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656950,1,OK,35.0346928,0.0943420,5.1369954,233.261,-195.911,-245.548,0.1116506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656950,1,OK,31.6403990,-3.4596703,4.2866174,323.509,-205.126,-243.070,0.0661133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656950,1,OK,108.6836431,-2.7011135,2.6255451,133.255,-174.733,-243.411,0.0396827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656958,1,OK,-165.5551418,-4.2499719,-1.3474111,28.715,-139.669,-238.747,0.1290733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656958,1,OK,29.6336881,-0.5948176,6.4439848,227.901,-194.565,-243.246,0.1481183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656958,1,OK,23.0737637,-4.7714442,7.6098062,314.349,-211.760,-241.754,0.1978082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656958,1,OK,105.3210195,-3.9936332,2.2539715,131.950,-169.109,-242.752,0.0214097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656966,1,OK,-159.3146814,-0.2056726,-2.3168276,36.594,-125.843,-238.908,0.0451526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656966,1,OK,24.4822342,-1.5116417,6.0630599,227.126,-198.854,-242.327,0.1326189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656966,1,OK,18.6066262,-7.5190334,6.5996202,318.528,-228.085,-236.486,0.1850023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656966,1,OK,103.2708443,-3.6011013,2.0536872,131.162,-163.934,-242.903,0.0792732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656974,1,OK,-162.3532111,0.8743153,-0.5295067,39.075,-117.897,-237.959,0.0476653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656974,1,OK,15.9850422,-0.8156617,8.0723790,216.963,-194.282,-242.223,0.0294681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656974,1,OK,10.6693486,-4.3158477,8.6188955,295.316,-231.530,-241.202,0.2291387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656974,1,OK,101.6296700,-2.5275311,1.4270527,131.197,-155.112,-239.432,0.0448092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656982,1,OK,-162.5542541,-2.1097041,-2.7266006,32.956,-105.215,-240.268,0.0926787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656982,1,OK,13.3866179,-2.2872422,7.8737493,222.638,-196.676,-247.947,0.0600754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656982,1,OK,12.4330308,-9.0704756,7.7731948,309.786,-242.455,-241.384,0.1955345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656982,1,OK,96.4090818,-2.3078206,4.0140795,128.294,-148.533,-246.438,0.0767029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656990,1,OK,-166.7254144,-1.8269813,1.0607806,31.497,-92.889,-237.887,0.2247465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656990,1,OK,9.9840071,-1.8556276,7.2032680,213.463,-190.650,-240.350,0.1335684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656990,1,OK,3.2532647,-5.3326766,8.9582650,284.400,-234.852,-237.929,0.2136308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656990,1,OK,94.0603753,0.0959768,3.5569697,127.981,-142.165,-241.741,0.0791684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656998,1,OK,-163.4337145,-0.4033748,-3.0907986,35.067,-82.055,-237.270,0.0650628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656998,1,OK,10.4169119,-1.5383564,7.9516598,211.752,-188.379,-249.241,0.1184571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656998,1,OK,1.8672369,-5.6674537,7.7433638,292.280,-238.603,-244.641,0.1019693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656998,1,OK,92.4911412,-2.3853705,4.1436614,124.364,-130.578,-244.630,0.0620392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657006,1,OK,-165.3297773,-1.2208093,0.1577277,35.461,-76.998,-238.749,0.0819383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657006,1,OK,7.7125709,-2.6713915,7.5731838,205.910,-178.309,-239.496,0.0596259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657006,1,OK,-3.3082341,-3.3514646,5.8198860,276.073,-228.543,-237.099,0.2799132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657006,1,OK,91.1403527,-1.1271131,1.6046215,125.825,-124.247,-239.231,0.0407427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657014,1,OK,-163.0523853,-1.0519132,-1.7036688,35.065,-62.790,-238.447,0.0285663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657014,1,OK,7.8917197,-4.3233988,8.6047675,210.747,-170.178,-243.045,0.0697203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657014,1,OK,1.8693188,-6.2001007,4.1246380,288.428,-226.665,-236.692,0.1091340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657014,1,OK,90.2681035,-3.8661138,1.0869434,126.293,-110.191,-240.944,0.0684569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657022,1,OK,-165.3986119,0.4498576,-0.4248359,38.221,-53.978,-238.162,0.0653159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657022,1,OK,6.0153331,-4.4042955,8.5387786,207.594,-161.051,-239.333,0.0846459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657022,1,OK,-0.7304080,-5.0462054,5.5225523,277.262,-213.642,-235.390,0.0799320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657022,1,OK,88.6751870,-2.6047656,-0.0979789,128.419,-102.519,-238.953,0.0379418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657030,1,OK,-163.4506824,0.2404940,-0.3955862,38.569,-44.051,-238.176,0.0558287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657030,1,OK,4.1892123,-2.1777460,8.8365207,203.503,-153.267,-244.102,0.0864392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657030,1,OK,-0.2094576,-4.2317554,6.5215100,275.092,-207.074,-242.099,0.0487582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657030,1,OK,89.9032182,-2.3960037,2.0815097,124.264,-93.514,-240.548,0.0310989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657038,1,OK,-163.7224144,-0.9356339,-0.9851649,35.584,-32.347,-237.403,0.0389137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657038,1,OK,5.6523798,-3.2474781,8.7063362,205.675,-142.998,-242.966,0.0368509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657038,1,OK,-1.7075904,-4.5950217,6.3268156,274.929,-197.244,-239.340,0.0447808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657038,1,OK,88.6861562,-2.9161970,1.7279288,124.823,-83.653,-241.185,0.0318146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657046,1,OK,-163.0222613,-1.1081337,-0.2110161,37.018,-25.686,-239.612,0.0396264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657046,1,OK,7.0878300,-3.5490532,9.7244251,208.220,-132.100,-244.544,0.0516734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657046,1,OK,0.0965579,-3.9540254,6.2579772,280.069,-186.453,-243.758,0.1010574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657046,1,OK,90.5028450,-4.3417200,0.5841726,126.841,-74.127,-240.212,0.0483075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657054,1,OK,-164.1583371,-0.7665064,-1.2243998,36.773,-15.048,-237.795,0.0683825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657054,1,OK,9.5227523,-4.1389278,8.8725778,210.646,-125.582,-247.579,0.1134429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657054,1,OK,2.2176061,-4.8630317,3.9646633,288.039,-178.638,-242.373,0.1362208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657054,1,OK,88.5271281,-5.9298608,0.2323175,127.105,-63.723,-242.534,0.0612659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657062,1,OK,-162.1488369,-1.6298575,-0.2678325,36.500,-9.388,-240.021,0.0219131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657062,1,OK,7.8054772,-3.9643236,10.1733139,206.872,-113.436,-241.593,0.0988099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657062,1,OK,2.9162322,-3.0494615,3.8125308,281.861,-164.574,-240.393,0.0458134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657062,1,OK,89.2682300,-4.8132680,0.0749620,128.019,-59.119,-242.697,0.0407518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657070,1,OK,-160.5951949,-0.9149235,-0.6077673,36.146,-0.759,-235.083,0.0432680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657070,1,OK,9.9916018,-4.9999166,12.4599281,212.463,-99.775,-246.531,0.0404774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657070,1,OK,6.9675036,-3.5000800,4.8384328,289.075,-150.691,-245.187,0.2536360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657070,1,OK,93.3610384,-8.0167942,-0.4506852,126.532,-46.422,-240.348,0.0823217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657078,1,OK,-162.6979350,-0.4860698,0.3646186,39.121,1.907,-241.718,0.0580997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657078,1,OK,9.4740623,-4.7373834,12.0280245,216.311,-93.043,-247.068,0.0544161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657078,1,OK,5.5041926,-2.2695619,5.6922708,289.326,-139.694,-247.394,0.1101360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657078,1,OK,92.1051014,-8.1000174,-2.6524987,133.561,-41.451,-241.372,0.0525760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657086,1,OK,-160.1977969,-0.5426519,-2.0565734,36.945,9.920,-236.208,0.0590240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657086,1,OK,15.8111372,-8.4600749,14.6482089,224.906,-77.680,-251.123,0.1357828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657086,1,OK,9.3941231,-6.7937827,7.5603376,306.270,-126.681,-247.555,0.0377445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657086,1,OK,95.7816203,-11.3648406,-1.5060939,132.264,-28.171,-244.497,0.0896222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657094,1,OK,-161.0045898,-1.5569539,-0.0731445,37.211,9.489,-240.955,0.0499933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657094,1,OK,11.1765912,-5.9973622,12.9474191,220.026,-76.844,-242.504,0.0815197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657094,1,OK,2.1844196,-3.6579930,8.1805924,294.177,-120.739,-243.915,0.1768840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657094,1,OK,96.0353594,-8.8189684,-2.3460133,135.486,-28.419,-242.408,0.0381476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657102,1,OK,-159.1423701,-1.1930595,-0.6764064,36.985,11.201,-235.348,0.0358581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657102,1,OK,14.0246541,-5.7196027,18.5554994,223.977,-57.137,-251.483,0.0609843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657102,1,OK,8.1277151,-4.7305972,13.5574244,308.022,-100.535,-258.711,0.1153601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657102,1,OK,100.1924394,-13.3151960,-1.8762333,133.321,-17.058,-240.524,0.0674069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657110,1,OK,-159.5573061,-0.3661073,0.4374777,39.430,8.849,-240.895,0.0392857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657110,1,OK,13.6521047,-6.5026911,17.6055688,230.134,-53.729,-248.718,0.0756697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657110,1,OK,6.9921979,-4.6670000,13.9548498,307.081,-93.049,-253.964,0.0833336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657110,1,OK,105.2186967,-12.5550243,-4.5003151,140.918,-13.750,-243.827,0.0588778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657118,1,OK,-157.8801074,-0.5328399,-1.4848551,38.252,9.012,-237.918,0.0430398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657118,1,OK,22.1718361,-9.5935836,21.0076170,238.167,-35.614,-255.808,0.0849328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657118,1,OK,14.4091950,-7.9982468,16.9881231,320.767,-73.384,-258.706,0.1622788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657118,1,OK,109.4870475,-16.6841387,-4.0313237,139.580,-3.374,-245.215,0.0575619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657126,1,OK,-158.2276233,-0.5868042,0.2330658,38.889,2.884,-239.561,0.0470001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657126,1,OK,20.9896711,-7.7516933,20.9161439,236.002,-31.902,-250.744,0.0502820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657126,1,OK,11.9362336,-5.4205339,17.6373210,316.402,-63.700,-255.534,0.0537347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657126,1,OK,114.2333630,-15.0923988,-5.2786114,141.151,-4.602,-242.296,0.1024245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657134,1,OK,-156.8798541,-0.8481408,-1.1334870,37.438,-0.478,-237.502,0.0325901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657134,1,OK,26.7492486,-9.0004856,23.7401105,235.967,-18.393,-252.686,0.0339730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657134,1,OK,16.9433918,-6.2610971,20.3473950,323.344,-44.297,-260.741,0.0591121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657134,1,OK,114.6505127,-17.3304454,-4.9602358,139.713,-0.371,-238.808,0.0968286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657142,1,OK,-156.1991954,-1.6823634,-0.8630564,35.477,-6.789,-238.274,0.0424845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657142,1,OK,29.4532972,-9.8785768,23.1505769,239.831,-12.562,-250.185,0.1136688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657142,1,OK,22.6626140,-9.0736516,19.9557951,331.392,-31.368,-257.775,0.0921022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657142,1,OK,117.8736906,-16.3519439,-6.0014595,142.289,-1.300,-239.971,0.0977017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657150,1,OK,-156.7915089,-1.6007565,-1.4138654,36.312,-14.053,-240.695,0.0520854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657150,1,OK,37.6057866,-11.7601204,25.4351834,238.641,2.194,-252.970,0.0508377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657150,1,OK,28.6627242,-9.4510281,23.7695105,328.895,-3.887,-260.681,0.1301381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657150,1,OK,126.4782603,-18.3086108,-6.1900599,140.135,2.205,-244.308,0.0816258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657158,1,OK,-156.8956286,-0.0020149,-1.6498106,37.541,-20.935,-237.938,0.0612079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657158,1,OK,43.5374744,-13.4921315,24.3932705,238.330,10.898,-249.689,0.0486096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657158,1,OK,36.1454757,-12.6377862,23.0232275,329.197,15.758,-252.353,0.0723590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657158,1,OK,134.3445886,-18.1992349,-7.0276027,136.912,2.580,-244.297,0.1008301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657166,1,OK,-155.8520092,-0.3481082,0.1315347,38.513,-32.979,-238.765,0.0434438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657166,1,OK,47.4789696,-11.3277143,21.9059116,232.751,9.003,-244.768,0.0643889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657166,1,OK,38.8521290,-11.2173103,20.9913454,324.926,23.293,-246.639,0.0520285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657166,1,OK,135.3007712,-15.5520975,-7.0271631,136.904,-4.043,-237.796,0.0594009,0
