Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707718,1,OK,-161.0882416,-4.6162934,-2.4136835,27.002,-178.815,-236.812,0.1404676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707718,1,OK,74.7654063,2.4275226,2.7874601,213.201,-80.619,-244.618,0.0707688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707718,1,OK,60.4384451,6.6654116,-11.3496291,297.686,-39.099,-239.545,0.1002906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707718,1,OK,153.8873385,-3.1691180,1.3464689,126.514,-131.516,-245.086,0.1135833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707726,1,OK,-157.1156119,-1.8612002,-3.1173233,32.215,-180.277,-240.097,0.0742382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707726,1,OK,70.5883266,4.5518300,0.3304945,217.403,-97.039,-240.149,0.0898882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707726,1,OK,55.9591825,6.4277119,-11.9341154,302.672,-54.102,-240.291,0.1378989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707726,1,OK,148.5822413,0.0321882,2.2219422,130.671,-141.938,-239.265,0.0631701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707734,1,OK,-156.3875487,-2.5196492,-3.1344705,31.892,-185.339,-241.447,0.0659006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707734,1,OK,69.6050472,2.9890689,1.6821109,224.549,-104.447,-247.717,0.1250372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707734,1,OK,57.4488757,6.4853916,-10.3311580,305.918,-65.026,-242.084,0.1067702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707734,1,OK,145.7653626,-1.9946854,2.9891825,130.040,-149.880,-245.394,0.0526631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707742,1,OK,-155.2675640,0.1996691,-3.5910024,36.727,-184.217,-244.336,0.1071741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707742,1,OK,66.5611836,3.9875452,1.4749777,224.939,-116.314,-243.787,0.0247645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707742,1,OK,54.7694263,6.9574060,-10.7994358,310.567,-81.813,-240.288,0.1118311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707742,1,OK,147.5984882,-0.0662400,2.1400801,136.617,-155.750,-243.019,0.1071454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707750,1,OK,-159.0150369,-3.9796739,-0.8123752,30.291,-192.382,-240.535,0.1176366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707750,1,OK,66.6515679,2.7852909,3.0709730,228.811,-125.029,-248.857,0.0417490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707750,1,OK,55.6509774,6.3130903,-6.9534318,312.181,-91.353,-246.908,0.1046612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707750,1,OK,143.4193742,-1.2730330,3.9261273,134.256,-164.741,-246.278,0.0687452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707758,1,OK,-161.3904076,-3.1384261,-1.5614985,30.880,-187.611,-238.985,0.1606398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707758,1,OK,64.2979170,3.9102814,1.7484162,232.224,-140.049,-245.098,0.2135905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707758,1,OK,51.6609485,6.7260185,-8.7637086,319.183,-112.156,-243.350,0.0887365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707758,1,OK,136.9191681,-0.3739150,4.5770981,135.413,-171.747,-244.721,0.0730744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707766,1,OK,-159.5974963,-4.2366182,0.3745498,29.935,-187.606,-234.650,0.0928370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707766,1,OK,58.9174765,4.4773743,3.6018206,232.677,-151.029,-249.490,0.1008921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707766,1,OK,52.5438704,5.7019210,-5.4520410,322.362,-122.490,-247.635,0.1405046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707766,1,OK,131.6022554,-0.4443888,5.9014311,135.397,-179.150,-245.277,0.0340351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707774,1,OK,-160.2749397,-2.8794933,-0.5291975,32.202,-182.518,-238.547,0.0739526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707774,1,OK,53.4393783,4.4576635,2.7331651,235.492,-163.055,-248.306,0.1600392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707774,1,OK,46.0492332,3.7228634,-4.6872307,325.776,-137.331,-245.194,0.0902783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707774,1,OK,128.6930988,0.1255255,5.2520649,137.879,-183.483,-245.963,0.1339181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707782,1,OK,-161.3620929,-3.1182020,-1.9902921,29.826,-173.233,-237.810,0.1232234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707782,1,OK,52.1039685,3.8284081,4.2891841,229.745,-169.818,-243.911,0.1039800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707782,1,OK,47.4930267,3.5670884,-0.5938736,316.831,-151.657,-245.570,0.3139274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707782,1,OK,121.7745496,-0.2470788,3.1312692,138.358,-178.564,-240.379,0.0387825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707790,1,OK,-157.2670808,0.3407625,-2.5298584,37.432,-163.936,-241.604,0.0957670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707790,1,OK,50.2426914,2.7719961,1.4826818,240.944,-184.038,-243.079,0.0353206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707790,1,OK,40.9450260,1.6305608,-2.6395383,327.927,-172.633,-239.196,0.1020253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707790,1,OK,116.1070624,0.5724480,3.3206441,139.336,-181.183,-242.176,0.0900110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707798,1,OK,-160.3614490,-1.7321647,-0.6610323,34.083,-158.976,-238.364,0.1389000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707798,1,OK,45.2374221,3.1557507,3.2238206,231.818,-189.382,-243.301,0.0331816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707798,1,OK,35.9939730,1.9402811,1.4047513,316.864,-185.431,-246.307,0.0600949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707798,1,OK,113.2079122,0.5925232,3.4163761,137.066,-178.506,-239.812,0.0580869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707806,1,OK,-159.2291576,-1.6700399,-1.3850029,33.624,-149.201,-238.432,0.1251865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707806,1,OK,39.8302841,2.1055324,3.7498917,233.638,-196.328,-247.962,0.0443102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707806,1,OK,32.2900713,-2.8553674,1.1980719,332.901,-200.778,-242.542,0.2245292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707806,1,OK,107.8222223,-1.2219695,3.6037279,133.869,-175.550,-243.214,0.0326097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707814,1,OK,-164.3723387,-0.7944822,-0.7871397,35.172,-140.172,-237.689,0.1163209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707814,1,OK,29.2128978,2.7539513,4.0494960,222.739,-196.178,-239.868,0.1016857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707814,1,OK,25.8106983,-1.4155397,3.8117293,309.047,-211.600,-238.802,0.1403060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707814,1,OK,105.7016135,-1.4267060,3.0564461,132.226,-171.354,-239.958,0.0379318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707822,1,OK,-159.0542171,0.0395155,-1.4405103,36.986,-128.611,-239.350,0.0496884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707822,1,OK,23.9277741,1.0868798,4.4502998,229.155,-202.389,-248.641,0.0665898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707822,1,OK,22.4521269,-4.1099352,2.8333688,320.531,-232.525,-242.403,0.1356241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707822,1,OK,103.7148404,-2.4548802,2.9793501,131.647,-163.704,-244.667,0.0911333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707830,1,OK,-166.8704901,-0.4170803,-1.8933451,35.735,-117.479,-238.564,0.1197006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707830,1,OK,14.1854861,0.0935123,5.6581195,220.743,-193.613,-241.366,0.1534270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707830,1,OK,12.1422804,-2.6759396,5.0399338,295.205,-231.784,-239.016,0.1093649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707830,1,OK,100.3185865,-1.1258763,2.5203494,131.931,-153.604,-240.354,0.0236161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707838,1,OK,-163.6115220,-0.7408889,-1.5032221,36.061,-107.647,-239.020,0.0799902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707838,1,OK,14.0178236,-0.3755961,4.6306618,221.531,-197.621,-244.423,0.1294212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707838,1,OK,6.3443910,-5.4406193,5.1003653,302.225,-244.261,-239.253,0.2621641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707838,1,OK,97.2725752,1.0369762,4.6710963,129.969,-148.363,-242.631,0.0587746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707846,1,OK,-162.7806235,0.9911540,-1.4074946,36.255,-89.844,-238.722,0.1175608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707846,1,OK,11.2269745,-1.0491976,4.5667532,214.818,-190.373,-238.213,0.1697607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707846,1,OK,2.8531624,-4.7822950,5.9685075,288.289,-239.318,-236.832,0.2372503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707846,1,OK,93.2880183,2.4068331,3.4255150,131.597,-139.843,-240.367,0.0556603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707854,1,OK,-162.8974547,-0.3786197,-1.2506525,36.641,-86.477,-238.543,0.0652763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707854,1,OK,8.1720160,0.0379556,4.3767033,210.250,-187.959,-242.628,0.0597824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707854,1,OK,1.1856265,-4.7078201,3.4326679,288.063,-242.925,-236.819,0.1305882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707854,1,OK,91.7175885,2.2302545,5.1252438,126.333,-131.554,-242.574,0.0207091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707862,1,OK,-164.3603459,-1.7679301,-0.5186714,33.836,-76.807,-238.399,0.0665742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707862,1,OK,3.8805497,-0.9555036,3.8682432,205.619,-179.121,-236.100,0.0767684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707862,1,OK,-0.5238603,-3.3575511,1.2410998,276.472,-235.461,-232.065,0.1506157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707862,1,OK,88.2099901,3.0572139,2.8711248,126.979,-123.549,-238.840,0.0704279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707870,1,OK,-165.3080131,-1.5311734,-0.2470484,35.105,-66.750,-237.571,0.0842711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707870,1,OK,3.3059485,0.4015932,5.1139571,204.452,-171.302,-243.098,0.0380092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707870,1,OK,-1.4704034,-1.8382000,0.8468190,276.059,-230.223,-237.443,0.2021813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707870,1,OK,88.7456851,0.5947397,4.2190155,124.210,-109.855,-239.930,0.0305971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707878,1,OK,-165.2835763,-0.3864831,-1.4673805,36.041,-53.178,-237.089,0.0732999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707878,1,OK,2.5018960,-0.3526771,4.2609595,205.145,-163.558,-241.026,0.0677043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707878,1,OK,-3.8837947,-2.2809606,1.7818008,273.424,-220.230,-236.801,0.1582678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707878,1,OK,88.3592489,0.8663977,3.7460656,125.314,-99.630,-240.199,0.0283647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707886,1,OK,-163.6545801,-1.8628485,0.5640277,35.864,-47.967,-240.307,0.0624653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707886,1,OK,3.7764285,-0.9993689,4.1285828,204.305,-152.636,-236.377,0.0896032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707886,1,OK,-5.2560142,-3.0913877,2.6815582,270.865,-208.063,-232.496,0.1787509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707886,1,OK,86.9778050,2.8602120,2.2308898,128.572,-94.443,-238.568,0.0620038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707894,1,OK,-162.6896676,-0.9726098,-1.7479776,34.896,-31.985,-236.140,0.0432713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707894,1,OK,4.2533230,-1.0240273,4.9813734,207.328,-141.576,-240.992,0.1435269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707894,1,OK,-2.7778709,-3.6939129,1.8588685,278.314,-202.702,-236.532,0.0975182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707894,1,OK,88.6363002,-0.2329096,3.7768789,125.426,-79.833,-242.036,0.0452655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707902,1,OK,-164.8640211,-0.8912615,0.6602132,37.872,-27.791,-240.861,0.0828309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707902,1,OK,2.4302609,-0.0428248,5.8169397,207.358,-130.972,-243.066,0.1281095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707902,1,OK,-2.3297558,-1.4150887,2.1949039,276.389,-186.729,-240.101,0.1432554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707902,1,OK,89.6435666,-0.1943150,2.4486959,128.242,-72.693,-241.046,0.0830200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707910,1,OK,-161.8215700,0.0044975,-2.6781511,37.283,-12.662,-236.638,0.0433383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707910,1,OK,7.2946759,-2.1483455,7.8198201,214.130,-117.751,-247.931,0.0486969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707910,1,OK,4.2379147,-3.8399180,1.7504995,291.727,-174.024,-240.540,0.1161821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707910,1,OK,91.7336944,-4.0650957,2.4490021,127.694,-56.785,-242.604,0.0753437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707918,1,OK,-162.5860573,-1.4321376,0.6915089,36.937,-10.704,-240.693,0.0531554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707918,1,OK,6.3529463,-1.9171801,5.7690904,208.098,-111.444,-236.152,0.1032610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707918,1,OK,-1.3392435,-0.2887739,0.7403512,276.942,-159.688,-235.497,0.1820504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707918,1,OK,89.8910506,0.0592830,0.2119366,130.782,-58.210,-238.766,0.0719276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707926,1,OK,-160.8394506,-0.1677325,-0.4685726,37.644,-1.608,-234.113,0.0429305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707926,1,OK,11.2600603,-1.5633670,10.1276178,212.163,-94.059,-247.412,0.0773541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707926,1,OK,6.6696215,-0.3332760,3.1788182,290.456,-142.681,-248.080,0.0810832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707926,1,OK,94.1729483,-5.5884340,1.8913622,125.914,-42.080,-238.068,0.1042690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707934,1,OK,-162.3736898,-0.0190113,0.6816012,39.663,1.626,-240.952,0.0751177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707934,1,OK,11.4419121,-3.0340590,8.0727180,217.438,-89.322,-242.938,0.0624481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707934,1,OK,5.7536250,-0.9444232,1.2435736,292.173,-134.555,-240.460,0.2568615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707934,1,OK,91.9608472,-4.7907237,-0.5998200,134.929,-36.793,-242.177,0.0802131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707942,1,OK,-159.7749355,-1.1525900,-1.8268191,36.487,9.293,-237.618,0.0531161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707942,1,OK,15.3793405,-4.6905140,9.9820660,224.813,-75.743,-247.254,0.0829201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707942,1,OK,15.4426127,-3.9403961,1.0077319,308.558,-124.571,-241.923,0.2160182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707942,1,OK,97.5073123,-6.7231518,0.5552554,133.546,-26.376,-245.275,0.0587901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707950,1,OK,-161.2963859,-1.3566728,-0.1708742,37.000,10.146,-240.295,0.0483066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707950,1,OK,12.5579206,-3.9163323,8.7954578,225.239,-71.062,-242.798,0.0605437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707950,1,OK,7.9815256,-2.8281417,1.5067993,305.500,-116.445,-240.323,0.0423131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707950,1,OK,99.7832172,-4.9617514,-1.0361468,136.782,-24.708,-242.691,0.0710680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707958,1,OK,-158.9709578,-0.8832605,-0.6187352,37.566,11.161,-237.154,0.0296180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707958,1,OK,14.7419701,-3.4389598,13.4529448,226.576,-54.018,-247.963,0.0520026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707958,1,OK,9.8222774,-2.1608090,7.5772269,307.768,-94.773,-251.071,0.1228769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707958,1,OK,102.3878523,-8.0219400,-0.4618607,135.084,-15.330,-239.393,0.0466407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707966,1,OK,-158.5745976,-0.6507627,0.4090697,38.480,9.105,-238.624,0.0425901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707966,1,OK,18.0365547,-5.4483018,12.2671486,233.939,-49.190,-246.148,0.0285395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707966,1,OK,5.6545002,-2.7152171,8.5717103,310.693,-86.932,-247.478,0.1575093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707966,1,OK,104.1134717,-7.5273949,-1.9719825,140.556,-11.563,-240.262,0.0359444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707974,1,OK,-157.2487979,-0.5611335,-0.6920467,38.946,7.428,-239.476,0.0489830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707974,1,OK,23.1767831,-6.1012881,15.2955716,238.448,-34.538,-251.369,0.1060598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707974,1,OK,13.8013396,-5.3042028,12.1845877,322.631,-68.604,-253.715,0.0326578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707974,1,OK,110.0709329,-10.7896244,-1.9984086,141.410,-3.733,-243.926,0.0614616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707982,1,OK,-158.2649495,-0.1053364,-0.6261068,38.632,4.099,-237.704,0.0545126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707982,1,OK,25.5819317,-5.9889281,17.0736906,238.225,-24.171,-251.648,0.1293523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707982,1,OK,13.7495338,-4.1464234,14.0264716,323.602,-54.032,-255.998,0.0768840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707982,1,OK,115.5446220,-12.2420347,-3.2894908,141.063,-0.761,-243.020,0.0522232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707990,1,OK,-157.2491920,-1.2111933,-0.2005005,38.011,-3.330,-240.066,0.0412876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707990,1,OK,27.2561210,-5.3468946,18.7733600,235.265,-18.950,-249.269,0.0567872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707990,1,OK,15.2649880,-2.6130730,14.9994293,322.970,-40.635,-256.498,0.1451824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707990,1,OK,118.2211595,-13.6939770,-4.1747027,140.977,-1.268,-240.384,0.0525768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707998,1,OK,-156.0554786,-1.3373126,-1.1583606,35.547,-7.310,-235.690,0.0223913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707998,1,OK,34.4166457,-9.5199208,20.3237854,239.818,-6.787,-248.151,0.0595454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707998,1,OK,25.7508722,-6.9786683,15.0221372,332.611,-24.252,-253.196,0.0611174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707998,1,OK,119.3091311,-14.9435080,-4.8041784,139.916,-0.984,-238.200,0.1039692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708006,1,OK,-158.1103137,-1.1981501,-0.0000635,37.450,-17.629,-240.937,0.0700190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708006,1,OK,36.0401401,-8.5611363,22.2252801,236.432,-2.148,-248.560,0.0652769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708006,1,OK,27.6678340,-5.9333455,19.0700401,326.586,-6.743,-256.886,0.1840585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8708006,1,OK,125.4291390,-15.5271773,-5.9432220,140.702,-2.627,-240.260,0.0316147,0
