Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667118,1,OK,-160.8284428,-0.9031407,-2.7351148,34.852,-65.898,-238.321,0.0276542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667118,1,OK,8.8744788,-1.1004858,4.0816860,213.652,-170.937,-241.464,0.1277655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667118,1,OK,4.7564885,-4.0999151,-0.0386766,294.030,-224.670,-233.731,0.1853349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667118,1,OK,88.6784606,0.7605008,4.0671393,126.954,-112.652,-243.345,0.0772509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667126,1,OK,-166.1582029,-1.0731365,0.0479813,36.154,-60.143,-239.882,0.1105002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667126,1,OK,6.0373826,-0.9293256,3.7882066,208.785,-159.629,-235.692,0.1068348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667126,1,OK,1.1061076,-2.5370212,0.7797188,280.599,-207.216,-229.716,0.0816007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667126,1,OK,90.2595604,2.8250751,2.3778775,129.299,-106.103,-239.006,0.0484263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667134,1,OK,-160.8285653,-0.0091841,-1.9346684,36.806,-45.531,-236.030,0.0655705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667134,1,OK,7.6592544,0.3036129,6.1201909,207.702,-144.889,-242.777,0.0551002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667134,1,OK,1.8281333,-1.3476331,2.2448985,283.171,-197.707,-240.280,0.0488060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667134,1,OK,91.8884547,-0.1892303,4.1232385,125.819,-89.445,-238.843,0.0685924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667142,1,OK,-162.5141681,0.2863859,0.5328040,38.458,-39.270,-238.059,0.0401787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667142,1,OK,7.5479042,-0.7269728,3.3869778,211.576,-137.189,-236.054,0.0697718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667142,1,OK,-0.0161223,-0.6659719,1.0170582,277.448,-185.834,-234.130,0.2279624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667142,1,OK,89.8054405,2.5600798,2.1668901,130.541,-83.728,-237.777,0.0668345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667150,1,OK,-161.7772194,-0.9383157,-1.7712449,36.410,-26.888,-239.134,0.0284162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667150,1,OK,9.5136366,0.4674268,2.7801346,217.428,-128.343,-243.836,0.1134965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667150,1,OK,2.5246334,-1.8096818,-1.2518488,294.112,-179.149,-236.792,0.1550115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667150,1,OK,93.0182296,1.0960031,4.3272351,129.262,-71.903,-243.026,0.0709616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667158,1,OK,-162.8510462,-1.1704751,-0.8179520,35.999,-18.460,-238.332,0.0535392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667158,1,OK,9.2299499,1.2833888,2.6176124,214.003,-115.387,-240.366,0.1050084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667158,1,OK,2.8850446,0.1437801,-3.6652570,292.600,-165.815,-235.211,0.0371805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667158,1,OK,92.6246853,1.6845459,3.1545707,130.261,-63.880,-240.924,0.0323842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667166,1,OK,-161.5534131,-0.7985146,0.3919419,37.478,-13.351,-238.624,0.0230947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667166,1,OK,10.3238188,1.7799226,3.7081651,213.102,-103.338,-239.828,0.0709390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667166,1,OK,7.0397545,2.8420440,-2.5504522,290.314,-147.561,-241.075,0.1503326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667166,1,OK,95.4631755,0.7570040,3.0123616,130.151,-55.707,-239.944,0.0867854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667174,1,OK,-161.8306425,-0.1147189,-0.5732598,37.702,-4.232,-236.963,0.0509334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667174,1,OK,14.4535454,0.4416638,3.6372071,221.489,-92.867,-244.107,0.0588718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667174,1,OK,10.3878155,2.0894579,-4.3639716,299.569,-136.357,-238.996,0.1061527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667174,1,OK,94.1706297,-1.6598765,1.7043130,132.177,-42.715,-238.692,0.0751151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667182,1,OK,-161.3740119,-1.1602177,-1.2681544,37.222,2.302,-241.154,0.0518011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667182,1,OK,17.0818659,0.3445275,4.4332811,222.457,-80.848,-243.348,0.0774986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667182,1,OK,10.4976533,2.6265309,-4.8422408,302.136,-125.249,-238.874,0.1347045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667182,1,OK,98.3470874,-1.6676649,2.5432697,133.385,-34.835,-243.245,0.0523172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667190,1,OK,-159.0671174,-1.0723074,-1.7378114,35.822,9.058,-236.507,0.0528304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667190,1,OK,18.7656781,-0.7181517,4.3489263,225.431,-70.684,-242.244,0.1625578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667190,1,OK,12.4088952,0.8486503,-4.4985207,310.510,-111.423,-238.132,0.0474417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667190,1,OK,100.0900551,-1.2125012,2.3511211,132.740,-28.362,-241.826,0.0609337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667198,1,OK,-158.5028286,-1.0222847,0.7668539,38.421,7.554,-240.527,0.0355219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667198,1,OK,15.6933220,0.2559854,4.2783349,223.283,-63.836,-238.078,0.0848224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667198,1,OK,11.1706492,1.2773150,-2.5754747,307.532,-97.689,-238.075,0.1584631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667198,1,OK,100.4918206,-0.1070139,1.3052440,136.850,-23.473,-238.716,0.0696495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667206,1,OK,-158.2939668,-0.3339216,-0.2429328,38.125,10.489,-235.791,0.0430366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667206,1,OK,22.2533920,-1.8339132,7.6042932,232.129,-45.068,-245.248,0.0695412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667206,1,OK,20.9610127,-1.0576250,0.1792158,318.875,-78.768,-241.632,0.1344519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667206,1,OK,103.8352658,-2.2770170,2.0886116,137.064,-10.535,-239.775,0.0360425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667214,1,OK,-158.5066250,-0.6431592,-0.1650684,38.830,9.881,-242.021,0.0565659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667214,1,OK,18.6131844,-0.9613873,6.1723245,235.446,-39.943,-244.252,0.1031638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667214,1,OK,11.5047698,-0.3145046,0.8559116,318.769,-70.122,-242.446,0.1332653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667214,1,OK,110.2069524,-1.7757336,1.0110323,142.384,-5.076,-243.285,0.0855306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667222,1,OK,-155.8842628,-1.0908937,-2.3595330,36.091,11.716,-237.233,0.0541353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667222,1,OK,27.5379593,-2.9716254,7.1191295,238.304,-27.729,-242.844,0.1171692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667222,1,OK,19.0061609,-1.3382490,0.1783491,324.044,-61.738,-240.338,0.1108500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667222,1,OK,110.5744597,-2.4959250,1.5630823,140.571,0.114,-241.832,0.0396225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667230,1,OK,-157.2350807,-1.6577041,-0.2083963,36.784,5.332,-241.422,0.0498987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667230,1,OK,22.6487734,-1.3752315,6.2568667,239.628,-24.349,-241.976,0.0924457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667230,1,OK,14.5232934,-1.2506856,0.5358318,327.103,-51.798,-240.512,0.0879588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667230,1,OK,115.1469612,-1.2871975,0.5928700,143.545,0.140,-240.940,0.0460044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667238,1,OK,-156.1739162,-0.8014331,-0.8328193,37.399,1.397,-236.084,0.0330963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667238,1,OK,28.3383749,-1.8871131,10.7281063,238.112,-7.723,-244.902,0.2085422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667238,1,OK,25.3703633,-2.2280925,5.0177929,330.880,-27.017,-246.836,0.1147826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667238,1,OK,116.2239195,-4.3972656,1.9749351,138.616,4.743,-240.232,0.1257242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667246,1,OK,-157.2430441,-0.2478990,0.6826958,39.314,-6.827,-240.022,0.0523834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667246,1,OK,31.8182415,-2.3819413,10.9556985,241.298,-1.919,-246.164,0.1498683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667246,1,OK,23.2463579,-1.7804599,5.9100114,331.508,-15.488,-247.088,0.0741140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667246,1,OK,126.1190295,-6.2926146,-0.9242503,142.081,5.905,-243.069,0.0561194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667254,1,OK,-154.9672900,-0.3751266,-1.8033412,37.925,-10.626,-238.680,0.0311946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667254,1,OK,41.2884931,-5.1973971,13.8379959,240.639,9.885,-247.144,0.0979579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667254,1,OK,32.2415221,-2.5067867,8.1398866,329.048,4.328,-247.682,0.0595467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667254,1,OK,130.8848152,-10.6975332,-2.6183398,139.302,8.172,-242.611,0.0709460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667262,1,OK,-156.3107248,-0.2792437,-1.1777657,37.200,-18.147,-237.735,0.0525928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667262,1,OK,44.8240211,-6.4351481,13.9418661,239.222,11.183,-244.081,0.0384591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667262,1,OK,33.4173153,-2.9488361,7.0932762,331.189,13.161,-245.095,0.0702600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667262,1,OK,131.6089705,-10.4621808,-4.2860255,139.352,1.852,-238.202,0.0789380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667270,1,OK,-154.9751154,-0.8372586,-1.0453284,36.461,-27.710,-237.436,0.0197689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667270,1,OK,50.2575639,-7.9448244,16.6929959,234.066,16.281,-245.528,0.0897858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667270,1,OK,41.2318043,-4.5672544,10.2763115,326.466,30.099,-248.131,0.0771862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667270,1,OK,132.9650594,-12.4258114,-4.2236047,136.074,-2.647,-237.530,0.0685139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667278,1,OK,-156.4808338,-0.5140076,-1.9172183,35.711,-34.451,-236.828,0.0571176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667278,1,OK,56.8969728,-11.1257945,16.4303213,233.555,21.208,-242.747,0.0945484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667278,1,OK,45.6676989,-7.8088394,11.5774166,322.908,43.988,-241.327,0.0542690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667278,1,OK,138.6927734,-13.0537473,-4.5382164,134.785,-5.047,-241.741,0.0539857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667286,1,OK,-156.7064660,-1.1412470,-1.1283616,37.072,-46.616,-240.712,0.0744710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667286,1,OK,60.5211957,-11.3981808,16.8959453,229.658,24.608,-242.173,0.0232435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667286,1,OK,50.1647213,-9.1201514,13.9952298,314.922,53.249,-239.052,0.0657652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667286,1,OK,144.9949406,-13.2044893,-5.7947250,133.634,-7.523,-241.989,0.0556671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667294,1,OK,-155.7885628,-0.6954684,-2.2974259,34.808,-52.254,-238.709,0.0381032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667294,1,OK,65.7850543,-10.7373321,14.4667855,225.567,23.513,-240.002,0.0546909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667294,1,OK,58.7778225,-12.0510803,13.4668908,311.114,60.075,-235.919,0.0796655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667294,1,OK,146.1400399,-10.2267234,-5.1304142,132.462,-15.167,-238.860,0.0250762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667302,1,OK,-156.1678782,-0.9553374,1.2950801,37.833,-68.666,-238.543,0.0478070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667302,1,OK,67.3346311,-6.7823568,11.7125024,221.838,16.702,-239.619,0.0646582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667302,1,OK,62.4118213,-9.8618983,11.7154244,304.318,58.875,-237.006,0.1345583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667302,1,OK,151.1937648,-6.8589493,-2.6778373,131.978,-26.864,-238.858,0.0707968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667310,1,OK,-154.7485354,0.7068367,-3.3740068,36.380,-69.109,-236.846,0.0268373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667310,1,OK,72.9016471,-6.3516710,9.7990805,217.672,19.517,-239.033,0.1229126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667310,1,OK,65.7532133,-8.1840517,7.6153858,298.814,62.555,-232.851,0.0950367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667310,1,OK,151.8930144,-6.9152668,-2.7960811,128.196,-28.341,-237.610,0.0586517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667318,1,OK,-155.8022576,-0.3730353,1.2771688,38.621,-87.956,-238.848,0.0896239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667318,1,OK,76.6674025,-4.5074259,6.4256909,217.327,12.610,-238.359,0.1559930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667318,1,OK,62.6458473,-4.4399211,3.4926647,295.171,62.223,-234.543,0.0700441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667318,1,OK,153.0098893,-1.1878560,0.0724831,132.067,-42.692,-238.060,0.0408750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667326,1,OK,-153.0314701,-0.2469316,-3.5320177,34.724,-89.758,-239.818,0.0727029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667326,1,OK,77.9819744,-3.2814081,6.3505491,212.664,8.370,-239.639,0.0309860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667326,1,OK,66.8499255,-0.5489927,-1.9576343,291.570,55.215,-234.674,0.2262591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667326,1,OK,154.7893885,-3.4286182,-0.8336850,127.860,-45.697,-239.885,0.0987403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667334,1,OK,-159.1262289,-3.2893182,-1.8425068,31.428,-104.197,-239.661,0.1676872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667334,1,OK,78.0653586,-0.8102631,4.4893054,211.967,-1.533,-239.186,0.0829375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667334,1,OK,64.3271696,0.7651607,-4.9568626,290.971,51.688,-235.154,0.0782294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667334,1,OK,154.0032358,-2.4129133,1.2670890,128.235,-58.543,-240.357,0.0473954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667342,1,OK,-154.5546587,-0.0987527,-3.5852177,35.080,-108.577,-238.502,0.0412235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667342,1,OK,79.6051094,-0.1095637,4.5278175,207.661,-9.252,-239.069,0.1185196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667342,1,OK,67.0702304,1.8338985,-5.3360511,286.585,44.140,-235.215,0.0843402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667342,1,OK,156.4397644,-4.3728117,-2.1574060,125.084,-58.821,-237.937,0.0406781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667350,1,OK,-157.4799610,-0.3858594,-2.9364955,35.129,-119.050,-239.023,0.1064871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667350,1,OK,78.1919207,0.3610965,3.1682584,210.371,-17.026,-239.855,0.0226221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667350,1,OK,64.9050375,1.3626823,-6.1679409,288.049,36.257,-234.010,0.0829292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667350,1,OK,156.1523248,0.0481841,1.8069868,127.912,-77.155,-236.703,0.0482831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667358,1,OK,-157.5740312,-3.2522154,-4.2651310,29.522,-128.772,-240.911,0.1116212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667358,1,OK,79.3812026,-0.7824147,3.4045675,209.978,-22.124,-239.915,0.0672235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667358,1,OK,65.9378785,1.8520844,-5.2839980,286.195,26.456,-235.086,0.0696552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667358,1,OK,155.8093487,-4.9089530,-0.6372121,124.116,-77.947,-243.440,0.1224292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667366,1,OK,-156.4814576,-2.8132605,-1.7733975,31.411,-140.917,-239.421,0.1102376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667366,1,OK,79.6517461,1.3804990,1.9666386,211.469,-36.208,-239.777,0.1234007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667366,1,OK,66.6969868,2.3870033,-6.8727820,287.916,17.177,-234.593,0.0758977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667366,1,OK,156.4481801,0.4660520,1.3032001,128.984,-92.117,-238.353,0.0730028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667374,1,OK,-153.8951909,-1.7965017,-2.0943810,33.284,-148.829,-239.417,0.0615560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667374,1,OK,75.7758960,1.2007291,4.4779147,205.679,-43.938,-241.176,0.0728373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667374,1,OK,64.8656265,3.9427611,-6.7730239,285.258,6.525,-238.032,0.0644968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667374,1,OK,155.4402860,-2.7598491,1.7628704,122.775,-101.362,-238.764,0.0408498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667382,1,OK,-154.6373988,-0.6582352,-1.7446241,35.261,-155.429,-238.258,0.0559199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667382,1,OK,74.8672813,2.4519382,1.9928917,209.072,-55.654,-238.122,0.0277062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667382,1,OK,62.7048733,5.1305666,-9.9937272,289.333,-6.293,-236.545,0.0493786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667382,1,OK,156.8475477,-1.8906123,-0.1368267,128.709,-107.049,-240.358,0.0887020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667390,1,OK,-152.9285569,0.0086631,-2.2525826,36.276,-162.434,-240.431,0.0355010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667390,1,OK,76.2399487,1.4287631,2.1965900,212.510,-62.688,-241.019,0.0821079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667390,1,OK,63.3880214,4.8245414,-9.4421933,290.192,-12.654,-237.475,0.0704416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667390,1,OK,155.1287992,-0.9717329,0.7144320,129.019,-117.887,-239.069,0.0926035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667398,1,OK,-145.2836019,-2.5209092,-3.7552040,30.224,-169.041,-236.172,0.2064029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667398,1,OK,74.6653599,2.2439887,2.8580982,212.351,-73.365,-243.330,0.0559557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667398,1,OK,61.9452037,6.0247928,-10.2442149,292.615,-26.905,-237.903,0.0802846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667398,1,OK,152.5458936,-4.2225488,1.5891757,123.529,-125.624,-241.962,0.0610801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667406,1,OK,-166.4027523,-2.2995214,-1.4213789,33.340,-177.726,-236.158,0.1151789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667406,1,OK,73.6188672,3.9167884,1.8223482,213.309,-87.692,-237.950,0.1228552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667406,1,OK,56.7944537,7.1613271,-11.3742816,295.177,-46.192,-236.733,0.0929588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667406,1,OK,153.4366651,0.6804386,2.3324109,131.989,-136.279,-235.077,0.0568756,0
