Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652254,1,OK,-160.5160175,-1.0343451,-0.4081474,37.348,6.019,-238.565,0.0273051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652254,1,OK,13.0396282,-1.8628394,8.5421333,215.887,-78.924,-241.665,0.0404806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652254,1,OK,9.5761204,-1.8922450,3.9015288,297.381,-119.913,-243.276,0.0669586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652254,1,OK,97.1249418,-3.6747960,1.1090226,131.252,-32.004,-240.029,0.0456740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652262,1,OK,-159.4741448,-0.8042320,-0.2881480,36.923,9.841,-236.024,0.0428089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652262,1,OK,16.1994355,-3.9956879,10.3128977,223.652,-66.053,-244.162,0.0747547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652262,1,OK,15.4401819,-4.6332956,4.2463967,309.056,-109.275,-243.417,0.2600986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652262,1,OK,98.3274806,-4.7687954,0.3518446,133.888,-22.769,-238.938,0.0395679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652270,1,OK,-159.8019793,-0.5892643,-0.1009905,39.156,9.977,-241.755,0.0405096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652270,1,OK,15.1195455,-3.1432126,11.2664130,227.405,-56.875,-246.156,0.0694510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652270,1,OK,8.4017475,-1.9808912,7.2276091,305.932,-96.095,-248.449,0.1335903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652270,1,OK,102.2096451,-5.8704715,-0.3707848,138.539,-15.732,-241.601,0.0312984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652278,1,OK,-157.7553418,-0.5742043,-1.5506415,37.339,12.355,-237.117,0.0672968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652278,1,OK,21.5063192,-6.1142148,12.9135918,235.158,-42.639,-247.929,0.1024089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652278,1,OK,9.5137406,-4.7062159,9.0722967,317.771,-81.292,-247.239,0.1025199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652278,1,OK,105.3271837,-7.4289045,-0.7473235,139.531,-7.972,-242.810,0.0682460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652286,1,OK,-159.5610655,-1.6109976,-0.1280778,37.735,7.688,-242.051,0.0676314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652286,1,OK,18.8579817,-3.2131028,11.1657833,231.981,-43.879,-244.712,0.0637813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652286,1,OK,4.2695450,-2.3001428,8.4625674,314.149,-77.903,-246.208,0.2726851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652286,1,OK,108.6405973,-6.0821065,-0.8184378,141.981,-8.887,-243.919,0.0288006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652294,1,OK,-157.8644163,-1.5805723,-1.4641195,35.819,7.169,-235.465,0.0344934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652294,1,OK,25.5942236,-4.8968814,15.4269060,235.010,-25.609,-248.710,0.0779677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652294,1,OK,16.2924470,-5.6219336,11.7403318,328.805,-55.768,-252.308,0.1245681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652294,1,OK,109.7722846,-9.6577317,-0.4780312,138.394,-2.813,-240.275,0.0939741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652302,1,OK,-157.7904040,-0.8967259,-0.0979007,38.316,0.414,-241.368,0.0419190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652302,1,OK,25.5663574,-4.8276889,14.8854264,238.040,-22.722,-245.666,0.0708250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652302,1,OK,15.5181057,-3.4784833,11.8461780,324.098,-48.201,-251.398,0.1547280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652302,1,OK,117.0385792,-9.7505389,-3.3174406,143.607,-3.060,-242.491,0.0578855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652310,1,OK,-155.6319846,-0.4541280,-2.1297686,37.152,-2.379,-237.156,0.0450873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652310,1,OK,34.5251734,-8.9462687,18.2456510,243.433,-6.084,-249.731,0.0277430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652310,1,OK,27.2886154,-6.4518258,13.3919348,331.845,-25.333,-253.516,0.1689311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652310,1,OK,121.6354257,-14.4631454,-3.6468663,139.906,2.642,-243.937,0.0878829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652318,1,OK,-158.2242798,-0.8026640,0.6318032,38.556,-14.599,-240.520,0.0795279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652318,1,OK,36.3243931,-7.7769217,17.7509993,241.492,-6.636,-248.616,0.0723940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652318,1,OK,26.2985913,-5.2172935,13.9935462,329.996,-11.782,-250.510,0.1223528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652318,1,OK,128.9110804,-13.7662128,-5.0031046,140.734,-1.006,-244.102,0.1318043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652326,1,OK,-156.6622757,-0.5938069,-1.4975327,36.975,-18.714,-236.319,0.0401004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652326,1,OK,42.9422434,-10.1615751,20.4286251,237.414,5.447,-247.743,0.0574580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652326,1,OK,33.0528331,-7.1360096,15.8422945,330.087,7.467,-249.738,0.0894616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652326,1,OK,127.5284298,-15.7454853,-5.0645953,136.595,-0.826,-237.852,0.0988698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652334,1,OK,-156.1248603,-1.2764681,-0.0315705,35.727,-29.096,-238.158,0.0527125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652334,1,OK,47.7354766,-10.4943896,18.4820965,236.091,5.036,-243.818,0.1590842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652334,1,OK,40.2298582,-9.1485118,14.9584639,329.828,14.062,-246.699,0.1453660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652334,1,OK,130.4238946,-11.6409362,-5.6588525,140.207,-8.248,-237.562,0.0682275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652342,1,OK,-155.8753365,-1.2795144,-1.1846224,35.979,-37.227,-238.892,0.0568682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652342,1,OK,55.1984302,-12.5821190,17.6882314,236.606,14.294,-243.645,0.0747371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652342,1,OK,47.9306601,-11.5120067,16.1491489,325.000,30.906,-244.435,0.1450175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652342,1,OK,138.8733515,-12.4495628,-4.7486483,136.668,-8.704,-242.660,0.0751120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652350,1,OK,-157.7328865,-1.2246398,-1.3161663,35.073,-45.502,-237.296,0.0633243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652350,1,OK,57.8030005,-9.9705163,15.5071650,233.577,15.178,-243.523,0.0385058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652350,1,OK,50.4397988,-12.0612867,15.0663288,321.067,41.253,-237.152,0.0550448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652350,1,OK,142.5834606,-10.6885250,-3.8851067,134.123,-13.018,-241.155,0.0617329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652358,1,OK,-157.3319784,-1.1865731,-0.8072197,36.193,-56.583,-237.329,0.0734244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652358,1,OK,61.8644769,-7.2070693,13.9419636,224.722,12.993,-241.508,0.0417475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652358,1,OK,55.0326755,-10.6222997,13.8542558,314.043,48.138,-238.562,0.0507008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652358,1,OK,144.2564359,-8.5094552,-2.8287536,131.945,-20.896,-237.273,0.0137896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652366,1,OK,-157.3521274,-1.0959330,-2.2453261,34.133,-62.627,-236.068,0.0540509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652366,1,OK,68.0414510,-6.3515940,9.4709993,225.398,13.936,-239.067,0.0528437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652366,1,OK,63.6287254,-9.3932812,8.3127885,310.271,52.709,-235.359,0.1430195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652366,1,OK,146.2734583,-6.0319696,-1.2794945,131.120,-28.506,-238.321,0.0464806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652374,1,OK,-157.1628173,-1.4715415,0.7579778,37.319,-78.877,-238.436,0.1387629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652374,1,OK,71.4931403,-4.6659978,8.0212128,221.593,13.191,-239.864,0.1038278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652374,1,OK,61.5730925,-5.6157176,5.6921462,302.875,55.483,-235.637,0.0543065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652374,1,OK,150.0133144,-5.6747635,-0.7309932,130.859,-34.294,-241.007,0.0619153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652382,1,OK,-154.5522425,-1.6502294,-2.6261053,33.211,-82.734,-239.553,0.0592428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652382,1,OK,76.2649922,-3.0069935,4.8786661,219.865,6.988,-238.583,0.0795487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652382,1,OK,65.3286398,-3.6434594,1.2507212,299.079,54.570,-233.661,0.0925907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652382,1,OK,150.9464330,-2.9980698,-1.2181336,130.676,-39.769,-238.626,0.0433819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652390,1,OK,-155.7876922,-0.7438028,1.6294673,38.697,-99.536,-238.721,0.0598880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652390,1,OK,75.1818047,0.0149240,4.8086682,216.371,-2.388,-241.288,0.1163504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652390,1,OK,66.3641784,-0.4358559,-1.9286481,297.330,45.720,-235.680,0.1181034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652390,1,OK,154.4806125,1.0248508,2.5783942,132.823,-56.756,-237.975,0.0713416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652398,1,OK,-153.3409467,-0.6772557,-1.5494181,35.843,-103.285,-238.845,0.0326227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652398,1,OK,76.6461603,-0.3979230,5.0832430,211.931,-4.852,-240.021,0.1064311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652398,1,OK,65.2589503,0.5909807,-2.8205205,293.118,42.357,-235.852,0.0822496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652398,1,OK,154.7358029,-3.9944174,0.8250698,125.475,-56.848,-240.855,0.0468052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652406,1,OK,-155.4394489,0.6470907,2.3539182,40.943,-117.883,-236.038,0.0968807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652406,1,OK,76.6304502,0.7565969,3.0498720,213.559,-15.180,-239.658,0.1145660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652406,1,OK,63.0837244,0.5637745,-3.7309045,291.313,36.721,-235.227,0.1012915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652406,1,OK,153.0177165,1.3448974,1.4661014,131.848,-70.003,-236.169,0.1410444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652414,1,OK,-151.5560812,1.4993157,0.0740208,40.776,-123.253,-238.021,0.0948366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652414,1,OK,77.2650242,0.3276314,3.5958271,211.657,-20.675,-240.956,0.0407795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652414,1,OK,65.6036969,2.4383871,-4.9058018,289.769,26.673,-236.758,0.1899873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652414,1,OK,157.7072098,-1.5107911,1.0259795,127.234,-76.353,-239.664,0.1073120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652422,1,OK,-156.1798264,-2.6568232,0.5955157,34.042,-137.595,-239.250,0.1120596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652422,1,OK,76.0418896,2.1282616,2.2454356,212.591,-33.258,-239.722,0.1822628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652422,1,OK,61.6502960,2.7019072,-7.3159232,292.593,17.410,-235.598,0.0450212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652422,1,OK,152.7601071,-0.9697860,2.3095489,128.935,-88.954,-240.123,0.1762204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652430,1,OK,-151.4378275,0.0999803,-1.6081694,36.724,-140.291,-239.214,0.0528279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652430,1,OK,79.7381473,0.8636884,3.3506867,208.436,-39.169,-238.471,0.1311270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652430,1,OK,65.7947148,3.3620176,-6.5867713,289.095,9.564,-236.190,0.0963557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652430,1,OK,156.9761079,-1.9238423,-1.1335308,128.005,-90.015,-238.527,0.0686631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652438,1,OK,-158.1709685,-1.4329786,-2.7262006,32.663,-148.662,-241.484,0.0824094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652438,1,OK,75.4474496,1.8004108,1.4740306,214.001,-50.733,-240.003,0.0466571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652438,1,OK,61.5181348,3.0154156,-8.2808186,292.274,-0.377,-234.982,0.1515377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652438,1,OK,152.6049416,-0.7512842,1.2154872,127.398,-104.857,-237.674,0.0643100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652446,1,OK,-157.8890781,-4.4414653,-1.7283895,27.584,-160.022,-238.807,0.0990612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652446,1,OK,76.0597885,-0.7120082,3.4086331,214.961,-53.517,-244.058,0.0871800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652446,1,OK,59.9844949,2.7291670,-8.4998736,294.473,-8.882,-236.148,0.0455502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652446,1,OK,155.2349168,-4.6597750,-0.8033484,127.802,-108.474,-246.562,0.1364076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652454,1,OK,-152.5775736,1.1863036,-1.9938788,38.971,-162.078,-239.653,0.0783084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652454,1,OK,75.7438936,2.4487683,1.1693236,215.573,-71.372,-238.085,0.1010715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652454,1,OK,60.6155179,4.9769845,-10.1175567,296.860,-25.362,-235.939,0.0795712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652454,1,OK,153.7158787,-0.7018833,0.6931415,130.224,-120.737,-237.186,0.0451809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652462,1,OK,-144.4508336,-2.3537543,-2.3506934,30.674,-172.971,-235.797,0.3010365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652462,1,OK,74.8649982,2.2856731,3.8842011,211.274,-81.803,-240.317,0.1052776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652462,1,OK,60.4718584,5.8932575,-8.0082855,294.916,-38.275,-239.829,0.1191372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652462,1,OK,152.0474920,-3.2990733,0.8702905,127.250,-129.288,-239.284,0.0816897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652470,1,OK,-169.0986580,-2.6044668,-2.6592291,32.285,-176.995,-239.405,0.2597775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652470,1,OK,71.3139475,1.9772025,3.0165561,216.712,-90.239,-241.074,0.0144685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652470,1,OK,56.9944881,5.0283990,-9.3551946,301.234,-50.463,-237.572,0.0697160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652470,1,OK,152.2491509,-2.0356316,1.0552788,131.115,-137.613,-242.246,0.0750932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652478,1,OK,-156.3634933,-1.5677626,-3.1148654,33.024,-180.028,-240.767,0.0707406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652478,1,OK,70.0184888,0.6826231,3.2320545,222.094,-98.213,-242.558,0.0362245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652478,1,OK,60.1850342,3.9528245,-6.4577704,303.785,-57.157,-239.995,0.1329488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652478,1,OK,148.3758815,-2.5490088,0.5345367,131.961,-143.670,-240.886,0.0458386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652486,1,OK,-158.0558205,-2.1827370,-2.3023434,33.201,-186.335,-242.089,0.0602389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652486,1,OK,68.3408550,0.1779797,3.4444285,227.013,-109.086,-245.628,0.0662090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652486,1,OK,61.6889922,3.6898509,-6.7366561,309.879,-69.990,-239.338,0.2471724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652486,1,OK,145.2746483,-3.0194010,1.3714407,132.540,-152.902,-244.936,0.0588344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652494,1,OK,-156.0606791,-0.4470863,-2.2222858,36.114,-185.646,-241.083,0.0556725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652494,1,OK,66.2771926,1.9675921,4.5201637,221.574,-122.016,-240.097,0.0258902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652494,1,OK,51.9325127,4.9210572,-5.8976916,306.297,-88.906,-239.974,0.2041348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652494,1,OK,148.0122586,-1.4511801,1.2081350,136.607,-159.152,-239.989,0.1930285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652502,1,OK,-157.0210148,-2.4842362,-0.8869162,33.272,-189.541,-238.724,0.0652788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652502,1,OK,67.3942463,0.1000040,4.7630948,231.810,-129.834,-248.089,0.0566958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652502,1,OK,51.8678357,3.3180414,-4.9627785,317.097,-97.181,-244.379,0.0513416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652502,1,OK,142.8835054,-1.7212989,2.2158873,137.258,-167.721,-244.613,0.0851840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652510,1,OK,-161.7135845,-3.6004878,-1.4892551,30.690,-188.691,-240.624,0.1168156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652510,1,OK,63.2551573,1.1081980,4.1090768,231.075,-142.525,-242.378,0.1484968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652510,1,OK,48.7794093,3.6232043,-4.7114778,318.559,-113.973,-243.476,0.1926813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652510,1,OK,135.9113343,-1.9372134,3.1190418,137.158,-175.043,-245.018,0.0412985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652518,1,OK,-162.1233947,-3.0134895,-0.9055288,31.911,-185.289,-237.869,0.0988679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652518,1,OK,59.2383765,1.3670876,4.1527064,237.114,-154.929,-247.334,0.1606055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652518,1,OK,51.7190163,3.1699978,-3.8371121,323.355,-126.962,-243.945,0.1652898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652518,1,OK,132.6607382,-2.0790761,3.8933183,137.040,-181.389,-246.416,0.0891776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652526,1,OK,-158.6122810,0.5737906,-1.6994906,37.889,-177.434,-239.899,0.0310118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652526,1,OK,56.2457068,1.8483203,4.2907441,231.762,-163.329,-241.033,0.0892382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652526,1,OK,46.4775606,2.9314417,-2.3457832,319.231,-140.888,-242.160,0.2084519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652526,1,OK,128.8677270,-0.9726552,2.6303020,138.982,-182.143,-241.432,0.1076001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652534,1,OK,-153.8571022,0.6418999,-2.0272011,38.075,-171.222,-240.156,0.1086592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652534,1,OK,56.2542558,0.6664267,4.9653057,237.131,-173.383,-247.694,0.1257653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652534,1,OK,45.3636248,0.9478052,-0.3973050,326.182,-153.150,-246.666,0.0568050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652534,1,OK,122.0611623,-1.1756908,1.3537174,140.744,-181.214,-241.342,0.0543415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652542,1,OK,-159.2678458,-0.3540109,-1.8734866,35.894,-164.726,-239.288,0.1064431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652542,1,OK,50.8451928,1.5613684,3.8050504,233.073,-182.643,-239.641,0.0493528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652542,1,OK,37.8263893,1.8153677,0.6608459,315.814,-171.494,-241.413,0.0909865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8652542,1,OK,117.1673429,-0.6857721,2.7057593,137.624,-182.276,-239.499,0.0656030,0
