Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713198,1,OK,-157.9373866,-1.5033252,-2.2099036,36.769,11.038,-240.099,0.0419506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713198,1,OK,23.5242075,-5.0344590,14.3540826,236.647,-31.499,-249.557,0.0734285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713198,1,OK,15.9743770,-4.5629148,7.3821793,325.676,-67.702,-247.979,0.0796734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713198,1,OK,110.4648248,-9.4072880,-1.0784811,140.882,-2.625,-244.525,0.0249167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713206,1,OK,-157.4837095,-1.0658828,-1.5767639,36.231,7.973,-237.352,0.0369942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713206,1,OK,23.0740713,-4.7586266,15.1848979,239.344,-21.043,-248.554,0.1389607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713206,1,OK,15.3936850,-3.6958181,9.0440124,328.710,-51.681,-251.138,0.0930339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713206,1,OK,111.2968118,-10.6609634,-2.1658929,140.122,-0.859,-240.264,0.0880622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713214,1,OK,-156.5949757,-1.3929372,-0.2269707,37.785,-0.112,-240.283,0.0243704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713214,1,OK,26.5795760,-4.4734103,15.9333699,238.303,-15.742,-246.902,0.1292488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713214,1,OK,17.8307031,-2.2567537,9.7441241,327.663,-39.141,-252.544,0.0725612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713214,1,OK,117.2237757,-11.6333014,-3.1278822,142.193,-0.424,-242.283,0.0475478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713222,1,OK,-156.0862930,0.2299847,-0.9314238,38.663,-3.941,-235.266,0.0646988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713222,1,OK,34.3510086,-7.6476368,17.7555768,241.982,-3.011,-248.522,0.0447632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713222,1,OK,25.6874360,-4.2803770,10.7418065,332.299,-19.331,-250.913,0.0486664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713222,1,OK,122.9995992,-14.4288567,-4.3099551,140.103,3.826,-242.300,0.0807724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713230,1,OK,-158.2628114,-0.3729987,0.3642202,39.680,-14.699,-241.408,0.0847578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713230,1,OK,37.5069905,-7.0984379,19.1230655,239.287,2.065,-250.475,0.0217834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713230,1,OK,29.3002032,-4.0352261,13.9746406,327.256,-2.236,-253.807,0.1074769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713230,1,OK,131.8218147,-15.0516353,-5.6283682,140.084,4.193,-245.273,0.1621034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713238,1,OK,-154.5293956,-0.2321728,-3.0842768,35.884,-15.882,-236.231,0.0154076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713238,1,OK,45.7462170,-12.1320078,19.9293887,240.951,14.480,-247.349,0.0902954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713238,1,OK,39.7064198,-9.4189181,14.5551675,331.637,13.365,-248.186,0.2049787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713238,1,OK,130.0153152,-15.7580677,-5.6482440,137.146,4.636,-239.811,0.0746569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713246,1,OK,-156.9178245,-2.0132604,0.9435280,35.973,-31.902,-240.440,0.0831108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713246,1,OK,47.4708849,-9.1021017,18.2753060,235.873,7.959,-245.550,0.0914849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713246,1,OK,41.1111730,-9.2045070,15.8195841,328.140,18.177,-247.892,0.1305684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713246,1,OK,132.3921155,-11.1899092,-4.6352252,139.049,-5.769,-238.392,0.0550459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713254,1,OK,-154.1166500,0.9650233,-2.0768251,38.281,-34.636,-235.203,0.0424217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713254,1,OK,55.6660496,-12.2041527,18.9228717,231.543,19.267,-243.355,0.1152634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713254,1,OK,48.5722854,-12.6954541,18.8243274,321.808,40.817,-245.736,0.0996606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713254,1,OK,137.4585266,-12.9171778,-3.8771190,133.102,-5.764,-239.508,0.0880440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713262,1,OK,-158.3453284,-0.1859687,0.6486962,38.850,-49.529,-239.312,0.0940904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713262,1,OK,55.8504186,-8.5565324,16.2835307,229.700,15.898,-242.633,0.0851686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713262,1,OK,48.6662335,-11.1656298,17.5746923,315.647,44.636,-238.973,0.0908260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713262,1,OK,144.0206281,-9.6350135,-4.2148373,135.280,-12.114,-240.828,0.0709335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713270,1,OK,-154.4580896,-2.3604057,-2.9956415,32.324,-54.188,-239.007,0.0541273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713270,1,OK,63.2521639,-9.2368209,13.7460181,226.910,20.757,-240.501,0.1185044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713270,1,OK,59.0011570,-12.3773708,14.1911551,312.485,53.408,-237.175,0.1184214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713270,1,OK,144.4280147,-9.0673480,-3.5912862,132.142,-16.307,-239.663,0.0460482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713278,1,OK,-157.6737854,-2.7243075,0.0001552,33.780,-68.639,-238.867,0.0981470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713278,1,OK,67.5630970,-5.6648668,9.2789515,224.822,16.105,-239.783,0.0802225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713278,1,OK,63.0368691,-9.4987739,9.7735528,308.016,56.712,-236.345,0.0722343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713278,1,OK,147.6790777,-4.4816766,-0.6545366,132.853,-29.190,-239.660,0.0354118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713286,1,OK,-156.3108772,0.9443975,-1.6632402,38.885,-74.433,-236.738,0.0585040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713286,1,OK,72.5971864,-3.1592452,7.6848286,216.993,13.413,-239.537,0.0459751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713286,1,OK,64.4641738,-6.1205269,5.9557374,299.160,59.894,-235.168,0.0548831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713286,1,OK,150.8799204,-5.8376665,-0.9165542,127.241,-31.300,-238.190,0.0762652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713294,1,OK,-156.4742174,-1.0773198,-0.3848172,35.562,-86.698,-238.918,0.0701863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713294,1,OK,74.7432769,-0.6185196,3.1593657,218.857,6.383,-238.269,0.1171451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713294,1,OK,63.4733242,-1.5614324,-0.5840238,298.224,54.883,-235.198,0.0776508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713294,1,OK,151.5111175,-0.2360754,0.7641172,131.173,-41.912,-238.140,0.0431791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713302,1,OK,-152.9442535,-2.3019412,-1.1216172,34.452,-97.678,-239.201,0.0278013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713302,1,OK,77.2172002,-0.8432523,3.8864362,215.665,6.403,-241.474,0.0767055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713302,1,OK,68.2036721,0.3690318,-3.5438196,293.306,53.847,-234.548,0.1436404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713302,1,OK,153.2416408,-0.7211995,1.5360637,129.166,-49.483,-239.989,0.0740892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713310,1,OK,-155.1966527,-2.0854946,-3.2833098,31.700,-102.497,-239.535,0.0843865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713310,1,OK,78.1135390,0.8829941,2.9736809,211.475,-0.406,-240.372,0.0659483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713310,1,OK,63.9457832,1.5275680,-6.6093444,292.252,48.886,-234.053,0.0173507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713310,1,OK,154.5392572,-2.1798983,1.7793288,125.327,-55.685,-241.227,0.0606879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713318,1,OK,-153.4255071,-1.5267443,0.5401263,36.697,-118.324,-237.764,0.0736627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713318,1,OK,76.3516768,3.4718635,1.6450111,209.039,-13.478,-239.548,0.0447733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713318,1,OK,62.7942778,3.4388448,-6.8502192,289.361,38.391,-238.425,0.0937085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713318,1,OK,155.3384776,0.6240126,1.3226282,129.005,-64.972,-237.098,0.0900253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713326,1,OK,-153.3271291,2.3540597,-2.0743745,40.820,-120.560,-239.148,0.1383931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713326,1,OK,75.8718135,3.4848562,1.0060457,208.420,-18.393,-240.156,0.0903065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713326,1,OK,64.5542848,5.5183147,-8.2167181,285.977,28.954,-237.833,0.0894233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713326,1,OK,158.5084664,-0.3612619,2.0643326,124.166,-72.497,-238.333,0.0946739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713334,1,OK,-154.0825201,-1.9102766,-0.3403390,34.447,-135.825,-237.489,0.1806550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713334,1,OK,77.8255810,2.8841681,1.3717214,208.053,-23.534,-242.503,0.1448167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713334,1,OK,65.0266454,4.1574056,-9.4722251,286.170,27.643,-235.942,0.0513146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713334,1,OK,153.5280751,-0.6999591,3.4781871,123.638,-84.420,-240.453,0.1754013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713342,1,OK,-152.6968379,-0.6286333,-1.0041832,36.416,-142.628,-238.911,0.1384304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713342,1,OK,79.8888021,3.3856889,-0.0933899,206.902,-31.764,-239.171,0.0809930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713342,1,OK,63.2327272,6.1263664,-12.3465323,286.245,15.955,-236.453,0.1603227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713342,1,OK,159.7651762,-0.5493401,0.5153350,125.524,-86.225,-241.458,0.1234546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713350,1,OK,-151.8773390,0.2417130,0.9172719,38.669,-152.525,-235.929,0.0452161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713350,1,OK,74.3964475,8.2813884,-2.2243131,207.360,-51.403,-239.461,0.1582619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713350,1,OK,62.0934033,8.4318808,-14.2180240,287.115,3.558,-239.022,0.1104397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713350,1,OK,155.1237351,4.8395515,5.9462029,127.444,-107.828,-232.392,0.1104227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713358,1,OK,-150.4515611,1.2668401,-2.4691135,38.219,-155.146,-240.641,0.0718426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713358,1,OK,77.3643699,5.0478800,-0.1361949,205.739,-51.229,-240.622,0.1069243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713358,1,OK,61.7737245,9.0442888,-15.4754197,286.243,-5.417,-237.626,0.0659209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713358,1,OK,157.7797611,-2.0693953,-0.1441596,124.629,-102.170,-242.709,0.1353061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713366,1,OK,-160.4695465,-4.9935624,-1.1268784,27.116,-169.028,-238.537,0.1638951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713366,1,OK,77.2358033,6.5642780,-2.7038623,212.252,-63.818,-240.602,0.0726483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713366,1,OK,61.1485696,7.3376938,-16.8629621,292.578,-10.553,-237.501,0.2211879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713366,1,OK,153.0478394,3.3290761,4.3367220,128.296,-119.919,-238.163,0.0641242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713374,1,OK,-147.8688795,-1.4924111,-4.5194040,32.453,-168.451,-238.148,0.1166620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713374,1,OK,76.5440950,5.5487966,-0.3557012,211.218,-70.868,-244.208,0.0794845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713374,1,OK,61.5990295,10.1616240,-14.4619113,288.152,-25.887,-241.376,0.1242646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713374,1,OK,153.8097064,-1.0874752,3.2328935,123.987,-124.033,-242.007,0.0222999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713382,1,OK,-159.5843877,-3.1225967,-1.8495600,32.118,-180.238,-238.531,0.2056913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713382,1,OK,72.2406098,7.1667196,-1.0441317,212.920,-84.292,-242.743,0.1385195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713382,1,OK,55.8858238,8.9184213,-16.3777572,295.580,-39.126,-240.636,0.0561347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713382,1,OK,153.2020110,1.2645738,4.5823761,128.787,-134.673,-240.668,0.1394761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713390,1,OK,-155.8332089,-2.6541156,-1.2471957,32.546,-184.450,-238.665,0.0531310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713390,1,OK,74.8292927,4.5101793,1.3661131,212.549,-87.750,-244.232,0.0768281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713390,1,OK,61.3945837,8.2513312,-11.6228450,295.096,-44.435,-243.287,0.0798307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713390,1,OK,153.6422745,-0.4163050,2.8811600,128.749,-138.455,-243.090,0.0819189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713398,1,OK,-155.6650511,-0.6462835,-3.4093998,35.570,-183.010,-242.957,0.0804169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713398,1,OK,69.5567961,6.6261223,-1.4579017,219.572,-105.240,-239.918,0.0641825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713398,1,OK,60.3650538,8.4907977,-12.6967169,303.524,-61.759,-240.406,0.1746230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713398,1,OK,146.9500475,2.5107665,3.6343255,132.770,-147.848,-238.148,0.0913753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713406,1,OK,-161.6642710,-5.4855943,-2.9826348,25.514,-188.090,-239.092,0.1296885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713406,1,OK,67.7647457,4.3388884,2.2175411,225.000,-111.193,-251.865,0.0490630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713406,1,OK,57.2465691,6.7558203,-10.0530717,309.751,-72.255,-245.194,0.1081996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713406,1,OK,147.1612716,-2.6672392,4.8817587,128.650,-155.489,-249.080,0.1344954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713414,1,OK,-159.7425667,-3.1509802,-1.2849435,32.875,-190.727,-240.872,0.0891970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713414,1,OK,63.5889353,5.6174496,0.8385337,228.695,-125.440,-247.664,0.0715624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713414,1,OK,53.7190259,7.6239716,-10.0154911,314.462,-92.119,-244.741,0.0775398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713414,1,OK,143.6262750,0.9003913,6.2055809,133.679,-165.257,-244.689,0.0676549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713422,1,OK,-157.7742252,-2.9474574,-1.2798028,32.667,-188.955,-240.306,0.0520546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713422,1,OK,64.3952629,5.1224694,2.1063827,226.840,-134.922,-243.304,0.0479890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713422,1,OK,51.3597401,6.7587899,-6.0139851,311.652,-103.747,-247.281,0.0680271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713422,1,OK,138.6347665,1.2868436,4.8569569,136.476,-168.717,-241.039,0.0712270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713430,1,OK,-158.0486303,-1.0397301,-1.1615525,35.037,-182.750,-238.163,0.1399102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713430,1,OK,61.4086435,4.7131710,1.7014875,232.956,-145.769,-244.831,0.0977338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713430,1,OK,49.6126475,5.7465164,-6.3794950,319.870,-118.606,-244.983,0.0570402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713430,1,OK,133.5385408,0.3307433,5.1723069,135.359,-173.929,-243.190,0.0760500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713438,1,OK,-162.3054926,-2.1441002,-0.0354369,32.841,-179.845,-236.603,0.1128820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713438,1,OK,57.8115690,4.7866754,3.0449503,231.909,-155.843,-245.573,0.0975283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713438,1,OK,46.4092431,5.1612023,-3.6956648,317.818,-130.558,-246.475,0.0861093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713438,1,OK,128.9233382,0.0279995,6.0485117,134.825,-178.293,-243.464,0.1096687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713446,1,OK,-158.0860629,1.0876012,-2.1403587,39.074,-170.078,-240.970,0.0444952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713446,1,OK,51.7956057,3.4231134,1.9450761,239.769,-166.876,-246.880,0.2017141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713446,1,OK,45.0974587,2.1055988,-4.2068717,330.023,-144.992,-242.208,0.1744709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713446,1,OK,124.5675647,0.2814755,3.6703833,140.288,-179.002,-244.887,0.1183120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713454,1,OK,-158.6270307,0.5403525,-1.1895237,37.703,-164.546,-239.480,0.0465616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713454,1,OK,48.5930814,4.3455174,1.6596086,233.432,-176.913,-238.167,0.1143769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713454,1,OK,40.6961846,3.3945969,-1.9188506,319.454,-164.193,-240.989,0.2690117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713454,1,OK,117.5104015,1.6730140,3.6285055,139.020,-178.281,-238.084,0.0698799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713462,1,OK,-159.3311869,-3.4275568,-1.5050664,30.296,-157.758,-238.202,0.0625462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713462,1,OK,47.2684121,3.3120077,3.2708669,238.063,-186.446,-248.990,0.0416972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713462,1,OK,40.0452382,1.4735840,-0.2170921,330.435,-181.694,-248.602,0.1047897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713462,1,OK,114.1745955,-0.4194360,5.6748162,133.966,-176.497,-244.930,0.1145336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713470,1,OK,-162.2120563,-2.1428209,-0.2163981,32.872,-149.278,-236.160,0.0740027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713470,1,OK,38.6163426,2.8557750,2.6469244,228.037,-186.978,-237.279,0.1551971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713470,1,OK,28.8981212,1.1783565,2.5040618,311.252,-192.099,-242.399,0.1054204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713470,1,OK,109.6374451,1.2239944,2.7416325,136.391,-170.757,-235.843,0.0761031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713478,1,OK,-159.6580807,-0.2793977,0.9328313,37.364,-140.933,-236.281,0.0654829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713478,1,OK,30.9376983,1.8212208,2.8757695,230.088,-192.861,-240.617,0.0679210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713478,1,OK,26.7556452,-3.3065263,2.0950051,324.495,-210.112,-238.324,0.2234344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713478,1,OK,107.3339844,-0.0579504,2.8181670,134.655,-167.986,-239.275,0.0487896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713486,1,OK,-166.1060419,-3.0899874,0.1669263,31.542,-131.341,-237.303,0.1376234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713486,1,OK,21.4307169,2.0215155,4.2950175,223.579,-191.707,-241.069,0.0568398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713486,1,OK,19.6076151,-2.1142820,3.9357828,306.638,-217.571,-238.211,0.0700125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8713486,1,OK,104.8897554,-0.5189206,4.1773279,131.341,-161.328,-241.370,0.0516452,0
