Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662486,1,OK,-156.9240903,-0.4817445,-2.2167301,35.718,-87.546,-240.171,0.0647948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662486,1,OK,75.9832597,-2.2461171,5.4617121,215.809,8.269,-239.560,0.0473054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662486,1,OK,62.2786866,-2.3663616,-0.0723007,296.955,56.405,-234.775,0.0416205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662486,1,OK,153.4030373,-2.8619155,0.6983345,128.197,-42.964,-241.816,0.0389384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662494,1,OK,-155.9695116,-2.2613888,-0.2050956,34.327,-102.039,-238.901,0.0785114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662494,1,OK,75.6337590,0.3372287,3.9911744,213.895,-2.755,-239.586,0.0866405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662494,1,OK,64.5614707,0.4854973,-1.9217260,292.788,47.315,-237.305,0.0470496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662494,1,OK,154.2752595,-0.5425507,0.8734047,130.446,-53.381,-238.126,0.0644959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662502,1,OK,-154.7281627,-1.2905919,-3.6971165,32.515,-104.017,-237.192,0.0133499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662502,1,OK,77.0778617,1.0896439,3.6272900,211.483,-8.526,-239.911,0.0681821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662502,1,OK,68.2930674,1.7346536,-4.1916706,292.257,40.919,-236.117,0.1671635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662502,1,OK,155.8136041,-1.4586591,1.7462857,125.639,-61.248,-237.590,0.0643058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662510,1,OK,-154.3058721,-0.9158868,-2.0503084,35.314,-117.251,-238.840,0.1478097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662510,1,OK,77.9775164,0.3335540,3.2589163,211.710,-14.296,-240.263,0.1288235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662510,1,OK,66.1356357,0.3536805,-3.7687158,290.393,37.904,-235.789,0.0512039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662510,1,OK,153.6249939,-1.1764026,2.2154932,126.916,-71.968,-239.722,0.0993333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662518,1,OK,-153.1130756,-1.2262173,-2.5985788,33.337,-125.951,-240.034,0.1184892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662518,1,OK,78.6596170,0.3011514,2.2030231,211.371,-21.563,-239.252,0.0516691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662518,1,OK,66.4977763,0.7449360,-4.6801938,289.154,28.864,-234.498,0.2558921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662518,1,OK,157.1582024,-1.4780033,-1.0468531,127.903,-73.580,-240.812,0.1085269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662526,1,OK,-159.6918203,-3.6833453,-2.4924879,28.663,-136.129,-238.336,0.1227533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662526,1,OK,75.6328701,3.5884826,1.9139949,210.757,-37.054,-241.356,0.1493125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662526,1,OK,64.2931689,2.3912530,-5.8611504,290.619,17.493,-237.430,0.0691514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662526,1,OK,152.6600303,0.9662456,4.2317535,125.972,-93.378,-237.403,0.0648990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662534,1,OK,-151.6192078,-0.2670515,-1.7995951,36.469,-143.905,-239.233,0.0746961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662534,1,OK,76.8749419,2.2083491,3.0484198,207.755,-41.584,-240.237,0.1024002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662534,1,OK,64.0676872,3.8257445,-7.0813978,288.429,6.575,-236.804,0.0764213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662534,1,OK,155.6563737,-3.8224407,0.0071829,124.085,-91.875,-242.045,0.1226602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662542,1,OK,-155.4478906,-0.3912647,-1.9948037,35.649,-151.638,-239.475,0.0731549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662542,1,OK,75.9833655,3.8797831,0.6105295,211.822,-55.163,-239.439,0.0635457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662542,1,OK,63.2574979,4.9764343,-9.5293895,290.734,-4.200,-236.993,0.0830933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662542,1,OK,154.5087941,1.6743322,2.0374923,129.924,-107.785,-235.777,0.0494199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662550,1,OK,-157.1896137,-3.0366069,-2.2517587,31.020,-161.501,-240.260,0.0906147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662550,1,OK,76.2651522,2.0206782,2.0947039,213.082,-58.754,-244.180,0.0565577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662550,1,OK,63.2208135,6.0268107,-9.9582881,290.316,-12.696,-238.903,0.1500663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662550,1,OK,152.9379769,-2.8951628,2.1544319,124.603,-115.470,-242.448,0.0384443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662558,1,OK,-155.1127823,0.8881537,-1.4207567,38.850,-165.606,-238.691,0.1193555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662558,1,OK,75.0449543,4.5042207,1.0298765,211.867,-73.523,-240.056,0.1469411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662558,1,OK,59.2503263,6.6919729,-12.5942980,294.691,-26.437,-238.345,0.0366185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662558,1,OK,154.1898915,-0.9770565,2.1821322,128.545,-123.742,-240.432,0.1201556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662566,1,OK,-156.4059489,-2.5180955,-4.8959528,29.706,-171.134,-238.270,0.1322138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662566,1,OK,76.5330721,3.1797727,2.4530794,210.979,-79.774,-241.166,0.1090064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662566,1,OK,60.7360256,7.1349516,-11.2103461,294.447,-35.941,-240.003,0.0646141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662566,1,OK,152.7688626,-1.3366960,1.5857667,128.024,-129.876,-239.927,0.0332040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662574,1,OK,-156.4361572,-0.6947212,-2.3661219,35.304,-177.701,-241.022,0.0633236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662574,1,OK,71.4277825,4.9477149,0.1210696,217.187,-94.754,-240.229,0.0322845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662574,1,OK,53.8339817,6.8971901,-13.6667170,301.649,-53.284,-239.153,0.1261484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662574,1,OK,150.8931637,0.1301325,2.2891266,131.595,-140.246,-240.053,0.1325468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662582,1,OK,-157.2415186,-1.8642134,-1.1161717,34.231,-185.224,-239.661,0.0583612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662582,1,OK,70.8114444,3.0625326,1.9461628,222.907,-101.268,-246.942,0.0694656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662582,1,OK,51.3968385,5.3832724,-11.2862079,305.774,-61.789,-242.377,0.1074236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662582,1,OK,150.1344729,-1.1887248,3.0668648,132.115,-148.953,-245.602,0.1034272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662590,1,OK,-156.1883966,0.0017817,-2.5057233,38.403,-184.486,-241.348,0.0200974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662590,1,OK,69.2684946,3.9513820,1.2724406,225.913,-114.670,-244.781,0.0257736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662590,1,OK,57.4378499,6.7524882,-9.3468256,308.797,-76.139,-243.073,0.1201230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662590,1,OK,146.1209716,-0.0907905,3.2469343,134.520,-156.179,-243.132,0.0249666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662598,1,OK,-158.2365678,-3.1081700,-2.6640038,31.599,-187.417,-239.654,0.0914413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662598,1,OK,69.3348452,3.4541044,3.2370908,223.456,-124.758,-242.051,0.1221352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662598,1,OK,55.1257083,6.6268533,-6.8114497,307.073,-90.404,-243.719,0.1448717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662598,1,OK,144.1275849,-0.3266483,3.0654997,135.740,-161.604,-240.114,0.0715048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662606,1,OK,-159.2994971,-4.7906877,-2.4564728,28.695,-189.962,-240.629,0.1086855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662606,1,OK,65.0091005,3.5438035,2.6164278,231.838,-137.723,-244.610,0.0627255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662606,1,OK,47.6596049,4.7648694,-8.3969094,318.561,-105.518,-241.221,0.0638165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662606,1,OK,140.7298406,-0.4830407,4.1368106,137.004,-171.066,-243.964,0.0992554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662614,1,OK,-158.9353841,-2.4387485,-2.7836533,31.745,-185.338,-241.562,0.0641945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662614,1,OK,62.6470545,2.5362180,4.5691852,231.689,-146.417,-247.791,0.0999216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662614,1,OK,46.1401399,4.0540979,-5.4502399,321.946,-119.387,-245.574,0.1168707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662614,1,OK,136.0177964,-1.9603147,4.1499285,135.253,-175.118,-245.497,0.1061384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662622,1,OK,-159.6075324,-2.1968928,-1.5096276,34.011,-183.858,-240.397,0.1119559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662622,1,OK,57.6994777,2.2879875,3.6939813,239.587,-159.390,-250.685,0.1356594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662622,1,OK,53.6943268,3.9715864,-3.6992055,327.950,-136.554,-246.940,0.2567404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662622,1,OK,129.8303916,-1.7258775,5.1249580,135.253,-182.113,-247.315,0.0417430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662630,1,OK,-157.5117402,0.1748061,-0.4673536,38.314,-177.600,-238.581,0.0472338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662630,1,OK,52.5595388,3.3463605,3.5914990,230.127,-167.941,-238.748,0.1049341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662630,1,OK,46.5597239,4.6778900,-0.7648609,313.263,-151.470,-244.452,0.1959267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662630,1,OK,124.9840673,0.0771732,4.5995369,135.566,-182.119,-238.307,0.1117652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662638,1,OK,-157.7331192,-0.8454314,-0.7825165,35.482,-171.555,-237.891,0.0803450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662638,1,OK,50.1604852,1.7867077,5.2960971,237.051,-178.107,-250.535,0.0936603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662638,1,OK,40.2383098,0.1474281,-0.0820696,331.738,-161.701,-246.809,0.1281690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662638,1,OK,121.5836584,-1.7206778,4.8901018,134.506,-183.134,-245.611,0.1435312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662646,1,OK,-158.5191618,-1.1565790,-0.2082431,35.075,-165.937,-238.191,0.0464426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662646,1,OK,46.6904456,1.7027956,4.0326916,232.945,-187.111,-241.183,0.1822048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662646,1,OK,29.6074743,0.2289992,1.3397290,320.084,-180.067,-239.784,0.2782480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662646,1,OK,113.7541266,0.9891986,3.1909548,137.917,-182.910,-238.991,0.0707241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662654,1,OK,-158.5200638,-1.3575383,-1.0652370,34.464,-157.470,-241.007,0.0426006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662654,1,OK,42.8295230,0.3697299,2.9515088,241.420,-199.837,-245.798,0.0846850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662654,1,OK,36.9920288,-4.3708596,0.1137471,337.946,-203.228,-234.953,0.2022190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662654,1,OK,110.5023508,-0.4366286,3.8446359,136.313,-183.599,-245.990,0.0622547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662662,1,OK,-164.1062470,-1.9604477,-1.4838694,31.779,-147.057,-239.721,0.0831826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662662,1,OK,32.1249787,0.2977985,5.1919821,229.390,-196.216,-242.016,0.1156560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662662,1,OK,29.6095348,-4.2117947,6.4933693,315.803,-210.388,-241.025,0.0656580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662662,1,OK,107.6344421,-1.9635332,1.8178725,135.262,-174.353,-241.861,0.0170160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662670,1,OK,-163.0314611,-3.2801731,0.6920043,31.360,-141.454,-237.485,0.0721452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662670,1,OK,25.6497228,-0.4167569,6.6028620,227.446,-198.875,-245.358,0.0888454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662670,1,OK,25.3063738,-6.4139461,8.9496478,316.445,-223.164,-247.358,0.0897744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662670,1,OK,105.0117164,-2.9221547,2.2429368,131.560,-169.463,-241.586,0.0379329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662678,1,OK,-163.0284173,0.1125326,-1.0511551,36.691,-126.344,-237.408,0.1363155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662678,1,OK,18.9982910,-2.6441989,6.8406324,225.611,-197.920,-238.750,0.1164216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662678,1,OK,16.7189385,-7.6772022,9.5773115,305.875,-226.203,-236.611,0.2099466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662678,1,OK,103.1232901,-2.5734730,1.1818846,132.205,-161.848,-239.091,0.0547755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662686,1,OK,-160.6080654,-0.5790773,-0.8588361,36.694,-117.868,-238.879,0.1119069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662686,1,OK,16.3507340,-2.9878942,7.8010213,224.437,-200.972,-244.793,0.0497889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662686,1,OK,11.5082282,-9.1642796,8.9393423,310.099,-238.924,-236.510,0.1444774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662686,1,OK,100.8060732,-1.4369506,2.4024963,131.746,-155.921,-241.794,0.0720812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662694,1,OK,-163.2621433,-1.0348024,-0.7576787,35.361,-106.782,-238.593,0.0991748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662694,1,OK,12.1256658,-2.0626206,8.0241789,214.173,-195.447,-242.466,0.0807745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662694,1,OK,5.5565970,-6.8449945,10.2053910,293.093,-241.647,-241.134,0.2624005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662694,1,OK,95.8948100,0.0162908,3.5931575,128.223,-148.312,-241.557,0.0287815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662702,1,OK,-160.6471854,-0.3190435,1.3360589,34.977,-91.054,-236.544,0.0465954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662702,1,OK,9.8660408,-2.1978807,8.1258872,210.060,-188.235,-239.678,0.1580020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662702,1,OK,4.4229297,-6.4788928,10.3075939,284.895,-236.899,-240.977,0.2180327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662702,1,OK,93.3424122,-0.0469584,2.6712472,127.864,-138.118,-238.186,0.0335418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662710,1,OK,-164.0854646,-1.1882857,-3.1966558,33.341,-81.121,-237.367,0.0655785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662710,1,OK,9.0050611,-3.3774050,7.3306324,213.568,-186.056,-242.883,0.0413970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662710,1,OK,5.0834918,-8.2180290,6.9212758,292.483,-237.729,-236.307,0.2681360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662710,1,OK,89.6539804,-1.5185040,3.2049327,125.744,-128.144,-242.932,0.0477073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662718,1,OK,-164.2672676,-2.7875938,1.4933775,33.269,-79.236,-239.368,0.1139235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662718,1,OK,5.1378161,-1.4770286,7.3148919,205.107,-177.745,-241.855,0.0870533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662718,1,OK,1.2187723,-4.2406978,5.4503304,278.312,-228.272,-237.186,0.1072034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662718,1,OK,92.2162114,0.3735849,2.8834742,124.872,-122.087,-239.813,0.0674609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662726,1,OK,-162.5780829,-1.3507235,-3.2852322,32.701,-59.052,-238.697,0.0274005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662726,1,OK,8.5791718,-4.2077294,8.1963953,212.569,-167.270,-245.527,0.1294837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662726,1,OK,2.0168141,-6.3400820,4.5791732,288.990,-223.347,-237.390,0.1009378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662726,1,OK,90.2804565,-2.7923125,2.6733820,125.569,-105.975,-243.761,0.0967555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662734,1,OK,-163.9396552,-0.2091307,2.1266635,38.741,-57.996,-239.042,0.0698877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662734,1,OK,5.9952662,-3.5289801,6.4646221,206.370,-156.192,-233.681,0.1047274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662734,1,OK,-2.3568980,-3.8492111,4.9093455,272.995,-208.746,-232.997,0.2703325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662734,1,OK,89.2565892,1.5080213,-0.2832847,130.582,-101.865,-234.746,0.0900956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662742,1,OK,-162.6410643,-0.0757703,-2.3294386,36.433,-39.529,-235.669,0.0297965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662742,1,OK,6.4010045,-1.4275048,7.3706827,208.216,-147.186,-245.939,0.0703771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662742,1,OK,0.2187525,-5.6004003,5.4513473,287.956,-204.533,-241.781,0.0347457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662742,1,OK,92.2833907,-0.8783989,4.3436176,124.723,-86.540,-242.501,0.0917827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662750,1,OK,-164.3187721,-0.8084254,0.8167922,37.478,-35.427,-240.799,0.0722957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662750,1,OK,4.1639736,-1.7251844,5.0996334,206.619,-136.995,-235.440,0.1040767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662750,1,OK,-0.4939403,-4.2403034,4.1032173,276.282,-189.619,-233.066,0.0223725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662750,1,OK,90.2947728,2.4672888,1.4674819,130.123,-82.517,-238.218,0.0427531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662758,1,OK,-162.5824182,-0.8652611,-1.6361525,36.066,-22.079,-237.621,0.0310632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662758,1,OK,8.2902256,-1.3139170,6.5879687,213.050,-123.719,-244.941,0.0261670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662758,1,OK,1.8063686,-3.2516252,3.0206163,286.232,-179.379,-240.750,0.1141251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662758,1,OK,91.9571250,-1.6571378,3.1640638,127.671,-66.010,-240.566,0.0515689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662766,1,OK,-164.8190486,-0.5880612,0.9427860,38.206,-17.796,-239.930,0.0799399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662766,1,OK,5.6199642,-0.3705290,4.1053760,212.583,-117.146,-240.600,0.1148744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662766,1,OK,0.4174384,-0.9449865,0.8840326,282.185,-164.939,-236.631,0.1678573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662766,1,OK,91.6729603,0.8288094,1.7662082,130.685,-61.732,-239.560,0.0462954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662774,1,OK,-161.8547810,-0.5691703,-1.2050670,37.589,-6.809,-237.027,0.0432687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662774,1,OK,11.6264714,-0.4008986,6.9775610,212.443,-100.335,-243.657,0.0480082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662774,1,OK,3.0640895,-0.6892837,-0.0735887,292.596,-152.577,-240.430,0.1328306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662774,1,OK,93.9061465,-1.8721720,2.7414176,128.629,-49.070,-240.164,0.0767481,0
