Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756126,1,OK,-159.0444754,-0.9566960,-0.2762175,37.628,10.419,-239.183,0.0594914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756126,1,OK,15.6662973,-2.0362196,7.1210568,230.921,-50.853,-241.836,0.0731478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756126,1,OK,6.7381595,-1.9744541,1.1841922,314.884,-90.846,-240.557,0.0952409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756126,1,OK,106.6875893,-4.0938334,-0.2611879,141.134,-10.201,-243.796,0.0441823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756134,1,OK,-158.0431201,-1.6198938,-1.9420334,36.652,11.306,-240.191,0.0349283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756134,1,OK,19.2321844,-1.8409732,9.9718220,235.922,-34.107,-245.664,0.0541802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756134,1,OK,12.4833323,-1.2433861,1.8824307,321.913,-76.256,-244.946,0.0415043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756134,1,OK,110.0209659,-6.0277037,-0.0381701,140.570,-4.997,-242.297,0.0693806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756142,1,OK,-157.6233281,-0.7454434,-1.1334056,37.184,8.086,-237.426,0.0373629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756142,1,OK,20.7107889,-1.7165550,10.3888344,239.608,-23.564,-246.912,0.1188977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756142,1,OK,15.7812485,-0.2107322,3.2632359,325.227,-57.626,-249.386,0.1081921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756142,1,OK,111.0961643,-6.6978403,-0.4693097,140.652,-1.899,-240.400,0.0465413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756150,1,OK,-156.7345741,-0.6980057,0.1970214,39.225,0.226,-239.815,0.0394609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756150,1,OK,27.6052850,-1.2906038,10.5974269,239.202,-18.028,-247.448,0.0575978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756150,1,OK,15.4892858,1.5208106,3.6951799,324.888,-41.595,-250.560,0.1871062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756150,1,OK,117.0411024,-8.6234180,-0.8652144,141.454,-0.239,-242.968,0.0751737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756158,1,OK,-156.1100647,-0.1072423,-0.7997680,38.200,-3.223,-235.795,0.0424611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756158,1,OK,35.5528201,-3.5672300,11.6716394,241.539,-6.684,-247.562,0.0967747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756158,1,OK,28.7803175,-0.1725517,3.0563186,331.049,-22.679,-247.194,0.1041259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756158,1,OK,123.6598686,-10.7032542,-2.2087031,139.975,3.174,-242.590,0.0829201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756166,1,OK,-157.6495454,-1.1685926,-0.2917693,37.823,-12.063,-242.338,0.0795370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756166,1,OK,38.5391439,-4.1600263,12.7687016,240.636,0.359,-246.553,0.0506672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756166,1,OK,28.6730004,-0.4040142,4.4127420,331.570,-4.979,-247.682,0.1178432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756166,1,OK,127.8430757,-10.6249723,-4.3845942,142.578,1.943,-241.508,0.0988217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756174,1,OK,-153.6416525,-0.5423601,-3.3355823,35.048,-13.174,-235.629,0.0201573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756174,1,OK,45.8663227,-7.7246882,13.8752916,240.200,11.887,-243.101,0.0389308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756174,1,OK,39.0187385,-3.2688243,5.2569050,332.818,11.320,-244.221,0.1207885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756174,1,OK,126.3189227,-11.2412621,-4.3195281,139.280,0.894,-237.068,0.1052549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756182,1,OK,-155.9472618,-1.7223606,1.0973587,36.733,-29.836,-239.485,0.0511995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756182,1,OK,49.7103839,-5.4912720,12.8062472,235.899,9.030,-243.532,0.0645407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756182,1,OK,39.0574211,-4.0024016,7.3349970,328.996,23.060,-243.129,0.1669724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756182,1,OK,134.7274357,-8.0405150,-1.9938454,139.152,-7.169,-242.076,0.0887639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756190,1,OK,-155.6705755,0.2687022,-2.6028603,37.037,-31.945,-234.479,0.0478972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756190,1,OK,58.3584292,-8.3989369,13.2150093,233.036,19.833,-241.604,0.0924985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756190,1,OK,47.7861393,-8.0426205,10.0750719,322.487,44.020,-237.180,0.0166406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756190,1,OK,138.4775073,-10.8387435,-2.1845046,132.849,-4.972,-240.137,0.0910884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756198,1,OK,-157.7368969,-1.4853290,0.3778107,36.466,-46.280,-240.089,0.0792019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756198,1,OK,58.9483518,-6.1061061,10.9238048,231.622,17.652,-240.900,0.0980483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756198,1,OK,50.8067307,-7.8259746,9.0459217,319.798,47.953,-235.953,0.0511625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756198,1,OK,141.7175839,-6.2283728,-2.7860430,136.920,-12.761,-238.863,0.0338991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756206,1,OK,-154.7871791,-1.3820036,-3.0841264,33.713,-49.742,-238.455,0.0153989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756206,1,OK,65.3908232,-5.9620195,9.7239387,226.367,21.484,-239.058,0.1227444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756206,1,OK,62.5687934,-8.8821432,8.2022631,312.635,57.006,-236.202,0.1759316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756206,1,OK,143.6689134,-7.1871344,-2.7370187,133.553,-15.570,-239.351,0.0760477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756214,1,OK,-158.3713383,-1.4925162,-0.1482190,35.428,-64.035,-238.012,0.0836210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756214,1,OK,69.4327770,-2.8551719,6.4244579,225.084,18.453,-240.323,0.0842425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756214,1,OK,63.1127421,-6.7592575,6.8556549,306.415,61.235,-236.365,0.1030404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756214,1,OK,148.0711703,-5.0822088,-0.2337956,132.187,-24.909,-241.163,0.0659739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756222,1,OK,-155.2913103,-0.8705294,-2.4309129,35.435,-70.259,-237.752,0.0377708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756222,1,OK,74.1053461,-1.2244857,5.7327660,218.528,14.646,-239.956,0.0686887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756222,1,OK,66.5982995,-4.9463873,4.7859730,298.355,64.308,-236.460,0.0637945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756222,1,OK,150.5159419,-4.1154489,0.1122226,128.697,-28.428,-238.333,0.0683568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756230,1,OK,-156.3540697,-1.2083611,-1.4550371,34.843,-80.831,-238.328,0.0700846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756230,1,OK,74.1841624,0.0601521,3.1961770,219.424,10.652,-239.998,0.0250336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756230,1,OK,65.9766156,-1.7551209,0.4584248,296.532,58.516,-236.101,0.0411195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756230,1,OK,151.0921437,0.9102250,1.8397881,131.857,-40.150,-237.547,0.0333281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756238,1,OK,-154.0910118,-0.7478818,-2.6076468,36.056,-89.497,-239.147,0.0376797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756238,1,OK,76.5354017,0.0551502,3.4723231,215.698,8.740,-240.807,0.0454977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756238,1,OK,66.5096382,-0.1803100,-1.8899322,293.689,57.056,-236.868,0.0961724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756238,1,OK,152.5213069,-1.4987538,2.0536660,128.780,-46.444,-241.002,0.0647632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756246,1,OK,-154.6946780,-1.6353079,-3.4813165,32.647,-97.428,-239.333,0.0460134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756246,1,OK,77.9096811,2.1530114,1.8790192,213.608,-1.748,-239.905,0.0790203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756246,1,OK,66.3243328,1.0012074,-4.8357022,292.475,51.616,-235.293,0.1171885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756246,1,OK,153.1210049,-0.7704481,1.6085948,128.365,-53.578,-239.796,0.0576556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756254,1,OK,-155.1253024,-1.8289954,-2.2249221,34.280,-109.830,-238.731,0.0693361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756254,1,OK,77.4743301,2.7920049,2.7095240,209.748,-10.103,-240.973,0.0589856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756254,1,OK,67.1698836,3.1077399,-5.7059396,288.822,42.709,-238.175,0.0985050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756254,1,OK,155.0458605,0.6790053,2.4903007,128.626,-64.760,-237.886,0.0379211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756262,1,OK,-155.9514917,-1.9235654,-1.8924413,33.298,-118.871,-238.565,0.0509608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756262,1,OK,76.2802500,3.1015520,1.4917641,209.919,-15.815,-240.518,0.0699174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756262,1,OK,64.5479990,4.5386939,-8.4737351,288.061,34.177,-237.227,0.0298273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756262,1,OK,155.8992779,-1.6328604,2.8001091,124.259,-71.571,-240.963,0.0621968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756270,1,OK,-157.4753037,-2.5664701,-0.1570423,33.506,-131.414,-237.201,0.1058439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756270,1,OK,78.2050261,3.3281921,0.7141069,211.161,-24.860,-241.504,0.0654009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756270,1,OK,64.3794896,3.6572687,-9.5249843,288.647,30.463,-237.222,0.0837688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756270,1,OK,153.1156546,0.0294252,1.9519117,128.391,-80.480,-239.339,0.1344441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756278,1,OK,-150.7635821,-0.5607272,-0.6161404,36.690,-138.253,-239.744,0.0749335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756278,1,OK,78.8140604,3.2638912,-0.2605509,211.979,-32.154,-240.886,0.0768574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756278,1,OK,66.9515058,6.6003904,-11.2350115,287.507,16.293,-236.610,0.1594478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756278,1,OK,157.5954198,0.5821372,2.0774292,127.515,-89.247,-239.697,0.1282411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756286,1,OK,-152.9592013,-0.2276365,-2.4189687,36.077,-144.150,-239.638,0.1914072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756286,1,OK,74.7816686,5.3040681,0.0174729,209.304,-46.023,-239.815,0.1848755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756286,1,OK,64.1277813,6.7794375,-12.2680658,289.650,5.822,-237.282,0.0695962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756286,1,OK,150.8644369,0.1906312,3.3014720,125.979,-100.892,-236.877,0.2717801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756294,1,OK,-153.1337591,-2.4839885,-1.9065704,32.061,-154.378,-238.036,0.0793520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756294,1,OK,78.7009824,4.0464415,0.9494551,209.235,-51.731,-240.641,0.0926464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756294,1,OK,66.4468352,7.6057374,-11.8214066,289.870,-3.554,-237.967,0.1133501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756294,1,OK,156.3897373,-1.6860855,0.9189378,126.233,-103.015,-241.605,0.0967670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756302,1,OK,-158.5299777,-5.2743136,-1.1478795,27.110,-165.190,-238.152,0.1222108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756302,1,OK,73.6972956,5.7690358,-0.8253183,213.995,-67.399,-241.042,0.1489361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756302,1,OK,63.7663753,6.3863537,-12.3590694,294.621,-13.195,-238.274,0.1533462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756302,1,OK,148.0731854,2.4382787,4.8486908,127.041,-122.188,-235.116,0.1433856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756310,1,OK,-145.8065933,-3.4873742,-2.9807001,29.590,-170.320,-236.684,0.1903948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756310,1,OK,71.1822420,2.8362058,1.5569170,214.226,-70.781,-243.926,0.0975514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756310,1,OK,61.1728927,6.7390823,-10.9256570,292.878,-27.102,-239.220,0.0350894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756310,1,OK,153.8917881,-3.0681329,1.3889639,127.345,-122.983,-244.940,0.1455061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756318,1,OK,-164.5922386,-0.5270765,-3.2588669,35.981,-172.873,-239.516,0.1231638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756318,1,OK,70.8651973,4.6388940,-0.4593389,217.292,-87.508,-237.880,0.0811391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756318,1,OK,57.3313270,6.6942246,-12.8494897,300.674,-44.807,-237.028,0.0723188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756318,1,OK,150.1487593,2.4442347,1.7260267,133.765,-133.532,-234.217,0.0684053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756326,1,OK,-152.1305452,-0.1795303,-2.7257706,36.544,-178.278,-241.766,0.0619967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756326,1,OK,72.9838231,1.9176908,2.9356019,217.911,-92.934,-243.527,0.1008710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756326,1,OK,59.9578770,5.5797761,-8.0161524,299.528,-52.203,-240.949,0.0851598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756326,1,OK,149.1254511,-3.1603719,0.8447509,128.865,-138.654,-241.809,0.0363749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756334,1,OK,-153.7006984,0.3003164,-1.2861238,38.828,-183.600,-240.836,0.0554497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756334,1,OK,66.0350831,3.8604921,1.1949229,222.414,-110.040,-239.207,0.1546997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756334,1,OK,52.9373928,5.5084897,-9.6941747,307.161,-73.850,-237.610,0.0396283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756334,1,OK,149.1593213,0.2702595,1.9488016,135.848,-150.396,-238.988,0.1084674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756342,1,OK,-158.3159343,-2.8191414,0.7216756,33.187,-190.400,-234.680,0.0929901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756342,1,OK,63.9840130,2.7560559,2.8143968,226.320,-120.141,-242.913,0.0652477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756342,1,OK,51.4220795,3.7437140,-6.5967851,313.370,-85.710,-241.169,0.0563125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756342,1,OK,143.1104118,-0.8033610,3.1175886,133.246,-158.940,-239.335,0.0509857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756350,1,OK,-159.3198276,-1.4530904,-0.9825035,35.357,-189.053,-237.532,0.0772695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756350,1,OK,62.9019140,1.4827625,5.0711658,226.972,-129.595,-245.948,0.0243136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756350,1,OK,55.8197943,2.5701025,-2.8330297,314.467,-96.108,-243.356,0.1484293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756350,1,OK,139.4054498,-2.8073109,2.8868763,132.407,-164.997,-242.356,0.0790245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756358,1,OK,-158.6520852,-2.2576754,-2.8852500,33.458,-186.853,-240.674,0.0909561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756358,1,OK,59.2669089,0.6174126,6.8003772,227.032,-139.279,-245.080,0.0628671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756358,1,OK,51.4114444,1.5746821,0.5426580,313.030,-109.140,-246.083,0.1877009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756358,1,OK,138.4362806,-3.1980513,1.9386189,134.941,-168.639,-240.501,0.1045414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756366,1,OK,-160.7648570,-3.9374413,-1.6547643,30.806,-188.707,-241.686,0.0763503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756366,1,OK,59.1728210,-0.0356363,4.5675425,239.135,-154.677,-244.724,0.0632777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756366,1,OK,43.0037211,0.9711892,-2.0236014,324.483,-131.531,-239.286,0.1489604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756366,1,OK,134.6192738,-2.1537239,2.3650300,138.976,-177.987,-244.309,0.0941616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756374,1,OK,-155.7595274,-0.8316129,-0.4197722,36.967,-183.400,-239.242,0.0378366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756374,1,OK,56.4630231,-0.0242572,6.5835121,231.591,-163.057,-242.249,0.1173050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756374,1,OK,41.0318127,1.8209165,1.2298259,319.646,-147.521,-245.117,0.1189120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756374,1,OK,129.3855094,-2.3344320,2.7392951,136.776,-181.425,-240.632,0.0727913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756382,1,OK,-157.7255998,-1.2525571,-1.2262053,35.809,-176.740,-238.016,0.1108329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756382,1,OK,51.7066397,-0.7132170,7.2034659,236.433,-174.240,-248.968,0.0520584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756382,1,OK,39.4987544,-1.5881108,2.1558060,330.725,-159.707,-244.429,0.1255288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756382,1,OK,123.8354660,-3.7305698,4.4977056,132.012,-185.973,-244.925,0.1008928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756390,1,OK,-158.8779767,0.5594160,-1.3256716,38.569,-169.683,-239.266,0.0178253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756390,1,OK,44.5649742,-0.2291644,6.7327347,230.095,-180.151,-239.472,0.1523708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756390,1,OK,35.4563777,-2.1352194,5.2621789,318.364,-170.842,-239.011,0.1809806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756390,1,OK,120.8484732,-2.6540994,2.6323121,135.744,-184.809,-240.855,0.1077642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756398,1,OK,-157.3323241,0.2413035,-0.9914387,37.671,-162.906,-239.919,0.0497603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756398,1,OK,42.8978682,-1.7185520,6.4468469,239.521,-193.003,-248.432,0.1417439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756398,1,OK,36.8737833,-5.5427725,5.3287831,334.577,-188.327,-243.205,0.1374323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756398,1,OK,114.4560496,-3.0838485,1.6187840,136.901,-182.834,-244.091,0.0410277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756406,1,OK,-164.6213415,-0.8062895,-0.8932279,34.761,-155.017,-239.164,0.1774978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756406,1,OK,36.7751813,-1.7213012,6.0684633,230.135,-196.198,-238.373,0.0882702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756406,1,OK,28.8655777,-3.9073861,7.4409947,311.032,-199.736,-237.825,0.1720846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756406,1,OK,110.7081734,-2.6874261,-0.1419209,137.397,-179.114,-238.581,0.0539985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756414,1,OK,-162.5901999,-2.0539606,-1.9693603,31.899,-145.150,-239.508,0.1137218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756414,1,OK,31.4514090,-2.4915839,6.6818379,235.085,-207.298,-248.207,0.0842552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756414,1,OK,26.6734606,-7.3809277,6.0291741,328.029,-225.067,-239.730,0.1882261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756414,1,OK,106.0324694,-5.0294176,1.5855518,132.033,-177.562,-246.222,0.1200226,0
