Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670478,1,OK,-152.9492002,1.3561833,-2.6076160,39.881,-177.401,-241.705,0.0639908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670478,1,OK,73.7343690,4.3362445,1.5639985,215.821,-94.404,-242.121,0.1028898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670478,1,OK,59.8364253,7.9814209,-12.2041121,300.596,-52.457,-239.537,0.1378594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670478,1,OK,149.8877390,-1.3299707,2.0019162,129.211,-141.203,-239.334,0.0713326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670486,1,OK,-156.8986854,-3.1530371,-0.7384715,31.720,-187.636,-237.540,0.0983669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670486,1,OK,68.8741133,4.4273256,2.2010383,216.644,-105.095,-241.415,0.0588162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670486,1,OK,55.8782808,7.6999537,-11.2620645,303.458,-67.765,-240.723,0.1357163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670486,1,OK,149.8832451,0.1936335,2.8005464,133.260,-150.155,-238.653,0.1532384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670494,1,OK,-155.7431460,-0.7990660,-1.7698906,35.416,-185.885,-237.837,0.0637813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670494,1,OK,68.4037898,3.6111392,1.3164985,225.528,-114.323,-243.828,0.1228406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670494,1,OK,53.2952509,6.8089496,-9.9519732,307.202,-79.186,-241.104,0.0501077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670494,1,OK,146.8560898,0.4316036,2.9177319,135.081,-156.846,-241.703,0.0425770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670502,1,OK,-153.6399830,1.5065462,-2.7840948,38.664,-182.905,-239.733,0.0693642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670502,1,OK,67.2733293,3.2522654,2.3518549,226.341,-125.364,-242.921,0.0737608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670502,1,OK,56.5751090,6.1417159,-6.8044018,310.383,-89.315,-244.854,0.1583867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670502,1,OK,141.5531082,-0.1486834,2.6715826,134.924,-161.709,-239.624,0.0587120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670510,1,OK,-157.3848735,-1.9766508,-2.1306828,34.350,-187.954,-240.356,0.0650737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670510,1,OK,64.2668855,2.2846635,2.8268035,235.618,-136.383,-250.312,0.0105174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670510,1,OK,52.6662557,3.9283601,-6.9353736,320.030,-100.934,-243.794,0.0926217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670510,1,OK,139.3642611,-0.9680563,4.1579116,136.079,-171.658,-246.094,0.0973027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670518,1,OK,-159.3370184,-1.6922915,-1.8007029,34.781,-185.833,-240.476,0.0749933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670518,1,OK,59.9901785,4.6007538,2.8350841,229.157,-149.214,-241.482,0.2047170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670518,1,OK,43.8711030,4.5088347,-6.3497850,319.864,-121.876,-242.635,0.1921199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670518,1,OK,136.3010825,0.9352771,4.1578424,139.404,-176.518,-240.143,0.0720870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670526,1,OK,-155.7686205,-0.4581363,-1.9658282,35.926,-179.110,-239.017,0.0484194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670526,1,OK,60.3908259,2.8147263,4.8530395,234.028,-157.098,-250.696,0.0724987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670526,1,OK,45.5179467,3.4598712,-3.4300200,326.529,-133.668,-248.881,0.0690066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670526,1,OK,131.1909282,-0.5668875,3.5801880,138.038,-177.718,-243.210,0.0705928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670534,1,OK,-162.1106287,-2.9372715,-3.2457090,30.090,-173.326,-241.156,0.1178946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670534,1,OK,53.0075504,3.8688197,4.0134908,232.734,-168.472,-245.743,0.1111971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670534,1,OK,47.6994587,4.9893278,-2.2115434,319.040,-152.464,-245.889,0.2300019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670534,1,OK,122.8274080,-0.9724080,4.8566897,135.350,-180.863,-244.279,0.0337790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670542,1,OK,-162.7042541,-4.2627694,-1.8979255,27.806,-168.691,-238.497,0.1001999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670542,1,OK,50.2262833,2.7641016,2.8113820,241.023,-180.786,-248.843,0.1773885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670542,1,OK,43.6379339,3.3680948,-2.3936112,327.721,-168.075,-247.622,0.1237795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670542,1,OK,117.7113781,-0.9200514,6.1651752,132.870,-182.927,-246.731,0.0876401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670550,1,OK,-161.1620003,-1.9588402,-0.3165911,33.153,-162.748,-238.853,0.0654222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670550,1,OK,46.6874726,2.7187267,2.6615971,233.897,-185.856,-240.045,0.1468154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670550,1,OK,33.5611274,2.6050676,-1.1946687,318.960,-179.611,-242.340,0.2078035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670550,1,OK,113.3408529,1.8278621,3.7764066,138.167,-179.791,-240.032,0.0321286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670558,1,OK,-159.2126291,-0.8495479,-0.4763837,35.809,-152.886,-238.863,0.0436799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670558,1,OK,43.3852091,2.5278229,4.1965812,232.452,-193.363,-247.854,0.1337266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670558,1,OK,31.7421453,-0.3399936,0.9818947,325.468,-194.650,-244.762,0.1458174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670558,1,OK,109.4618122,0.8172595,4.4413325,134.964,-176.533,-241.890,0.0312207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670566,1,OK,-162.1733992,-0.1616749,-1.1645098,36.593,-141.762,-238.986,0.0891873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670566,1,OK,32.1409226,2.9080060,2.1654148,228.406,-199.091,-240.844,0.1939134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670566,1,OK,22.5285849,-2.1283299,1.8884475,317.076,-211.542,-235.367,0.2923966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670566,1,OK,106.3733599,1.0126278,4.5094029,133.076,-174.060,-241.729,0.0303222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670574,1,OK,-164.7323371,-3.6156032,-0.0370461,30.483,-135.196,-238.297,0.0856550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670574,1,OK,25.6693801,2.5706617,3.8073334,227.046,-201.897,-247.740,0.0802542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670574,1,OK,19.7211577,-3.3436421,4.1952464,317.514,-229.953,-243.658,0.1211142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670574,1,OK,103.9980498,-0.8834484,4.8872243,130.063,-166.755,-245.093,0.0641732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670582,1,OK,-164.8464503,-3.1817155,0.0295944,30.802,-124.475,-239.442,0.1289335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670582,1,OK,17.5184166,0.7215367,4.4222366,224.487,-199.171,-245.085,0.0820102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670582,1,OK,17.0328749,-3.9653631,5.1650341,305.425,-238.392,-243.788,0.0812318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670582,1,OK,100.3538626,0.6795069,3.8959719,131.243,-161.030,-243.469,0.0210381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670590,1,OK,-163.7546427,-0.4760334,0.8273871,37.376,-114.643,-237.074,0.0787702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670590,1,OK,13.1257533,0.1371370,5.6722022,217.560,-192.986,-241.191,0.1224290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670590,1,OK,12.5247729,-5.2675265,7.8036886,294.945,-235.588,-242.818,0.2204187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670590,1,OK,98.7014919,1.2915122,4.5469767,129.325,-150.973,-239.622,0.0874442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670598,1,OK,-160.4441585,-2.5838640,-3.4868456,29.780,-90.745,-239.657,0.1033767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670598,1,OK,9.3227815,-0.3869719,5.1563643,217.790,-193.856,-244.373,0.1736489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670598,1,OK,6.7405886,-7.9405533,7.7716857,299.168,-241.194,-237.518,0.2468642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670598,1,OK,95.4464373,1.5725969,5.8197022,127.589,-141.426,-243.942,0.0624397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670606,1,OK,-165.0168440,-2.8419359,0.6103736,33.509,-93.567,-238.524,0.1076303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670606,1,OK,7.1270052,0.6137461,5.6724933,207.170,-184.972,-240.813,0.0753729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670606,1,OK,-0.4321706,-3.8346873,8.3786242,279.675,-234.173,-241.086,0.2824144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670606,1,OK,94.7926377,1.9348482,4.0473444,127.676,-133.255,-238.524,0.0761784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670614,1,OK,-161.1035977,-1.0592574,-2.2964137,33.931,-76.291,-237.656,0.0460246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670614,1,OK,8.6076790,-1.8845882,6.6643311,210.746,-177.863,-242.868,0.0730549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670614,1,OK,3.4402382,-5.7713136,5.5593318,288.324,-234.458,-240.426,0.1025930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670614,1,OK,91.6385349,-0.4223416,3.3112020,126.016,-122.073,-241.154,0.0429964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670622,1,OK,-162.7338039,-0.1013604,1.9603071,38.891,-72.589,-238.811,0.0637989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670622,1,OK,6.9470238,-3.5890440,5.0862117,207.618,-170.684,-230.428,0.1090546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670622,1,OK,3.9313758,-4.9708876,3.3779413,277.648,-220.668,-228.553,0.1449080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670622,1,OK,89.2187065,2.4722592,-0.3722556,131.068,-118.162,-234.224,0.1342114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670630,1,OK,-162.8246904,-0.1729018,-1.5262008,36.600,-55.742,-237.410,0.0353404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670630,1,OK,7.2146307,-2.1149839,6.6132645,207.561,-165.154,-243.802,0.0450749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670630,1,OK,4.1774183,-5.4626812,3.6257707,284.973,-218.089,-236.531,0.2073896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670630,1,OK,90.3009968,-0.6721268,2.8709966,124.908,-104.542,-241.034,0.0688144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670638,1,OK,-164.8262147,0.1986701,1.7627017,38.699,-50.793,-239.587,0.0724280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670638,1,OK,4.3508675,-2.5291810,6.9835263,202.894,-150.651,-234.696,0.1230490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670638,1,OK,-2.3626590,-3.3900198,5.7304051,269.602,-201.639,-233.635,0.2031655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670638,1,OK,90.6093904,1.1479254,0.1669578,128.161,-97.870,-234.552,0.0570961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670646,1,OK,-162.4924731,-1.3333509,-1.4169530,35.176,-35.593,-238.278,0.0212433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670646,1,OK,6.8145336,-2.4233511,7.9592295,209.621,-141.325,-244.498,0.0870554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670646,1,OK,-0.0125210,-5.0474738,5.5573723,284.956,-199.165,-242.010,0.1418708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670646,1,OK,91.3036299,-1.4481718,2.6787400,126.345,-83.981,-241.077,0.0642547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670654,1,OK,-165.3247498,-0.8763900,1.1708275,37.373,-30.204,-239.457,0.0756131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670654,1,OK,8.4758096,-2.6054079,4.8456259,208.481,-135.789,-236.682,0.0731620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670654,1,OK,0.5680418,-4.4911937,3.8734483,279.857,-186.323,-234.271,0.1026355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670654,1,OK,88.6131390,1.5143469,1.0533679,128.837,-80.289,-239.207,0.0749743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670662,1,OK,-163.0585666,-0.8333781,-0.7552127,36.948,-18.359,-236.832,0.0378304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670662,1,OK,8.6916439,-0.6713944,7.4671269,205.617,-121.496,-242.813,0.0652684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670662,1,OK,5.5691512,-2.8349199,3.8562494,283.179,-172.891,-241.871,0.0624988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670662,1,OK,91.1227009,-1.4752601,3.3351739,124.194,-67.041,-240.155,0.0689093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670670,1,OK,-161.9397812,-1.3992769,0.0512140,36.118,-10.406,-238.018,0.0247876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670670,1,OK,7.9615479,-2.1605970,7.2816277,209.535,-111.865,-240.090,0.1394610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670670,1,OK,6.4654448,-1.7419576,2.3934426,282.705,-160.224,-239.565,0.1342553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670670,1,OK,91.1696264,-2.0311119,1.6683036,126.529,-59.190,-240.285,0.0490671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670678,1,OK,-161.9790877,-0.6751554,-0.5234916,37.848,-3.329,-239.453,0.0323718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670678,1,OK,11.5222415,-3.0897532,8.7789528,217.229,-100.813,-247.696,0.0436312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670678,1,OK,9.7418525,-2.3580716,2.0465370,294.459,-148.095,-243.450,0.0848007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670678,1,OK,92.2451237,-5.1817137,0.6878543,128.363,-47.484,-240.231,0.0489959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670686,1,OK,-162.9728266,-0.3859153,-0.4377427,37.712,2.599,-238.375,0.0593197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670686,1,OK,13.1284036,-4.2713363,8.4429255,218.541,-91.931,-244.775,0.1047943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670686,1,OK,7.6223865,-3.1131229,1.6498513,297.885,-137.260,-240.096,0.1218437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670686,1,OK,93.8819536,-4.7886120,0.2614003,131.522,-39.044,-244.282,0.0634644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670694,1,OK,-161.2036407,-1.0271911,-0.2531661,37.888,6.060,-239.800,0.0313195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670694,1,OK,11.0390440,-3.1652734,9.5774187,215.303,-82.254,-240.722,0.0986443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670694,1,OK,5.6286395,-2.0490681,4.1105971,293.630,-123.742,-240.980,0.1892763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670694,1,OK,95.6211093,-4.9610155,0.1740092,130.739,-34.384,-240.698,0.0209582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670702,1,OK,-159.4110868,-0.9115937,-0.6739619,36.707,10.748,-235.772,0.0431257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670702,1,OK,15.1613341,-5.6309539,11.3676380,222.169,-68.301,-241.474,0.0156786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670702,1,OK,10.7703449,-5.6716570,4.2310317,309.165,-113.360,-239.649,0.0736652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670702,1,OK,97.5410413,-6.3052320,-0.6093926,133.544,-23.655,-239.334,0.0308185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670710,1,OK,-160.3554886,-0.5995744,-0.2040856,39.084,10.400,-241.867,0.0423175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670710,1,OK,14.1507889,-4.3866609,12.0220256,226.611,-60.668,-245.185,0.0827138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670710,1,OK,9.8267303,-3.0737237,7.2410362,303.866,-100.291,-246.316,0.0948662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670710,1,OK,101.4633625,-6.2728981,-1.1021675,138.361,-17.791,-241.525,0.0822189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670718,1,OK,-158.0582627,0.0216412,-1.0632298,38.544,11.522,-236.376,0.0422683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670718,1,OK,19.8870746,-6.1231337,14.3092603,232.190,-45.294,-248.815,0.0517804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670718,1,OK,13.3370037,-5.2513659,9.9575065,314.026,-83.816,-249.421,0.1668722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670718,1,OK,104.6130848,-8.1509369,-1.0197574,138.451,-8.610,-240.866,0.0487495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670726,1,OK,-159.5134297,-0.8204680,0.6134311,39.238,6.046,-241.219,0.0645577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670726,1,OK,18.0687990,-3.7043768,12.1494766,231.203,-44.990,-244.924,0.0722526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670726,1,OK,6.0046532,-2.2844978,10.2033066,309.425,-79.246,-248.119,0.1691704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670726,1,OK,109.6811658,-6.6073748,-1.1120623,141.999,-7.944,-243.296,0.0761451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670734,1,OK,-157.4011153,-0.9967948,-1.5265479,36.581,5.689,-234.911,0.0515543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670734,1,OK,23.0804343,-4.8206365,16.2544491,235.474,-26.379,-249.466,0.1169432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670734,1,OK,14.3840740,-5.7531749,14.1825483,325.478,-56.229,-253.895,0.0198538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670734,1,OK,111.2968947,-10.1361497,-0.5784917,138.464,-1.927,-240.776,0.0823657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670742,1,OK,-158.0495340,-1.3398675,-0.5529541,37.137,-0.930,-241.410,0.0495667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670742,1,OK,22.8341953,-4.1169991,15.8184584,236.290,-24.094,-246.203,0.1023292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670742,1,OK,11.1234760,-3.3732891,12.3734425,324.978,-52.538,-251.366,0.1641179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670742,1,OK,116.8399734,-10.6165766,-3.2704940,142.798,-2.196,-241.698,0.0207798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670750,1,OK,-154.9028934,-0.9437137,-2.6454406,35.816,-3.668,-237.394,0.0297808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670750,1,OK,32.1810121,-8.2571355,19.2048132,241.069,-9.059,-249.001,0.0559434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670750,1,OK,25.6126095,-6.5023252,13.5584183,333.319,-31.198,-254.753,0.1416078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670750,1,OK,119.5088535,-14.7270285,-4.3704094,140.510,0.802,-240.839,0.0799998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670758,1,OK,-158.5539561,-0.5160361,0.7678959,38.615,-16.747,-240.134,0.0773033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670758,1,OK,35.1900032,-7.8823354,19.7313020,239.246,-7.726,-248.620,0.0119357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670758,1,OK,22.9877062,-3.8560714,15.7178877,327.889,-16.391,-254.913,0.2379444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670758,1,OK,126.8279683,-14.5588060,-5.5498150,141.463,-3.539,-243.115,0.0868206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670766,1,OK,-156.0989760,0.4006976,-0.8542953,39.113,-22.914,-236.179,0.0552735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670766,1,OK,41.3447890,-10.8724323,23.7056236,235.174,5.776,-248.806,0.0180644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670766,1,OK,32.9258367,-7.7322563,19.9456242,325.927,9.121,-254.186,0.0641652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670766,1,OK,131.5309517,-18.6180305,-5.6792122,134.980,-0.944,-242.372,0.0811202,0
