Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664502,1,OK,178.1295194,-23.3893308,92.2976613,42.816,-50.140,-186.859,0.0144150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664502,1,OK,26.4930751,36.3568130,-44.6317884,238.705,-34.754,-212.036,0.0579566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664502,1,OK,-153.2537820,-21.0599106,43.1063940,327.169,-24.675,-223.453,0.0871552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664502,1,OK,-179.1554238,15.2647380,75.8437032,140.733,-42.215,-200.802,0.0162572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664510,1,OK,178.3795907,-23.6605921,92.2068187,42.670,-57.888,-188.056,0.0035477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664510,1,OK,27.2281103,37.6503911,-43.5549909,237.200,-41.243,-214.584,0.0277428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664510,1,OK,-152.1016924,-24.0488680,44.0076325,327.956,-35.598,-229.046,0.0817434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664510,1,OK,179.8439239,14.5209068,74.9428617,139.445,-50.084,-202.424,0.0177097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664518,1,OK,178.2097652,-23.6137426,92.1980142,42.675,-65.212,-187.163,0.0210380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664518,1,OK,25.0893881,38.1923943,-45.8932027,237.462,-51.305,-218.968,0.0667759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664518,1,OK,-154.9586660,-25.4558917,47.2426284,327.754,-44.887,-238.992,0.0701410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664518,1,OK,-179.6656584,13.2104750,75.2519457,141.562,-58.485,-205.461,0.0271547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664526,1,OK,178.3056099,-23.8515840,92.3082892,42.328,-73.553,-188.370,0.0064351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664526,1,OK,25.3826584,42.0060661,-46.7247327,234.347,-57.475,-224.828,0.0636423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664526,1,OK,-155.8118622,-25.7251072,49.1879555,324.447,-49.029,-239.431,0.0582872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664526,1,OK,-179.3495488,10.8281625,77.2994042,136.596,-65.128,-206.268,0.0488971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664534,1,OK,178.0357173,-25.9938503,92.6187326,41.627,-81.370,-187.096,0.1576762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664534,1,OK,23.5901370,42.4967845,-50.4112969,235.625,-64.090,-224.408,0.0580656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664534,1,OK,-157.8773300,-27.4862259,53.3526815,325.435,-60.070,-246.301,0.0696782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664534,1,OK,-178.1763040,10.7716084,79.5647674,139.260,-72.784,-207.054,0.0682362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664542,1,OK,178.1128208,-23.9783982,92.2672926,41.451,-88.172,-186.420,0.0854072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664542,1,OK,22.3698789,46.2055411,-53.6076659,232.978,-72.060,-228.921,0.0406446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664542,1,OK,-159.4864397,-28.1296019,57.3613206,323.438,-65.447,-248.212,0.0978547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664542,1,OK,-177.3183749,9.1333761,81.3208513,137.403,-79.924,-207.001,0.0556484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664550,1,OK,178.2991189,-23.2916596,92.1574424,42.341,-96.109,-188.613,0.0164368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664550,1,OK,21.1039058,46.0677938,-56.7945915,236.302,-78.548,-227.656,0.0725995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664550,1,OK,-159.5262085,-32.3725401,62.1434242,324.633,-73.677,-250.206,0.0938677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664550,1,OK,-176.8162020,9.8481028,82.3211000,139.544,-87.987,-208.312,0.0327157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664558,1,OK,178.1989608,-23.8029329,92.3096997,41.416,-103.559,-187.435,0.0103815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664558,1,OK,19.7944470,49.0736192,-59.4137281,232.563,-85.868,-230.023,0.0584418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664558,1,OK,-160.6515681,-33.5402751,66.2600979,323.761,-78.938,-251.555,0.0695493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664558,1,OK,-176.8434288,8.8195670,83.0006530,136.141,-94.615,-206.673,0.0432385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664566,1,OK,178.1451044,-23.6187212,92.4335720,41.841,-111.581,-188.592,0.0132996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664566,1,OK,18.4854861,47.2557062,-62.4851938,237.414,-92.913,-225.827,0.0641860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664566,1,OK,-161.1104278,-35.5266389,69.3528960,323.524,-86.877,-251.459,0.0643318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664566,1,OK,-176.3006417,11.0050450,83.4514766,140.556,-104.562,-207.601,0.0323076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664574,1,OK,178.2788084,-23.4130755,92.1591414,41.534,-118.148,-187.583,0.0221112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664574,1,OK,18.1492916,50.4954114,-62.8962303,231.665,-100.816,-227.748,0.0660124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664574,1,OK,-161.0264479,-35.9854444,69.6004375,322.066,-93.277,-251.580,0.0491232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664574,1,OK,-176.6527100,9.4835321,83.2805521,135.353,-108.165,-204.954,0.0382140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664582,1,OK,178.1495105,-23.5092999,92.4125498,41.671,-125.933,-189.246,0.0244746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664582,1,OK,17.7744861,47.7377753,-63.9221258,236.591,-106.894,-223.395,0.0470604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664582,1,OK,-160.1420611,-35.7112013,68.8692877,325.701,-99.698,-249.794,0.0960391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664582,1,OK,-176.0853658,11.9892062,83.8868723,140.667,-118.504,-206.293,0.0180495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664590,1,OK,178.1763131,-23.4462004,92.2448748,41.304,-132.555,-187.530,0.0283503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664590,1,OK,17.8710253,48.1832242,-63.2594674,233.819,-114.347,-223.685,0.0566925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664590,1,OK,-159.2496157,-31.6476583,66.5104061,324.429,-101.886,-242.689,0.0749878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664590,1,OK,-176.7253104,10.7776034,83.0064881,135.076,-121.416,-203.687,0.0404582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664598,1,OK,178.1043433,-27.9155034,92.0497717,41.656,-139.976,-189.543,0.1401373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664598,1,OK,20.1796469,46.0823996,-60.5502879,236.847,-120.444,-217.769,0.0676117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664598,1,OK,-157.6134659,-34.2110879,63.7014974,324.182,-112.325,-241.802,0.0841143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664598,1,OK,-176.1524578,13.3827963,83.1465131,140.842,-133.583,-202.680,0.0439454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664606,1,OK,178.2858767,-23.5480805,92.1267465,41.398,-145.949,-187.799,0.0179440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664606,1,OK,20.8789654,45.6869655,-57.6491789,232.398,-128.221,-219.367,0.0686493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664606,1,OK,-158.1724411,-29.4295852,61.5837624,324.242,-117.829,-236.732,0.0808151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664606,1,OK,-177.4586200,12.1407804,80.2479098,134.871,-134.238,-201.416,0.0426064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664614,1,OK,178.5118504,-19.8025966,91.7506455,41.346,-152.840,-189.527,0.1231424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664614,1,OK,22.6980715,42.6228367,-54.9440300,235.970,-134.700,-213.602,0.0595303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664614,1,OK,-155.7616139,-30.8364165,58.2587278,325.475,-126.616,-233.057,0.1019005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664614,1,OK,-177.5787693,15.0499075,79.8391157,140.084,-146.527,-201.044,0.0215531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664622,1,OK,178.2756768,-23.2752224,92.2397310,41.461,-158.442,-187.892,0.0192753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664622,1,OK,23.2748081,41.4511812,-52.7118560,235.647,-141.598,-214.219,0.0507629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664622,1,OK,-156.1012509,-25.7301138,54.8352113,325.123,-129.377,-228.762,0.0837936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664622,1,OK,-178.3980898,13.8974569,77.5839355,137.514,-149.549,-200.282,0.0447203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664630,1,OK,178.1925463,-23.6330939,92.3248413,40.348,-163.360,-187.870,0.0225679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664630,1,OK,24.3335469,39.3646323,-50.5829454,235.800,-148.051,-209.825,0.0801220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664630,1,OK,-154.9318660,-25.0488271,52.4129145,326.689,-138.760,-224.856,0.0634075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664630,1,OK,-178.8966048,15.3905510,77.0381733,137.964,-156.931,-199.282,0.0247926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664638,1,OK,178.0934619,-23.4907048,92.4697148,40.983,-169.569,-188.015,0.0154139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664638,1,OK,24.5243266,38.7380623,-48.5661808,233.499,-153.571,-210.658,0.0507097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664638,1,OK,-153.4848717,-24.2624232,47.9564673,324.565,-144.349,-222.569,0.0640477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664638,1,OK,-179.3000135,15.4445981,76.1787683,137.304,-160.976,-199.340,0.0432272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664646,1,OK,178.3068201,-23.4016595,92.1064177,40.235,-172.819,-188.296,0.0262835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664646,1,OK,23.5358818,35.5123245,-48.7616052,234.809,-158.814,-206.882,0.0741296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664646,1,OK,-151.4225920,-23.0889665,45.1990538,326.248,-149.947,-218.330,0.0762831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664646,1,OK,-179.4816379,15.0445881,75.3886634,137.118,-165.543,-200.140,0.0238829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664654,1,OK,178.0847383,-23.5332926,92.6255890,40.650,-179.047,-187.889,0.0206629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664654,1,OK,25.0924285,34.5956404,-46.6877911,236.206,-162.222,-206.387,0.0571301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664654,1,OK,-150.5261636,-21.4792594,42.6328502,325.089,-153.218,-214.283,0.0983396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664654,1,OK,-179.7101048,17.4967170,75.5149757,138.749,-172.239,-198.899,0.0202663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664662,1,OK,178.2948120,-23.2151749,92.0714124,39.947,-181.463,-187.744,0.0395908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664662,1,OK,25.4222471,34.5182741,-45.6597921,233.603,-168.670,-203.641,0.1153055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664662,1,OK,-156.2622457,-15.3616295,44.1662481,327.671,-161.205,-212.445,0.1776839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664662,1,OK,179.8376163,15.6714873,73.6483344,135.753,-172.941,-198.055,0.0321027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664670,1,OK,177.8777557,-24.0062753,92.8549074,40.074,-187.154,-187.537,0.0240428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664670,1,OK,26.8013449,33.8500013,-43.7311089,234.670,-171.047,-202.639,0.0691005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664670,1,OK,-150.5502097,-19.6977400,40.6614588,323.922,-162.760,-209.766,0.0920831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664670,1,OK,179.1652532,17.4613068,73.3843726,137.219,-179.957,-196.942,0.0239796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664678,1,OK,178.3270931,-22.8580106,92.0218083,39.721,-188.431,-187.999,0.0410500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664678,1,OK,24.6947794,32.4176437,-45.2798547,233.461,-176.088,-199.342,0.0717290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664678,1,OK,-154.6430491,-16.5284662,42.6462865,325.964,-169.140,-207.412,0.1198973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664678,1,OK,178.6584603,18.0396102,71.3740226,136.778,-181.508,-195.960,0.0283662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664686,1,OK,177.9131817,-23.4912873,92.6848197,39.674,-193.340,-188.223,0.0334516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664686,1,OK,26.0862200,31.0056732,-43.7329777,236.141,-178.541,-197.580,0.0756011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664686,1,OK,-151.6204851,-18.2441392,42.9297396,328.987,-172.831,-203.843,0.1101520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664686,1,OK,178.8507927,18.4995873,72.0210314,138.359,-187.669,-195.063,0.0204350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664694,1,OK,178.3303855,-22.9308531,91.9746033,40.055,-193.792,-188.108,0.0415118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664694,1,OK,24.5255800,31.0747797,-44.8058378,235.245,-182.243,-198.660,0.0799816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664694,1,OK,-152.8707578,-15.9883676,40.4742961,324.631,-172.524,-202.939,0.0830862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664694,1,OK,177.7801532,18.7294881,70.0779726,136.421,-187.313,-195.570,0.0179925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664702,1,OK,178.1399013,-23.4775463,92.5787332,39.937,-196.430,-187.327,0.0068858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664702,1,OK,30.1407300,32.6510987,-40.1505086,232.995,-179.785,-195.898,0.1087889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664702,1,OK,-148.4793985,-18.6016982,38.5282697,324.243,-174.205,-201.289,0.0844892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664702,1,OK,177.8874243,19.2635127,70.3345837,137.007,-189.861,-194.756,0.0156487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664710,1,OK,178.0558413,-23.2681596,92.2903210,39.500,-196.971,-187.680,0.0183410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664710,1,OK,24.1259293,28.5301166,-44.4237571,234.771,-184.782,-194.430,0.0916182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664710,1,OK,-153.0958116,-13.6448225,39.3628763,324.208,-174.540,-198.450,0.1067697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664710,1,OK,177.3696248,20.1984134,69.4533227,136.222,-189.394,-194.687,0.0262592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664718,1,OK,177.9234293,-23.6178015,92.6685867,39.608,-197.929,-187.486,0.0205287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664718,1,OK,26.9184836,28.3484363,-41.6182256,233.722,-181.676,-191.787,0.0212586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664718,1,OK,-145.1982756,-18.4071205,36.7088324,325.422,-174.803,-195.986,0.1306099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664718,1,OK,177.4033146,20.8814569,69.7043724,137.494,-191.126,-193.992,0.0273581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664726,1,OK,178.3798034,-22.6400426,92.1438377,40.444,-196.831,-187.924,0.0447692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664726,1,OK,22.2528410,25.9115374,-45.1268097,235.605,-186.013,-191.500,0.1573026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664726,1,OK,-151.2710815,-13.3432471,38.0706025,325.184,-175.743,-192.699,0.0841177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664726,1,OK,177.0481072,22.6605229,68.4899355,137.455,-189.294,-190.678,0.0601967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664734,1,OK,177.7087863,-23.4806705,92.4492713,38.595,-195.921,-188.205,0.0302451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664734,1,OK,27.4456632,28.2172780,-40.6899655,233.476,-183.332,-188.801,0.0372473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664734,1,OK,-149.9853362,-14.7683692,39.9048328,327.202,-178.765,-187.536,0.0987476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664734,1,OK,176.1932274,21.9911334,67.3940263,136.312,-188.410,-191.077,0.0299861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664742,1,OK,178.1494339,-22.5807401,92.5834304,40.949,-193.285,-187.039,0.0430802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664742,1,OK,25.8970494,26.1674797,-40.9470291,234.453,-180.434,-188.125,0.0418049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664742,1,OK,-151.7880742,-11.6960032,37.7813503,325.125,-172.518,-187.290,0.0640772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664742,1,OK,174.8864798,22.7527160,64.9864880,137.594,-187.204,-190.686,0.0255925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664750,1,OK,178.1855271,-23.1304409,91.9395413,39.810,-188.332,-189.233,0.0531990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664750,1,OK,24.6933356,24.5134921,-41.5299614,236.157,-181.891,-184.566,0.1277187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664750,1,OK,-153.8678990,-10.7513187,39.2685375,326.511,-175.684,-183.466,0.0968433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664750,1,OK,173.1534653,22.9436355,62.1109234,137.281,-184.729,-190.933,0.0114251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664758,1,OK,177.5541743,-24.1998760,92.9334359,39.966,-186.011,-187.453,0.0179961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664758,1,OK,29.8267785,25.6382921,-36.7437184,233.340,-175.963,-181.771,0.0775323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664758,1,OK,-148.8133740,-13.0170085,36.9489498,324.273,-169.857,-179.672,0.1362546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664758,1,OK,171.7941232,23.9736861,59.8592936,137.648,-180.311,-189.412,0.0355033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664766,1,OK,178.4945742,-22.9251657,91.9275521,40.936,-177.192,-186.941,0.0391783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664766,1,OK,25.6655237,22.1249382,-37.6694367,233.526,-172.433,-180.877,0.0470790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664766,1,OK,-150.8735407,-9.8293246,36.6317091,327.088,-169.906,-174.795,0.0649381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664766,1,OK,170.5801521,22.7588907,56.8815834,136.696,-172.922,-190.743,0.0304848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664774,1,OK,177.5432655,-24.3350898,92.7079266,39.830,-174.345,-189.499,0.0282592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664774,1,OK,23.8034423,19.7785319,-37.7658357,234.545,-170.943,-178.390,0.0796395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664774,1,OK,-150.2299844,-8.3590333,34.2863442,326.308,-166.071,-172.483,0.0977874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664774,1,OK,170.1662092,22.7005827,57.7176219,136.431,-171.782,-190.563,0.0417793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664782,1,OK,178.0984940,-23.3736535,92.2360435,40.067,-165.912,-186.071,0.0427250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664782,1,OK,26.8058473,19.0017909,-34.4422812,234.142,-163.459,-176.149,0.0100792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664782,1,OK,-154.0734139,-4.3686061,33.4861164,325.294,-161.302,-168.462,0.0445484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664782,1,OK,168.6198795,25.9509461,54.2206368,137.861,-161.932,-186.107,0.0720890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664790,1,OK,178.2184505,-23.0703654,92.1499104,41.229,-159.393,-188.930,0.0345028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664790,1,OK,27.0681148,17.4595363,-33.4466437,235.786,-158.742,-174.793,0.0490328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664790,1,OK,-152.5280370,-3.2997533,32.7532569,327.117,-157.484,-163.089,0.0603303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2664790,1,OK,168.1129137,24.3531664,53.2468020,136.958,-157.024,-188.045,0.0166487,0
