Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,177.0221865,-24.2575061,92.4737230,42.848,-82.462,-188.956,0.1320356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,28.7192122,12.4950886,-27.8535607,231.685,-92.103,-162.144,0.0369945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,-152.9139301,2.4910566,26.3193769,324.830,-92.987,-149.215,0.0714332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,162.4026741,26.5162743,45.3044391,137.031,-84.456,-182.855,0.0313369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,176.6669695,-22.3573675,93.1868640,40.834,-72.313,-185.134,0.0229917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,27.3849911,12.4121907,-29.0418139,235.622,-80.499,-164.746,0.0525818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,-157.6328167,2.7324453,29.3139030,323.656,-89.003,-147.733,0.0381786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584902,1,OK,164.0777819,26.8894940,46.5099797,137.051,-74.274,-181.803,0.3056131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,177.0414743,-22.1595890,92.9547086,41.753,-65.628,-189.261,0.0186914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,27.0220378,13.4853766,-30.7284520,232.413,-73.508,-162.789,0.1095256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,-155.9365732,2.5928438,30.2999967,325.730,-73.714,-148.720,0.0610994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584910,1,OK,164.9469874,27.0456604,49.2727016,137.629,-65.037,-181.983,0.1851829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,176.7478149,-22.4685411,92.8938406,41.562,-55.628,-185.678,0.0330537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,27.0135884,14.1522565,-31.5435162,235.692,-60.685,-165.183,0.0584812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,-158.5978492,1.1243719,32.4902582,325.435,-69.119,-150.970,0.0478201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584918,1,OK,165.4704541,26.8052393,50.2223023,139.222,-57.065,-183.808,0.0598296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,176.8537693,-22.1624906,93.2624922,41.806,-47.459,-187.362,0.0081115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,28.8477451,17.7962394,-32.9300749,234.293,-54.519,-166.275,0.1254987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,-160.3524143,4.0742201,33.0621800,325.899,-55.596,-148.307,0.1394452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584926,1,OK,166.3197791,25.4747907,51.8959396,137.226,-46.308,-183.982,0.0375341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,177.0126724,-21.8877037,92.7260475,41.940,-39.539,-187.681,0.0222314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,25.6239857,16.0655619,-33.8381932,234.266,-42.464,-167.948,0.0316759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,-156.4421650,-3.4860228,35.3427148,325.843,-47.647,-157.542,0.0761152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584934,1,OK,168.2063649,28.3640899,55.0506983,141.768,-38.749,-185.187,0.0104647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,176.6193802,-21.8088691,92.8044450,42.993,-28.699,-186.538,0.0081603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,27.1194463,17.7586356,-35.9720978,238.038,-31.511,-168.917,0.0436837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,-159.0703161,1.1217406,36.2704973,326.795,-34.879,-152.233,0.1049922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584942,1,OK,171.6863186,23.1626289,59.6227303,138.365,-29.665,-185.222,0.0755139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,177.1376333,-22.3389384,92.8980794,42.208,-24.593,-188.650,0.0166208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,24.6322256,20.2882355,-38.1386230,235.419,-22.888,-173.640,0.0332493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,-157.1955322,-2.6847457,38.1727693,328.759,-25.145,-158.390,0.0703215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584950,1,OK,171.7319693,26.5973410,61.8485968,140.041,-21.594,-185.851,0.0757161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,176.6953190,-21.8252314,92.9531754,42.783,-18.119,-186.267,0.0307834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,26.7216626,20.8604568,-39.3376257,238.414,-11.215,-172.604,0.0311734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,-158.5113714,-5.6379727,41.7270447,328.094,-16.642,-163.886,0.0466152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584958,1,OK,174.6174967,26.5399211,65.0725132,144.267,-13.567,-187.199,0.0909336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,176.7891710,-21.8260257,93.0973925,42.514,-12.527,-187.303,0.0120969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,24.9185857,24.1928025,-44.1660456,239.462,-3.501,-176.422,0.0705425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,-160.0292696,-3.1486991,45.2246440,331.284,-4.177,-162.748,0.1358972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584966,1,OK,177.6576199,22.3640123,70.5306975,139.609,-6.072,-186.990,0.0659786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,177.1627826,-21.9766458,92.9869310,42.924,-7.311,-187.695,0.0127920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,22.7124253,26.4869596,-48.8070654,238.126,5.796,-177.983,0.0149244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,-156.4575097,-11.5566894,48.2679598,332.054,6.598,-174.826,0.0582931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584974,1,OK,-179.8576331,23.0881798,76.6457030,139.919,-1.565,-185.774,0.0259282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,176.8060634,-21.3123498,92.9654661,43.668,-3.628,-187.013,0.0127380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,21.9769502,33.2277883,-54.9043500,238.050,10.642,-183.724,0.0374147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,-158.5751348,-14.3411731,54.5658396,329.342,13.182,-177.362,0.0857654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584982,1,OK,-177.0343966,21.2938395,81.3974990,141.958,4.656,-188.183,0.0703895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,177.1029090,-21.6827845,93.0251726,43.033,-1.064,-187.274,0.0136226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,18.1070366,37.8037460,-63.2815192,238.395,15.839,-187.126,0.1300834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,-158.3534213,-17.6056822,61.0969882,331.757,26.224,-183.731,0.0950786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584990,1,OK,-173.9705896,24.3808854,86.1977267,147.528,12.639,-182.201,0.0255040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,177.0684442,-21.3219709,93.1274339,43.556,1.184,-187.174,0.0406153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,14.6815113,40.3667163,-70.7193553,239.259,22.435,-187.256,0.1283962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,-159.2662660,-27.2542193,69.8661288,330.245,31.481,-195.545,0.0511773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584998,1,OK,-173.6581989,21.5398095,88.8389036,140.276,10.005,-187.096,0.0161675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,177.2347389,-21.4041246,93.2031715,44.139,1.731,-188.125,0.0115017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,12.5041667,43.8543435,-76.1363263,239.371,26.064,-185.164,0.0308996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,-163.9464500,-31.8837694,81.5634585,331.469,33.371,-205.158,0.1024332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585006,1,OK,-172.9948685,22.7045984,89.7801104,141.828,12.750,-185.125,0.0244273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,177.0617381,-21.3453596,92.9927059,44.153,1.387,-187.415,0.0121134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,10.3252927,48.7712145,-79.8631199,237.775,23.209,-189.193,0.0373344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,-167.4018601,-33.8274431,91.9148098,331.698,37.105,-209.068,0.0872762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585014,1,OK,-173.0171371,23.3868550,90.3795674,140.511,9.420,-182.739,0.0348825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,177.0976219,-21.5059731,93.2199262,42.942,-1.231,-186.582,0.0121573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,11.9015776,52.5445164,-78.8706781,238.309,22.745,-194.282,0.1745890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,-169.8899594,-33.6609681,100.0497388,327.817,37.789,-211.786,0.0321918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585022,1,OK,-173.3816833,23.6498905,87.3119641,140.696,10.843,-186.494,0.0461321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,177.2204705,-21.2848372,93.1890758,43.223,-4.468,-187.465,0.0087777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,14.1549443,50.1072325,-76.2718689,238.806,22.341,-190.552,0.0524457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,-172.4592579,-31.7834914,105.3023376,329.239,30.633,-211.629,0.1728421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585030,1,OK,-174.3080538,23.2954257,85.4164908,140.346,6.569,-184.735,0.0182845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,177.0505297,-21.1472517,93.1410002,43.435,-8.847,-187.396,0.0181437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,16.6626798,50.4984409,-72.5856700,237.263,16.330,-194.013,0.1507781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,-172.1396091,-32.4478354,103.9945592,329.399,26.780,-221.119,0.1251143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585038,1,OK,-175.3421767,21.8133206,82.7748600,140.935,1.611,-184.040,0.0474612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,177.3802266,-21.6191747,92.9211639,42.959,-13.894,-187.669,0.0248096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,19.3107204,51.4256057,-68.2786152,236.914,8.328,-199.219,0.0747655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,-169.4259395,-29.6783658,98.5802236,325.764,25.613,-216.569,0.0678302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585046,1,OK,-176.4309475,20.3575535,81.3476903,139.215,-5.915,-185.423,0.0215125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,177.1048368,-21.4946690,93.1131020,42.218,-20.082,-186.222,0.0292026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,19.7102721,47.0949037,-65.7491916,238.723,2.055,-197.298,0.2103435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,-168.6978615,-28.6110740,93.9210696,327.652,15.856,-212.435,0.1634553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585054,1,OK,-176.6665150,20.7670022,79.6349086,143.175,-10.595,-189.909,0.0917951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,177.1700542,-21.6171869,93.2016634,42.622,-26.857,-186.878,0.0091565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,19.1267489,44.0349861,-65.1864018,239.158,-3.934,-199.490,0.0644197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,-168.0544376,-28.7371587,88.3421971,332.354,2.004,-218.956,0.1137672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585062,1,OK,-176.5830461,18.4402509,80.4687414,140.151,-16.507,-191.736,0.0547560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,177.3271625,-21.6721981,92.8343347,42.618,-33.581,-187.748,0.0167299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,18.2226743,46.5772965,-64.7562842,236.247,-16.390,-205.016,0.0573511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,-166.2033349,-27.7754531,81.2134113,329.328,-7.915,-214.608,0.0718915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585070,1,OK,-176.4900070,15.7522776,83.9744554,137.524,-25.974,-191.658,0.0776089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,176.8615914,-25.7678069,93.7579919,40.895,-42.574,-186.158,0.2125816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,16.2564773,41.9635692,-65.6364563,239.627,-24.001,-201.159,0.0390728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,-163.7438348,-27.8209022,73.2667988,327.728,-18.453,-216.565,0.0438495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585078,1,OK,-176.1452030,14.9491501,85.5629141,139.736,-33.277,-196.271,0.0273869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,177.0606115,-21.6805778,93.0131778,42.017,-48.540,-188.021,0.0088682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,16.0264897,46.4044723,-65.0465560,233.611,-35.560,-209.951,0.0777628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,-161.8172360,-25.0006906,66.1648099,329.067,-29.361,-215.440,0.1323106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585086,1,OK,-176.5582233,13.9404151,85.7375653,137.917,-41.054,-199.074,0.0252852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,177.0525811,-21.8689051,93.0686884,41.533,-56.373,-186.533,0.0127644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,17.0592671,40.2128569,-61.5404657,237.363,-42.693,-205.460,0.0392870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,-158.9599722,-25.3888539,60.4177117,328.868,-37.959,-216.077,0.0808858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585094,1,OK,-177.3314722,13.9301233,83.6447361,140.315,-50.129,-201.462,0.0555918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,177.1465794,-21.8534399,92.9800634,41.931,-63.978,-187.201,0.0126036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,21.3060807,41.1374812,-55.1817963,236.926,-52.914,-209.806,0.1042933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,-159.4227889,-24.6451529,57.8231023,327.788,-49.560,-220.124,0.0332315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585102,1,OK,-178.1936059,13.1897637,80.8499394,139.219,-57.117,-201.607,0.0309602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,177.2743288,-22.3098688,92.9199316,41.571,-72.520,-187.084,0.0080649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,23.3553766,39.1705877,-51.1338933,236.782,-59.290,-210.136,0.0392569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,-156.8639206,-21.2310605,53.8491464,330.757,-51.326,-216.172,0.0397442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585110,1,OK,-178.8100207,12.1423493,79.0342258,136.743,-64.939,-201.143,0.0447577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,177.0244850,-24.9433553,93.3669454,41.078,-81.003,-186.961,0.1516590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,23.3104928,36.9812410,-49.8705589,238.557,-68.414,-209.883,0.0478189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,-156.8847912,-21.7971960,49.7733760,327.168,-63.123,-222.345,0.0661547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585118,1,OK,-178.6651694,13.5911220,78.7191268,140.977,-74.126,-201.952,0.0282426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,176.9865729,-22.5424039,92.8673106,40.746,-88.588,-185.696,0.1199169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,25.8346749,40.7956397,-46.2387568,234.905,-76.442,-215.467,0.0748016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,-157.1224792,-19.7693661,47.7527674,327.639,-70.465,-219.925,0.0663874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585126,1,OK,-179.0819864,12.0263643,78.8272157,136.220,-81.679,-200.574,0.0587988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,177.2782165,-22.3314879,92.8342390,41.628,-96.585,-187.833,0.0126134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,28.0853370,40.0350583,-44.5693851,237.528,-83.866,-211.098,0.0986096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,-157.1613334,-23.5525125,48.5051576,328.309,-84.059,-228.089,0.1170175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585134,1,OK,-179.3000479,14.1773744,77.6383347,140.761,-91.621,-201.309,0.0679055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,177.2188167,-22.3728342,92.7818359,41.634,-104.842,-188.129,0.0072463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,29.1895883,43.0358950,-43.6160362,235.002,-91.652,-216.685,0.0486516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,-156.3385317,-22.3413679,47.6256286,326.372,-83.539,-228.118,0.1184069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585142,1,OK,179.7500680,12.2497671,75.7014555,136.791,-98.248,-200.702,0.0640336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,177.2623591,-22.6311018,92.8540996,41.235,-112.773,-187.611,0.0063792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,30.4845503,41.7962145,-43.7991637,239.107,-97.578,-213.064,0.0710472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,-153.5328347,-27.2339770,48.6369714,326.377,-91.659,-232.542,0.0724997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585150,1,OK,179.9544596,15.4997093,76.2929256,141.608,-108.856,-202.979,0.0664001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,177.0682426,-22.7802369,92.8745077,41.344,-120.698,-188.341,0.0079668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,27.3521978,43.4547493,-46.7228744,235.406,-108.186,-216.306,0.0275219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,-156.0436446,-24.7812505,51.2227152,326.842,-97.625,-232.522,0.1082299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585158,1,OK,-179.4829322,12.4668359,77.5777522,138.429,-114.781,-202.366,0.0458234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,177.2983473,-22.5326628,92.7284549,41.028,-127.150,-187.509,0.0191893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,26.6781931,43.6786157,-49.1353219,236.895,-111.506,-214.954,0.0240173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,-152.8561917,-30.5823316,49.9979932,324.572,-106.802,-235.643,0.0852712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585166,1,OK,-178.8072503,13.9384745,79.2558203,139.622,-121.949,-202.665,0.0475365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,177.0955161,-22.6351799,92.9885157,41.348,-136.455,-189.240,0.0153549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,23.7538620,46.2277632,-52.8765011,233.012,-122.039,-218.218,0.0533993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,-156.2161325,-27.1943440,54.2830026,327.104,-112.517,-233.890,0.1019427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585174,1,OK,-178.4003825,12.2931491,80.1861261,136.609,-127.473,-202.013,0.0436809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,176.9808115,-27.6149947,92.5903407,41.044,-142.722,-188.281,0.1545013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,24.4291435,44.8604049,-54.1044937,238.521,-124.937,-213.900,0.0371690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,-156.5430957,-30.0069701,56.6094103,323.828,-118.539,-235.778,0.0372338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585182,1,OK,-177.6314390,14.5833034,81.7997182,139.429,-135.843,-201.923,0.0641029,0
