Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681358,1,OK,177.9628262,-27.6453114,92.2249590,41.247,-144.337,-189.702,0.0841567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681358,1,OK,25.2040599,31.7316347,-49.4444471,238.434,-124.450,-189.946,0.0495248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681358,1,OK,-150.2678741,-22.4944139,47.3965055,326.860,-117.663,-197.813,0.1398751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681358,1,OK,-179.9672696,21.8357386,74.4152750,139.480,-134.618,-192.281,0.0417028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681366,1,OK,178.2638059,-23.3821998,91.9792452,40.750,-148.275,-187.634,0.0155626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681366,1,OK,20.4942969,34.6189721,-55.2781402,232.634,-133.347,-191.724,0.0314351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681366,1,OK,-155.5859102,-18.6484441,53.6948333,328.100,-122.439,-195.046,0.0733252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681366,1,OK,-179.3922455,20.7274463,75.5285405,137.661,-140.308,-191.272,0.0244836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681374,1,OK,178.2732801,-19.6476085,92.0934492,40.645,-157.579,-189.066,0.1787812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681374,1,OK,21.7770665,34.7580451,-57.1180345,238.668,-136.265,-188.579,0.0448279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681374,1,OK,-157.7544304,-22.1999560,60.6563990,327.621,-130.007,-195.269,0.0630428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681374,1,OK,-178.6166085,22.9448170,77.2190420,139.791,-148.403,-190.029,0.0445757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681382,1,OK,178.2929696,-22.7536292,91.8936576,40.741,-160.855,-188.054,0.0308036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681382,1,OK,19.1131930,36.6746413,-60.3634223,234.456,-143.193,-190.009,0.0331412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681382,1,OK,-161.5460466,-18.4730174,66.9865770,329.688,-135.487,-193.084,0.1038044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681382,1,OK,-179.0011616,21.4125308,75.9369933,136.885,-150.800,-189.024,0.0153621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681390,1,OK,177.9542194,-23.3043100,92.5584867,40.396,-168.075,-188.301,0.0206433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681390,1,OK,18.3530841,35.0755074,-62.3456527,238.698,-147.516,-188.484,0.0344242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681390,1,OK,-160.7137602,-22.6812710,68.5637880,328.864,-139.668,-192.830,0.0845200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681390,1,OK,-178.3194099,22.9533930,78.0234583,139.828,-161.646,-189.075,0.0240220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681398,1,OK,178.1573427,-22.9689983,92.1254351,40.478,-171.876,-187.901,0.0339313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681398,1,OK,17.3821001,36.0397135,-63.0166220,234.872,-154.727,-187.591,0.0594898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681398,1,OK,-161.3368335,-21.5039855,69.1417490,328.161,-147.044,-189.120,0.0536239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681398,1,OK,-178.8939687,21.5816031,76.5908597,136.689,-161.103,-189.466,0.0310486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681406,1,OK,178.1521553,-23.3913512,92.3773750,40.095,-176.686,-187.740,0.0176501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681406,1,OK,16.8818541,33.3023675,-63.1937990,236.839,-160.007,-185.668,0.0480411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681406,1,OK,-160.8129094,-21.3346111,66.9081435,328.282,-154.709,-189.049,0.0495642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681406,1,OK,-178.8395609,22.0200586,76.9787078,138.277,-169.115,-190.601,0.0035106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681414,1,OK,178.0746235,-23.1886935,92.3524680,40.031,-181.422,-187.760,0.0210718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681414,1,OK,17.4411802,31.5041255,-60.9423867,235.884,-165.302,-185.525,0.0455185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681414,1,OK,-158.0710538,-18.4214184,62.3542931,327.995,-155.173,-183.592,0.0626994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681414,1,OK,-179.2581693,23.0678868,76.2154422,137.693,-173.498,-189.412,0.0380840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681422,1,OK,178.2625410,-23.1287531,92.1376738,40.019,-184.927,-188.342,0.0241870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681422,1,OK,20.7486274,31.0005653,-56.2264456,234.811,-169.626,-181.456,0.0662566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681422,1,OK,-158.5310538,-15.9239814,58.4637870,327.577,-163.776,-183.786,0.0983551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681422,1,OK,179.8565235,21.9367459,74.2730945,137.556,-176.593,-191.770,0.0242396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681430,1,OK,178.0263441,-23.1826827,92.5536958,40.213,-189.559,-187.869,0.0198587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681430,1,OK,19.9008798,28.3134431,-53.3802698,235.472,-175.941,-184.845,0.0873730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681430,1,OK,-156.0867289,-14.7283013,51.4097631,324.192,-167.514,-180.098,0.0762222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681430,1,OK,178.5462198,23.2337619,71.4333232,137.092,-180.958,-188.563,0.0435557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681438,1,OK,178.3054362,-22.8278812,92.1225226,39.467,-190.893,-187.791,0.0378198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681438,1,OK,25.2577932,27.8327785,-46.5239483,234.099,-176.969,-180.944,0.0514352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681438,1,OK,-152.0730809,-14.9273374,45.6080614,325.931,-172.093,-178.927,0.0539742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681438,1,OK,177.5077296,23.2391486,68.5752642,137.701,-185.167,-187.745,0.0093459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681446,1,OK,177.7229974,-23.7439214,92.8608263,39.691,-195.863,-187.664,0.0181401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681446,1,OK,27.2432710,26.2747379,-41.7433732,235.492,-183.264,-182.393,0.0913755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681446,1,OK,-151.8245260,-10.5643775,38.9842931,326.049,-172.538,-181.507,0.1027514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681446,1,OK,175.9617255,23.2096136,65.9985258,136.631,-188.043,-187.847,0.0425772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681454,1,OK,178.6823267,-22.1845145,91.7629214,40.374,-194.810,-188.179,0.0576195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681454,1,OK,28.4546213,23.9485845,-37.1252884,233.225,-183.152,-181.710,0.0325861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681454,1,OK,-146.0510173,-12.1820989,32.9418651,322.812,-176.485,-179.249,0.1306571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681454,1,OK,174.4038979,24.0162390,62.8464966,137.529,-190.518,-187.437,0.0385899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681462,1,OK,177.7890730,-24.3023439,92.8204827,39.830,-198.735,-188.110,0.0326148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681462,1,OK,30.4937354,24.6399811,-34.7499858,232.438,-188.466,-181.354,0.1062542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681462,1,OK,-145.0431972,-10.1357423,27.2775073,321.294,-175.509,-184.615,0.0753972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681462,1,OK,173.0298515,23.2034029,60.3250992,136.483,-191.782,-188.332,0.0475145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681470,1,OK,178.5123279,-22.6306360,91.8575708,39.913,-195.867,-187.601,0.0474409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681470,1,OK,29.8424762,20.9946635,-31.3758224,232.076,-184.808,-183.645,0.0735128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681470,1,OK,-146.4283460,-7.9250357,26.9722957,323.648,-176.762,-183.971,0.1252548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681470,1,OK,170.8929416,24.2664362,58.2663132,136.459,-192.915,-189.562,0.0205329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681478,1,OK,178.0922500,-23.8942117,92.5338047,40.100,-197.742,-187.842,0.0160744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681478,1,OK,29.3306039,23.2445332,-33.9839029,234.880,-192.080,-183.566,0.0848185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681478,1,OK,-149.6402471,-6.4577728,26.3992275,323.956,-178.559,-184.728,0.1262513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681478,1,OK,171.7255307,22.9720480,58.2090942,137.083,-192.958,-188.765,0.0306968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681486,1,OK,178.1567224,-23.1895146,91.9709011,39.362,-194.839,-188.159,0.0331336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681486,1,OK,29.5096102,23.0313678,-32.7201666,232.834,-188.217,-183.922,0.0224578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681486,1,OK,-144.2453666,-10.8919764,27.1913798,322.548,-180.308,-184.075,0.1050850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681486,1,OK,170.4998067,23.0020273,57.2444479,136.824,-191.857,-190.320,0.0354882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681494,1,OK,178.0429267,-23.7338750,92.6428716,40.426,-193.503,-187.636,0.0220694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681494,1,OK,29.2273025,24.0959243,-33.5203114,233.647,-187.341,-185.430,0.0563904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681494,1,OK,-146.7903753,-10.7198178,28.7839243,324.148,-178.074,-186.814,0.0874238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681494,1,OK,170.4120601,21.4427033,56.7748522,136.768,-190.608,-190.948,0.0389318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681502,1,OK,178.2021370,-23.3344156,91.9503725,40.022,-188.237,-189.045,0.0493448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681502,1,OK,29.4632237,24.6054127,-33.7297302,234.618,-185.002,-186.154,0.0909206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681502,1,OK,-149.7552328,-11.1134401,32.3956164,325.554,-179.576,-185.951,0.1297639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681502,1,OK,167.1042099,23.6576617,54.0934185,136.455,-186.817,-192.272,0.0497371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681510,1,OK,177.8166085,-24.4054708,92.6384634,39.676,-184.525,-186.985,0.0061975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681510,1,OK,31.3247704,25.1451255,-32.0744261,235.174,-179.877,-187.513,0.0595864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681510,1,OK,-148.2558173,-12.6249773,33.0920191,326.938,-174.353,-187.112,0.1068727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681510,1,OK,167.2128792,23.6160289,53.6250345,137.165,-181.687,-191.026,0.0490595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681518,1,OK,178.4785099,-23.0397580,91.9892381,41.336,-177.386,-187.031,0.0504762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681518,1,OK,27.2590144,23.8884416,-34.9182687,235.168,-177.776,-185.453,0.0399692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681518,1,OK,-154.0300516,-10.1411953,37.1477690,327.694,-177.470,-180.320,0.0668252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681518,1,OK,167.0929115,21.1808118,52.5711601,136.363,-176.066,-193.551,0.0343130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681526,1,OK,178.0202115,-24.1008473,92.1337008,40.031,-172.311,-189.663,0.0293137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681526,1,OK,23.6677678,21.0336278,-35.6231354,234.085,-174.482,-182.938,0.0915548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681526,1,OK,-157.3676232,-7.9206427,37.1083080,326.553,-176.083,-179.209,0.0878138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681526,1,OK,167.6648028,20.5440502,54.2907207,136.237,-174.120,-194.134,0.0843508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681534,1,OK,177.8355434,-24.0429022,92.6547868,40.369,-166.873,-186.778,0.0080018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681534,1,OK,26.8891166,21.3131503,-32.8406841,234.003,-168.029,-182.041,0.0462261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681534,1,OK,-155.1397446,-7.5733444,34.7481281,325.339,-168.105,-176.699,0.1044286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681534,1,OK,167.0553260,23.4707398,52.2394757,137.511,-163.924,-188.571,0.0636048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681542,1,OK,178.5064735,-23.0733330,91.8238938,40.890,-157.075,-187.368,0.0462697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681542,1,OK,28.1031454,19.6446229,-30.8002156,234.622,-160.393,-180.862,0.0755619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681542,1,OK,-156.6346435,-4.0904122,32.8497902,326.571,-161.532,-173.270,0.0739566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681542,1,OK,166.5333904,21.0681706,50.9857297,136.495,-157.517,-192.790,0.0413390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681550,1,OK,177.5422059,-24.8895474,92.6652671,39.822,-152.793,-189.225,0.0355844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681550,1,OK,27.4463803,16.9823558,-28.7887017,234.911,-154.724,-179.896,0.0723890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681550,1,OK,-153.7663215,-4.5147046,30.3435847,325.768,-156.481,-171.321,0.0865186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681550,1,OK,164.4703468,23.4004358,49.1773494,136.295,-151.018,-190.870,0.0322093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681558,1,OK,178.3721919,-23.4783664,91.9329801,40.800,-142.201,-185.700,0.0357196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681558,1,OK,27.7872351,15.2582997,-27.3310711,231.654,-147.035,-174.374,0.0463207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681558,1,OK,-159.2198776,0.0686997,29.8364852,323.835,-154.031,-163.799,0.0842890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681558,1,OK,164.5777548,23.3204526,47.7565912,136.899,-142.612,-189.194,0.0182622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681566,1,OK,177.9836115,-24.4802954,92.1641851,40.907,-135.330,-190.322,0.0312792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681566,1,OK,26.3349068,13.0342577,-27.0909431,235.196,-141.717,-173.974,0.0277203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681566,1,OK,-157.7909042,1.7708045,26.7348064,323.761,-146.265,-160.462,0.0344308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681566,1,OK,163.5647270,23.9087385,46.3713038,136.473,-135.921,-188.170,0.0206042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681574,1,OK,178.0015755,-24.2094593,92.3237866,40.657,-128.235,-186.196,0.0170720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681574,1,OK,27.0947024,10.7554442,-24.2093967,231.385,-131.451,-170.037,0.0208705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681574,1,OK,-157.9080955,4.2882687,24.4945867,324.948,-137.550,-157.288,0.1045817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681574,1,OK,162.5583105,25.1758619,44.3302222,137.386,-127.631,-185.837,0.0103432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681582,1,OK,178.1302083,-23.7546744,92.0793852,41.605,-117.396,-187.431,0.0038241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681582,1,OK,27.6197963,10.0824644,-25.0518119,235.445,-127.784,-168.080,0.0652805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681582,1,OK,-157.0218397,4.5105184,23.7379986,323.376,-133.065,-152.984,0.0355382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681582,1,OK,161.0669840,26.3327069,43.0171329,137.029,-120.909,-184.519,0.0059316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681590,1,OK,178.0821406,-24.4340834,92.2513284,41.003,-111.470,-188.718,0.0198143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681590,1,OK,29.1184568,9.7965065,-22.7148843,229.767,-118.368,-165.402,0.1316092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681590,1,OK,-153.7084072,5.5944498,21.7206698,323.985,-120.334,-151.129,0.1597760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681590,1,OK,159.9552469,26.3069516,40.9687120,136.502,-111.414,-183.441,0.0220007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681598,1,OK,178.0520264,-23.5914854,92.1250826,41.518,-101.362,-187.000,0.0086067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681598,1,OK,27.3408036,8.1600193,-24.5780793,233.693,-111.519,-162.704,0.0642091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681598,1,OK,-156.1568343,5.5939271,22.7793686,322.677,-116.301,-148.308,0.0583610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681598,1,OK,159.4407992,27.2987203,40.5445083,137.366,-104.582,-183.120,0.0181185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681606,1,OK,178.1550148,-23.5913550,92.2409304,42.050,-92.652,-188.821,0.1638337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681606,1,OK,27.1159966,8.7833011,-25.5413456,231.988,-106.875,-160.260,0.0976265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681606,1,OK,-155.4261301,6.1707814,25.6169830,323.394,-110.189,-141.366,0.0832322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681606,1,OK,159.6327635,27.4260297,39.6087714,137.782,-96.739,-181.426,0.0281931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681614,1,OK,178.1296793,-25.8911707,91.9151266,43.065,-84.849,-188.539,0.1085723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681614,1,OK,26.4385782,7.6886817,-25.6553531,232.137,-95.865,-158.683,0.0357473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681614,1,OK,-158.2276110,5.6632476,25.8432833,323.113,-101.903,-143.949,0.0463142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681614,1,OK,158.4781479,27.5675388,38.9029648,137.064,-87.165,-181.444,0.0302242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681622,1,OK,177.8334649,-23.9093074,92.3885242,41.483,-74.809,-186.120,0.0231378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681622,1,OK,23.7540374,7.3644153,-26.9852674,234.927,-88.719,-160.356,0.0422323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681622,1,OK,-159.8397123,5.9485161,29.0684435,322.595,-98.473,-138.883,0.0318541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681622,1,OK,160.3590696,27.5560489,39.7754029,137.776,-78.036,-180.726,0.2722760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681630,1,OK,178.2062805,-23.7747037,92.1281185,42.362,-67.966,-188.892,0.0097735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681630,1,OK,24.9178160,8.5523988,-27.0100824,230.519,-79.503,-158.526,0.0726034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681630,1,OK,-159.4706278,5.9757862,28.0327729,323.696,-84.389,-142.217,0.0616508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681630,1,OK,159.2662496,27.2701260,39.8918515,137.401,-69.817,-181.712,0.0319780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681638,1,OK,177.8004509,-23.5554858,92.3300903,42.512,-58.464,-185.843,0.0273091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681638,1,OK,23.9633249,8.2309965,-27.5826621,234.821,-69.730,-161.096,0.0843944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681638,1,OK,-161.7498489,4.6396460,31.2442621,322.444,-83.853,-140.940,0.0142563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681638,1,OK,157.0813675,29.5267453,39.1615315,137.335,-60.240,-180.809,0.2448386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681646,1,OK,178.2722174,-24.2289211,92.3223361,42.558,-51.227,-189.151,0.0074989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681646,1,OK,23.4700305,8.0547958,-28.4086346,233.314,-63.546,-159.750,0.1747953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681646,1,OK,-161.9631760,7.8490913,29.8368852,325.261,-68.997,-139.463,0.0666728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2681646,1,OK,160.0914596,26.4593020,41.3654500,137.579,-52.073,-182.878,0.0403674,0
