Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596374,1,OK,177.6094290,-23.1241764,92.6001145,41.705,-95.298,-187.698,0.0124965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596374,1,OK,27.1905855,48.5585974,-48.6810182,233.885,-80.639,-228.841,0.0562955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596374,1,OK,-158.1434452,-31.2856614,57.1876075,325.217,-75.399,-253.355,0.0938284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596374,1,OK,-178.0379631,10.6523075,79.7107484,141.563,-90.283,-208.200,0.0570316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596382,1,OK,177.5604055,-23.2325350,92.7120167,41.588,-104.331,-188.245,0.0115107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596382,1,OK,24.2652836,50.0542516,-53.1693958,233.157,-88.791,-230.022,0.0578746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596382,1,OK,-160.4823543,-31.1051858,61.8093375,322.135,-81.940,-253.064,0.0903284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596382,1,OK,-177.9312026,7.9097653,81.0766883,135.997,-96.161,-207.042,0.0241895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596390,1,OK,177.5368801,-23.4526793,92.7739718,41.073,-111.371,-186.968,0.0050353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596390,1,OK,21.6665378,50.4156267,-57.6868084,234.518,-97.337,-228.216,0.0674066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596390,1,OK,-160.9435334,-34.8655300,65.5194440,322.984,-93.541,-254.761,0.0532968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596390,1,OK,-177.2264827,8.7118290,82.9553772,138.044,-105.424,-207.976,0.0112305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596398,1,OK,177.4078665,-23.4114917,92.8227599,41.482,-120.405,-188.550,0.0263225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596398,1,OK,19.5062413,51.4852860,-60.9094298,232.647,-104.226,-229.643,0.0695732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596398,1,OK,-160.8993469,-34.2017857,67.2546672,324.285,-97.485,-252.178,0.0697571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596398,1,OK,-176.9474433,7.7782649,83.8190239,136.068,-111.240,-207.556,0.0436340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596406,1,OK,177.7784906,-23.0561688,92.4660125,41.367,-125.744,-187.280,0.0177264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596406,1,OK,18.0610636,49.0150865,-63.3767036,236.127,-110.003,-225.243,0.0254528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596406,1,OK,-160.5849588,-36.1742364,67.7182941,323.034,-105.809,-249.995,0.1332101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596406,1,OK,-176.4839964,9.7367091,84.5350614,138.796,-120.046,-207.637,0.0368347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596414,1,OK,177.4113614,-23.4257983,92.9283863,41.567,-136.189,-189.317,0.0301864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596414,1,OK,18.6129145,51.4313118,-62.2207302,231.726,-119.822,-227.835,0.0711540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596414,1,OK,-160.9812439,-32.8095192,68.2345097,325.062,-111.367,-245.886,0.0386128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596414,1,OK,-176.7817100,8.2562720,83.8888045,135.342,-125.268,-206.777,0.0679648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596422,1,OK,177.4228656,-28.2744561,92.2469804,41.161,-141.597,-188.287,0.1705266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596422,1,OK,18.8148361,46.3906743,-61.8953137,237.490,-125.319,-220.806,0.0267336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596422,1,OK,-161.0088697,-33.1927370,66.5663456,322.369,-121.469,-244.260,0.0742867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596422,1,OK,-176.7156289,11.2640046,83.7622287,139.527,-136.434,-205.914,0.0453404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596430,1,OK,177.1536646,-23.5886785,93.2290868,40.751,-150.752,-188.578,0.0244173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596430,1,OK,19.8268795,47.4131485,-59.1419132,234.292,-135.777,-223.372,0.0968649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596430,1,OK,-161.0106437,-27.4964890,64.9644106,328.557,-127.123,-238.770,0.1791040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596430,1,OK,-177.3442827,8.9006380,82.1777694,136.002,-141.476,-204.419,0.0921597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596438,1,OK,178.1948577,-16.3609082,91.5110548,41.028,-154.428,-188.422,0.1401247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596438,1,OK,23.6983500,44.2769759,-53.9199105,236.817,-138.244,-217.669,0.0365249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596438,1,OK,-157.3857930,-31.0753296,59.2440096,325.063,-133.720,-237.781,0.0998906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596438,1,OK,-178.0341131,13.6443593,80.4893280,138.825,-149.026,-203.917,0.0640477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596446,1,OK,177.1603343,-23.6875485,93.1168157,40.403,-163.270,-189.294,0.0286295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596446,1,OK,24.8462631,44.6388618,-51.1495607,234.176,-148.317,-216.938,0.0950185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596446,1,OK,-157.3802074,-26.3297610,56.1313850,326.218,-139.289,-230.227,0.1025737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596446,1,OK,-178.4335158,10.9718118,78.7809859,137.113,-154.951,-202.547,0.0876521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596454,1,OK,177.6187467,-22.8073133,92.5697965,40.171,-166.507,-187.288,0.0387410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596454,1,OK,25.9863925,40.3867695,-47.8055972,234.767,-152.116,-212.036,0.0266834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596454,1,OK,-155.3348756,-26.4413748,51.7576423,325.414,-147.323,-227.600,0.0988579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596454,1,OK,-179.8157464,14.8177512,76.6211208,137.290,-160.340,-202.038,0.0475887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596462,1,OK,177.2645355,-23.9731364,93.1011192,40.101,-173.447,-187.958,0.0183605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596462,1,OK,27.2558003,39.3526480,-45.0318806,233.790,-159.117,-211.333,0.0540338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596462,1,OK,-156.3282197,-21.1384650,48.5425176,326.232,-152.568,-223.055,0.0702192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596462,1,OK,-179.4093500,14.2176968,76.4245709,137.614,-166.990,-198.846,0.0185323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596470,1,OK,177.7896535,-22.7333323,92.4426469,40.261,-176.351,-187.729,0.0368051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596470,1,OK,27.7853749,36.3054144,-42.4358482,233.700,-161.959,-209.130,0.0447791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596470,1,OK,-154.7090405,-20.1569339,44.3783229,324.334,-157.389,-218.870,0.1027308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596470,1,OK,179.2809899,17.0000244,74.5228079,137.056,-170.063,-199.578,0.0702827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596478,1,OK,177.3901879,-23.2460195,92.8758180,39.828,-182.612,-188.296,0.0082811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596478,1,OK,28.0153370,35.8775513,-42.1844315,233.681,-169.292,-206.470,0.0766356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596478,1,OK,-153.2247661,-19.3416202,42.0247536,324.679,-162.466,-214.955,0.0769233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596478,1,OK,179.7950179,13.5134593,74.4826869,135.913,-175.469,-200.456,0.0692902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596486,1,OK,177.7522128,-22.0442642,92.5861067,40.354,-185.621,-187.497,0.0392146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596486,1,OK,27.7210582,33.9095758,-41.1488378,233.259,-171.292,-203.930,0.0386516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596486,1,OK,-154.1988774,-17.9724697,42.2207330,325.747,-170.390,-209.402,0.1542110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596486,1,OK,179.0605393,18.1227983,73.7868391,137.916,-180.151,-197.123,0.0687142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596494,1,OK,177.3638968,-23.1683357,92.8914277,39.156,-189.441,-187.433,0.0116603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596494,1,OK,28.5796574,35.1021742,-41.3017066,232.563,-177.446,-201.496,0.0877055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596494,1,OK,-154.5552831,-16.0128455,40.1253210,324.295,-169.891,-209.377,0.0851253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596494,1,OK,179.0612303,16.2472008,72.6981412,135.755,-181.886,-195.834,0.0468395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596502,1,OK,177.3477507,-22.6645826,93.0207958,39.599,-193.018,-187.310,0.0320742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596502,1,OK,29.8506940,33.3548185,-39.7334356,233.526,-177.911,-199.716,0.0343016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596502,1,OK,-150.2609857,-18.8512791,40.7449611,327.434,-174.393,-205.304,0.0934143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596502,1,OK,178.4288596,19.1053389,72.4986149,137.648,-187.132,-195.173,0.0450861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596510,1,OK,177.5746407,-22.6156985,92.5258998,39.520,-194.467,-188.154,0.0314601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596510,1,OK,27.9182789,33.3223882,-42.0313421,234.377,-183.183,-199.334,0.1053437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596510,1,OK,-153.6039192,-15.3774340,39.8996375,324.570,-174.498,-204.998,0.0950642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596510,1,OK,177.9992355,18.0773573,71.2671921,136.062,-187.814,-196.202,0.0141742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596518,1,OK,177.4169957,-22.2887162,93.0551038,39.962,-197.299,-187.273,0.0368273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596518,1,OK,29.1463390,33.0596278,-41.0163131,233.878,-183.326,-196.359,0.0519897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596518,1,OK,-148.6438791,-19.5482854,39.7539976,325.699,-178.246,-200.238,0.1589942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596518,1,OK,177.6374798,19.4827934,71.3893322,137.240,-191.599,-195.306,0.0286099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596526,1,OK,177.5032025,-22.4274607,92.5222869,38.967,-196.414,-187.707,0.0329686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596526,1,OK,25.9432424,31.7590719,-43.6995848,233.843,-187.164,-195.206,0.0833364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596526,1,OK,-155.2396080,-13.6515557,41.7023270,325.557,-179.262,-198.717,0.1531365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596526,1,OK,177.5200910,20.0228250,70.3719019,136.309,-190.382,-192.984,0.0224660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596534,1,OK,177.0032999,-23.2645857,93.3840649,39.287,-198.648,-186.966,0.0200917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596534,1,OK,30.5389537,32.5799171,-39.7560018,233.264,-184.656,-192.514,0.0794024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596534,1,OK,-150.1291817,-17.4381603,40.7693913,326.318,-179.914,-195.584,0.0980993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596534,1,OK,177.6071330,19.3524749,70.6438047,136.776,-192.216,-192.874,0.0211818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596542,1,OK,177.9448862,-21.9193844,92.2825445,40.544,-195.540,-187.269,0.0592898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596542,1,OK,27.6511188,30.0881575,-41.3905480,234.033,-185.026,-192.221,0.0751186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596542,1,OK,-154.8226516,-11.7944061,39.7192064,325.104,-177.870,-193.896,0.1372870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596542,1,OK,176.8693423,20.6607268,68.6826372,136.594,-189.789,-192.755,0.0278105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596550,1,OK,177.0247060,-23.6041000,92.9733636,38.995,-195.640,-188.914,0.0461137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596550,1,OK,26.7166856,27.8121094,-41.1522339,235.147,-185.057,-188.238,0.0729122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596550,1,OK,-150.7182483,-13.7864582,37.7564171,325.967,-177.486,-190.675,0.0290130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596550,1,OK,176.6152566,21.2945974,68.7016635,137.683,-190.696,-190.860,0.0313134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596558,1,OK,177.3397396,-22.7292672,92.5659134,39.390,-190.585,-187.162,0.0353832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596558,1,OK,27.8759204,27.4056206,-39.0057118,234.084,-182.976,-186.384,0.0353621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596558,1,OK,-150.8793747,-12.4795201,36.2964082,323.892,-175.398,-186.090,0.0499977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596558,1,OK,174.4829445,20.6800189,64.5478377,135.836,-185.012,-192.394,0.0419671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596566,1,OK,177.3962529,-22.9821858,92.9297225,40.277,-187.297,-187.491,0.0230750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596566,1,OK,28.3852768,25.1668018,-36.8440505,235.004,-180.476,-185.179,0.0506882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596566,1,OK,-153.8531422,-8.8087037,36.8237580,327.539,-176.238,-182.243,0.1212894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596566,1,OK,173.0741476,23.5276112,62.5826091,137.273,-183.318,-188.569,0.0444136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596574,1,OK,177.3602080,-23.0839092,92.4018979,39.781,-181.558,-188.960,0.0361074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596574,1,OK,29.8019861,23.9471310,-33.8629259,234.670,-178.279,-183.378,0.0754511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596574,1,OK,-149.2309409,-10.3022530,33.2898746,325.762,-172.006,-179.624,0.0918670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596574,1,OK,171.2837910,22.5238630,59.6525739,136.257,-178.381,-190.871,0.0219598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596582,1,OK,176.9168513,-24.0510935,93.2084913,39.353,-176.881,-187.547,0.0227355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596582,1,OK,32.6993220,23.1699091,-30.4896947,232.790,-170.616,-181.612,0.0740063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596582,1,OK,-147.2357029,-8.3604126,27.9287925,322.793,-162.756,-180.516,0.1040264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596582,1,OK,170.5560867,25.0620277,58.4263766,137.739,-173.408,-186.495,0.0515292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596590,1,OK,177.7625641,-22.4975945,92.2455500,41.037,-168.171,-187.372,0.0413306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596590,1,OK,31.9282482,21.1126263,-31.0272245,233.442,-167.622,-176.348,0.0971440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596590,1,OK,-151.4888646,-4.9259839,30.9362746,324.886,-166.807,-168.545,0.0818622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596590,1,OK,168.9400765,23.0757272,55.8992197,135.764,-166.121,-190.427,0.0193655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596598,1,OK,177.1307472,-23.9250694,92.7365122,39.444,-162.647,-189.130,0.0204285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596598,1,OK,28.7409632,18.7915571,-31.9365414,235.523,-165.159,-175.090,0.0481485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596598,1,OK,-147.2084531,-5.2842362,28.5115645,325.070,-159.158,-166.505,0.1275666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596598,1,OK,168.7343288,24.2360283,55.0936279,137.108,-161.959,-187.638,0.0249171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596606,1,OK,177.1534400,-23.0638060,92.9747827,40.125,-155.834,-185.894,0.0214520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596606,1,OK,29.6726932,16.9582270,-28.9764791,232.598,-153.223,-174.327,0.0629795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596606,1,OK,-151.8205356,-2.2938793,28.9229539,326.466,-154.120,-164.758,0.0807250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596606,1,OK,166.9501038,25.5452748,52.0149695,137.165,-153.078,-185.560,0.0362797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596614,1,OK,177.5944810,-22.8323638,92.2637750,40.571,-145.174,-188.263,0.0183563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596614,1,OK,28.8091551,16.6230337,-30.2283758,234.215,-150.773,-171.979,0.1043023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596614,1,OK,-154.4467124,-1.5157581,29.8797546,324.496,-150.399,-161.370,0.0207853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596614,1,OK,166.0860552,24.6369756,51.0002277,135.662,-146.730,-186.697,0.0174117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596622,1,OK,176.9701770,-23.6638713,93.1546513,40.293,-141.494,-188.511,0.0293904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596622,1,OK,32.4633276,17.5019871,-27.4024300,230.797,-141.207,-170.243,0.0737090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596622,1,OK,-147.8912587,-2.9615898,28.2970766,324.205,-138.763,-158.549,0.1563741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596622,1,OK,165.1691508,26.1365902,49.0408774,137.181,-138.937,-184.100,0.0504893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596630,1,OK,177.4926525,-23.1062400,92.3133139,40.572,-128.460,-185.743,0.0391875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596630,1,OK,30.1948883,15.5348207,-29.6388153,233.992,-135.085,-167.013,0.0791000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596630,1,OK,-156.5956045,0.2906032,29.5233157,323.541,-137.375,-156.246,0.0994685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596630,1,OK,164.5490569,26.0938814,47.9055711,136.895,-130.756,-184.065,0.0271726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596638,1,OK,177.0819966,-23.9293810,92.9526428,40.868,-123.219,-189.924,0.0287730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596638,1,OK,32.4828598,16.5703295,-28.6534750,233.086,-129.492,-165.717,0.1046351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596638,1,OK,-147.0002789,-2.0130203,28.9246379,324.802,-125.179,-151.814,0.1609964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596638,1,OK,164.1188365,26.3054608,47.1595124,136.881,-123.021,-183.125,0.0276346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596646,1,OK,177.3899881,-22.9486625,92.5263641,41.118,-113.280,-185.965,0.0163061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596646,1,OK,28.8921368,13.8957327,-29.7885463,232.449,-119.195,-163.440,0.0485231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596646,1,OK,-157.3699828,3.0621904,27.7754051,324.697,-117.293,-153.580,0.1272949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596646,1,OK,163.9131345,26.2861773,46.7463709,137.078,-113.843,-183.469,0.0344981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596654,1,OK,177.2828209,-22.9503422,92.6497618,41.201,-103.349,-187.900,0.0095635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596654,1,OK,29.5081845,13.8589925,-29.1092149,235.154,-110.329,-165.102,0.0156131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596654,1,OK,-149.9261853,-0.8981963,29.1816065,324.507,-112.056,-149.025,0.1063186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596654,1,OK,163.5869805,27.0585965,46.5553391,137.175,-105.767,-182.558,0.0304121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596662,1,OK,177.3789999,-21.0586746,92.4774625,41.859,-96.339,-188.125,0.1570407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596662,1,OK,29.7247282,13.5937337,-29.2734941,232.143,-101.420,-162.019,0.0977998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596662,1,OK,-154.7051347,3.3852752,28.5695489,325.964,-99.278,-148.865,0.0609981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596662,1,OK,164.2861016,25.9597431,46.6887549,137.062,-95.936,-182.607,0.0276931,0
