Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627590,1,OK,177.8715705,-22.7614094,92.7494352,44.510,-4.436,-187.718,0.0062920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627590,1,OK,18.3635284,43.7909172,-68.5512189,238.871,22.494,-189.103,0.1455379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627590,1,OK,-166.2785763,-30.9575273,88.4377425,331.139,31.133,-209.537,0.1219116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627590,1,OK,-174.9611745,23.1574548,82.8362428,142.300,6.837,-184.638,0.0452532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627598,1,OK,177.8440807,-22.8927965,92.6148648,44.100,-8.365,-187.476,0.0113785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627598,1,OK,21.3156816,43.0980551,-62.7596323,237.299,15.567,-194.830,0.0579794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627598,1,OK,-162.3091188,-26.1783633,78.2364176,331.373,28.491,-206.231,0.2100447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627598,1,OK,-175.7520656,22.1778734,82.4056872,139.692,0.438,-183.630,0.0976821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627606,1,OK,178.1470804,-23.0264964,92.4883802,43.719,-13.466,-187.574,0.0044712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627606,1,OK,24.0035860,39.8192907,-56.9422043,239.583,9.329,-194.013,0.1145095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627606,1,OK,-158.8237795,-25.4040376,67.2278215,326.206,22.157,-206.996,0.0737001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627606,1,OK,-176.3823251,21.7651851,79.8708645,141.850,-4.308,-188.138,0.0761357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627614,1,OK,177.9478125,-22.8254641,92.7053680,43.644,-19.701,-186.866,0.0243515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627614,1,OK,26.6512164,37.5193480,-51.6010994,240.068,4.494,-195.001,0.0459055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627614,1,OK,-155.3098535,-24.5834562,58.1639790,329.522,14.526,-210.512,0.1109564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627614,1,OK,-176.9875393,20.7963038,77.1269793,143.988,-8.913,-190.740,0.0675754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,178.1619172,-23.3358799,92.5714215,43.573,-26.129,-188.004,0.0073829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,29.2493570,38.6644570,-46.0834314,236.963,-4.065,-202.481,0.0496311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,-152.5129658,-21.8799211,49.5035900,329.878,8.465,-212.005,0.1052752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627622,1,OK,-178.1018527,18.7445064,76.0035918,138.832,-16.063,-190.775,0.0967032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,178.0274554,-23.4313328,92.3237611,42.900,-32.985,-187.985,0.0086734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,30.0103703,36.5199831,-42.6552221,238.336,-12.710,-201.827,0.0386492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,-151.2533677,-20.4504243,43.0455475,329.488,0.068,-216.571,0.0505222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627630,1,OK,-179.4032610,17.9448333,75.2900200,138.677,-25.251,-191.972,0.0295486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,177.7341203,-27.8930188,93.2440526,41.804,-41.910,-186.581,0.1910388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,31.3681585,35.9650291,-39.1838381,239.545,-22.309,-206.817,0.0524400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,-149.6285489,-22.5217936,38.1180259,326.856,-10.056,-226.589,0.0479181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627638,1,OK,-179.4544424,17.4728324,73.4091188,143.252,-32.670,-196.596,0.0681745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,178.1657708,-23.3312379,92.3378020,43.153,-47.933,-188.646,0.0104412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,33.4686737,39.5206437,-35.9329770,234.540,-30.784,-214.826,0.0573423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,-147.9836417,-24.4630740,36.8094655,326.506,-20.372,-230.793,0.0977879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627646,1,OK,179.7330381,15.3939017,73.0537562,138.460,-39.957,-197.047,0.0443524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,178.0263034,-23.7807757,92.4803284,41.961,-55.744,-187.070,0.0127702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,32.4782534,36.9798848,-37.2552848,238.805,-36.221,-212.615,0.0112336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,-149.0348600,-23.6679951,38.2956694,328.701,-25.472,-235.345,0.0640154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627654,1,OK,179.8486783,15.1296433,72.9067209,141.687,-48.582,-199.549,0.0364224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,177.9531226,-23.6586708,92.4430721,42.297,-63.275,-188.127,0.0052090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,31.4668781,41.9364395,-38.7401012,234.471,-49.270,-222.419,0.0930284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,-151.3474856,-26.9898836,40.9155227,321.467,-37.056,-242.445,0.0358677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627662,1,OK,-179.6647173,13.0145296,74.1385469,139.675,-56.436,-202.299,0.0169728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,178.0845365,-23.7030750,92.3273710,42.183,-71.148,-187.281,0.0108648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,31.0639263,41.6737735,-41.2858204,238.157,-50.629,-221.041,0.0145644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,-152.0990715,-26.8951278,45.2401386,327.769,-42.678,-243.721,0.0759685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627670,1,OK,-179.1687666,11.6036862,76.1213571,137.734,-63.011,-202.235,0.0523302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,177.7394551,-26.7654151,92.7874284,41.760,-79.065,-187.064,0.1598787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,29.1586550,46.8667920,-44.8065616,232.827,-62.643,-226.670,0.0853870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,-153.9577286,-31.1730467,49.0030633,322.499,-53.401,-251.792,0.0843539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627678,1,OK,-178.2191592,11.4264080,77.8251169,140.772,-71.536,-204.430,0.0419103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,177.7050277,-23.3590664,92.4947718,41.210,-87.023,-185.758,0.1218239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,27.1820866,48.4088396,-48.6342090,232.975,-69.392,-228.217,0.0487044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,-156.0676686,-31.4733542,54.7229614,321.744,-59.520,-250.396,0.0800075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627686,1,OK,-178.1778109,9.6160322,79.8142320,136.100,-78.705,-204.556,0.0304706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,177.9017916,-23.4880823,92.5856666,42.067,-95.255,-188.344,0.0116772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,24.1957826,50.1320484,-53.5398506,232.932,-79.192,-230.402,0.0977763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,-159.2005408,-34.2686762,62.0975635,324.016,-73.780,-257.040,0.1208795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627694,1,OK,-177.1245272,10.1127283,81.6072409,140.318,-88.334,-207.528,0.0299897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,177.9044106,-23.3345344,92.4677779,41.475,-102.987,-187.649,0.0058714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,19.6351536,49.5514076,-59.7351114,233.412,-86.574,-230.108,0.0295648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,-160.9863187,-34.1650923,66.1615812,321.472,-80.005,-255.709,0.0605205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627702,1,OK,-177.0577288,8.1320522,82.7460981,136.259,-94.691,-206.947,0.0395567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,177.8672838,-23.3512523,92.5775651,41.513,-110.277,-188.065,0.0144902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,17.4299690,50.3417933,-63.2167665,233.236,-95.181,-230.556,0.0799520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,-162.0523936,-35.3453976,69.4753267,322.932,-89.131,-256.012,0.0151716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627710,1,OK,-176.6499823,8.4318820,84.0061335,137.803,-103.036,-208.779,0.0063928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,177.7930585,-23.4266316,92.5289724,41.701,-118.473,-187.925,0.0107208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,16.2168312,50.3419213,-64.8067275,232.134,-101.823,-230.808,0.0648537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,-162.9711166,-34.0982715,70.7111914,322.119,-95.882,-254.882,0.0690528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627718,1,OK,-176.4958529,7.9991957,84.6655866,136.331,-109.154,-208.123,0.0286700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,177.8123733,-23.9200712,92.5741377,41.126,-124.819,-187.570,0.0118327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,15.2949378,48.6917903,-65.9286651,234.215,-110.570,-228.315,0.0695859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,-163.5186523,-34.4945810,71.5324277,324.114,-107.061,-252.369,0.0989126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627726,1,OK,-176.3464147,8.6947614,84.9399426,137.927,-118.722,-208.343,0.0108943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,177.5674094,-23.7797675,92.8291982,41.271,-134.312,-188.225,0.0170616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,16.5870967,49.3483097,-63.7959625,232.051,-117.473,-229.505,0.0707045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,-163.0915379,-30.1222012,70.4329304,325.025,-109.645,-247.271,0.1035956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627734,1,OK,-176.8717363,7.7178217,83.8100291,134.685,-122.863,-208.029,0.0671035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,178.0229380,-28.4733844,91.8377010,41.906,-138.866,-189.441,0.1660333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,17.7020204,45.7375509,-62.2733583,236.068,-123.734,-223.885,0.0654771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,-161.7380000,-33.1235795,68.1593657,323.503,-118.936,-245.917,0.0814938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627742,1,OK,-176.5979489,10.5517876,83.0699186,139.989,-134.405,-206.364,0.0166141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,177.7171937,-23.5680803,92.8397700,41.378,-148.483,-188.642,0.0258109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,19.2334445,46.2905118,-58.7054042,232.025,-131.213,-225.050,0.0629790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,-161.2529420,-27.8241656,65.7150281,325.932,-122.065,-238.770,0.0762352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627750,1,OK,-177.4844716,8.3450492,80.8262109,135.110,-136.363,-206.433,0.0829168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,178.2998937,-18.3945124,91.5572619,40.828,-152.036,-188.378,0.0960045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,20.8205998,43.0945235,-56.1482743,235.135,-138.494,-218.607,0.0686558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,-159.8025971,-29.9869587,62.6255347,325.239,-133.371,-237.764,0.1330112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627758,1,OK,-178.0284993,12.4436109,80.0619827,138.430,-147.076,-203.847,0.0381384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,177.5651450,-24.0804288,92.9863864,41.018,-160.776,-187.999,0.0154540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,23.2503988,44.0456069,-52.4586598,233.339,-144.052,-219.605,0.0752121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,-158.1000687,-26.1396128,57.4957642,324.079,-134.321,-231.545,0.0648047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627766,1,OK,-178.7234514,10.6195603,78.0438728,135.836,-150.725,-203.638,0.0695428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,178.1829990,-23.1022449,92.1412270,40.899,-163.295,-187.649,0.0389905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,23.6862805,40.0185198,-50.6650293,234.873,-148.912,-214.102,0.0085851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,-158.4096748,-23.6732078,55.1966590,325.814,-143.127,-229.911,0.1174411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627774,1,OK,-179.4449082,14.4513969,76.6002528,138.324,-157.849,-202.467,0.0386678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,177.5538672,-23.8708336,92.9472760,40.484,-171.551,-188.468,0.0236265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,24.2707922,39.9420991,-49.0501585,235.440,-157.555,-214.648,0.0706189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,-156.8794726,-22.9519932,51.5652901,326.575,-149.193,-226.363,0.0584916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627782,1,OK,-179.5828223,12.4635573,75.9930778,137.217,-163.740,-202.718,0.0542098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,177.8713313,-23.0345018,92.3789174,39.949,-173.970,-187.813,0.0437559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,23.2017263,37.0823839,-48.7712939,233.419,-163.003,-208.508,0.0835906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,-154.9607646,-23.3855575,48.9500128,325.975,-157.160,-221.046,0.1105030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627790,1,OK,179.4910781,14.0084271,74.4393857,136.152,-167.334,-201.491,0.0209011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,177.6672972,-23.7949218,92.9413643,39.897,-180.134,-187.314,0.0159046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,25.5252669,36.9864620,-46.2520986,234.556,-166.834,-208.372,0.0827237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,-151.8318905,-23.1290199,44.7240436,324.277,-157.907,-218.114,0.1142033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627798,1,OK,179.9375721,15.5027522,75.1982464,137.559,-174.037,-199.137,0.0448585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,177.9471566,-22.8012000,92.2977556,40.058,-183.151,-188.220,0.0344987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,25.5253563,35.1008401,-45.2843056,232.873,-169.758,-204.687,0.0862041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,-155.6460389,-18.7491155,46.1799398,326.960,-166.246,-213.915,0.1415581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627806,1,OK,179.2254699,16.3718871,73.3521276,136.194,-175.056,-198.332,0.0372804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,177.6270612,-23.4513477,92.8198128,39.580,-187.987,-188.205,0.0269864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,23.9761017,33.1823345,-45.9992128,236.121,-174.698,-205.465,0.1383818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,-151.2561480,-20.7636561,41.7619195,322.848,-164.326,-212.095,0.0883490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627814,1,OK,178.9870334,16.0738970,73.2110788,136.823,-181.446,-199.014,0.0180102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,177.8118037,-23.2580080,92.4733200,39.820,-190.265,-188.203,0.0342033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,23.9271685,32.1472136,-45.9938300,233.202,-177.509,-199.405,0.0710090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,-157.4671050,-15.3181253,46.5650394,326.496,-173.620,-206.119,0.1578687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627822,1,OK,178.3936992,18.4005675,72.2982738,136.811,-184.394,-196.192,0.0329751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,177.7992622,-23.5499851,92.5676622,39.371,-192.753,-187.188,0.0239592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,26.8015299,33.3190495,-44.0451227,234.842,-179.732,-198.903,0.0486357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,-152.4824226,-18.2020846,43.1119822,324.429,-170.950,-204.616,0.1014554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627830,1,OK,178.4718676,17.9383866,71.5852176,136.448,-186.174,-195.862,0.0163378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,177.6693636,-23.4125968,92.6772239,39.848,-195.764,-187.996,0.0254014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,25.3393164,32.3212252,-45.2216381,233.981,-182.036,-196.689,0.0557705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,-151.8484836,-18.2708984,42.7898647,326.120,-175.374,-201.855,0.0849119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627838,1,OK,177.9953057,19.6443754,71.1503709,136.986,-188.720,-194.003,0.0307795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,177.9227237,-22.7864947,92.3330673,39.422,-196.238,-188.082,0.0423781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,25.0123399,30.9948852,-45.2960040,235.375,-184.408,-194.881,0.0995582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,-148.5471339,-20.3908580,40.6930635,323.394,-175.121,-199.533,0.1174083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627846,1,OK,177.4473485,20.0475087,70.1688401,136.359,-189.602,-194.837,0.0247220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,177.5038008,-22.9775890,92.8236056,39.476,-198.651,-188.401,0.0326459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,25.1956230,30.0049227,-45.4827026,234.280,-184.821,-190.036,0.0736641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,-152.9584014,-15.9434495,44.1295494,326.487,-179.533,-192.637,0.0761921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627854,1,OK,177.8908715,20.4742182,70.7988947,137.275,-192.397,-192.045,0.0264785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,177.5462188,-23.1537251,92.4496659,38.498,-197.073,-188.188,0.0386971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,25.3302950,29.2714936,-44.8922717,236.044,-186.666,-189.295,0.0607423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,-148.4431585,-17.5808474,40.6039394,326.153,-176.752,-191.014,0.1010460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627862,1,OK,176.8637718,21.7818696,68.9247791,136.791,-190.664,-191.936,0.0372275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,177.6112069,-23.5799132,93.0705468,40.395,-197.655,-186.785,0.0256051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,28.2838743,29.8626211,-42.4682607,233.685,-183.098,-186.832,0.1007218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,-147.4934139,-16.0787175,37.8058131,324.589,-173.759,-190.603,0.1139623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627870,1,OK,177.0251235,20.7108063,69.0249376,137.050,-192.528,-191.261,0.0399703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,178.1113485,-22.5282125,91.9475497,39.929,-193.025,-188.736,0.0531613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,25.4651246,26.7870267,-42.3385632,234.144,-184.664,-185.057,0.0996421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,-150.5862206,-14.5108532,39.1502933,323.718,-178.422,-184.313,0.1465539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627878,1,OK,175.2007941,21.8886901,65.6664119,136.413,-188.084,-191.701,0.0054343,0
