Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,177.8996784,-22.8460043,92.5441439,44.310,1.560,-187.829,0.0077601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,6.4852077,45.6053601,-85.2350979,239.356,24.648,-193.085,0.0510646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,-170.1106334,-31.9966843,98.8446080,330.907,39.489,-207.736,0.0759222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,-172.1188809,22.9736497,91.6838922,139.670,10.151,-186.772,0.0742880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,177.9288877,-22.9448724,92.8453796,44.363,0.976,-187.644,0.0132347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,8.6504953,48.0616105,-82.8401715,240.621,27.529,-195.466,0.1589709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,-172.7500369,-32.0864642,104.3166039,328.970,36.641,-209.885,0.0329344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,-172.3439395,23.1740845,89.4508639,142.335,13.605,-188.079,0.0547033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,178.0515336,-23.5356778,92.7245879,45.289,-0.269,-188.346,0.0709911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,9.8108947,42.6294524,-80.5754777,240.307,26.667,-188.079,0.0916982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,-172.3040950,-29.2439888,104.0259265,336.150,35.993,-210.118,0.1857053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,-173.3120878,22.8538268,87.2003882,143.198,12.617,-185.440,0.0391504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,177.9599311,-22.8830273,92.5272115,44.395,-2.277,-187.748,0.0246701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,12.3121876,45.9713438,-76.5901900,238.403,20.595,-195.682,0.0065241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,-169.8362151,-29.4379118,97.1030123,331.055,34.373,-210.998,0.0634784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,-174.2605860,20.5331322,85.4786139,141.229,7.478,-184.770,0.0691050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,177.9827765,-22.8718034,92.5814371,43.746,-6.009,-187.427,0.0133816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,17.1022699,43.5117522,-68.7700061,240.197,17.348,-195.757,0.2028123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,-165.6229927,-28.1697313,86.9356452,327.657,32.769,-208.357,0.0908544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,-175.2934812,22.0201610,82.6045613,142.749,4.510,-189.120,0.1065769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,177.8728961,-22.7260435,92.8239186,43.825,-11.300,-187.359,0.0063728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,21.1765298,39.9026284,-61.1368759,239.897,14.040,-195.147,0.0557752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,-162.6360604,-27.7305107,76.6694142,332.486,23.158,-212.736,0.1291484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,-175.8778915,21.1323883,80.6697030,142.057,0.433,-190.013,0.0185021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,178.1994798,-23.2026041,92.5928483,44.178,-16.493,-188.423,0.0159730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,24.8355083,40.2099898,-54.3305427,238.048,5.936,-201.068,0.0453740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,-158.9956839,-23.7653714,64.9899842,333.307,16.818,-212.551,0.0809603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,-176.7829313,19.3951711,79.4808771,139.653,-6.861,-188.829,0.1049678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,178.1274303,-23.2570820,92.3665384,43.542,-22.494,-188.026,0.0052284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,25.9757029,38.0829146,-49.9455474,238.340,-2.161,-202.978,0.0441991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,-155.5046268,-21.5961176,53.1401199,327.293,10.410,-213.074,0.0975779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,-177.7814475,18.2834651,78.0934668,140.462,-14.793,-192.433,0.0464355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,177.9350183,-23.2594868,92.6563821,42.884,-29.529,-186.756,0.0173335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,28.5928472,36.2099265,-44.6105708,240.450,-8.930,-204.992,0.0616411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,-151.5357168,-22.9095915,44.3740406,327.811,0.164,-221.347,0.0129681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,-178.2077196,17.9104635,75.7570980,144.514,-20.708,-196.469,0.0973266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,177.9319051,-28.3743116,93.0807744,42.560,-38.398,-188.266,0.1844147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,31.8901688,40.1946313,-38.7522190,235.380,-20.647,-214.794,0.1045679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,-150.5854370,-23.9350491,40.3146259,326.816,-11.181,-227.619,0.0646980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,-179.4548841,14.9687751,74.4528458,138.473,-28.319,-197.158,0.0546816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,178.0057562,-23.5814370,92.5052756,42.776,-44.388,-187.433,0.0124697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,33.1324394,36.4036802,-36.7199430,239.697,-23.192,-210.073,0.0531954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,-149.8546056,-22.1281728,38.6959705,328.490,-13.138,-230.496,0.0492274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,179.4487110,15.6332092,72.9290604,140.939,-36.698,-198.292,0.0203526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,177.9417925,-23.3792447,92.4408141,42.971,-51.599,-187.609,0.0158088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,32.7178336,39.7243355,-36.7567037,235.989,-36.225,-218.374,0.0790545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,-150.8568519,-26.0003079,39.2424392,321.653,-25.153,-240.777,0.0301488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,179.4977554,14.5204679,72.2155001,141.726,-44.737,-202.131,0.0177287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,178.1634638,-23.6802906,92.3888279,42.463,-59.488,-187.627,0.0073828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,33.1815687,42.2308617,-36.9350546,234.183,-41.651,-223.053,0.0364577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,-152.1402613,-26.5289183,42.7786714,324.734,-32.956,-244.111,0.0549996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,179.6189880,11.5087358,73.9263712,136.468,-51.474,-202.202,0.0459524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,178.0510899,-23.4923736,92.3427362,42.508,-67.099,-188.077,0.0086461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,29.8045427,43.2047926,-41.6274751,234.625,-51.251,-224.413,0.0847386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,-154.8150514,-29.1745167,47.1473233,323.914,-44.802,-253.176,0.1235090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,-178.8068822,11.5835646,76.4407472,141.738,-59.886,-204.977,0.0345525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,177.9112609,-23.5955394,92.5337826,41.816,-75.202,-187.644,0.0179526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,27.3834192,47.8010523,-46.4146496,231.857,-60.224,-231.560,0.0751121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,-156.4802712,-29.5669473,51.1399641,322.098,-51.171,-252.625,0.1166098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,-178.3393840,9.1199082,79.1275609,136.697,-67.553,-205.607,0.0374131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,177.6291278,-24.8946971,92.9955764,40.838,-84.404,-186.921,0.0404716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,26.0490518,49.0883287,-50.4817998,234.402,-66.154,-230.022,0.1168418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,-157.8089351,-33.1453094,56.7979929,322.590,-62.558,-256.947,0.1411994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,-177.3278680,9.2990517,81.4675622,139.227,-75.663,-207.520,0.0804678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,177.8338704,-23.4559727,92.5211086,41.734,-90.702,-187.265,0.0094231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,21.2938179,49.6648167,-57.1444450,233.579,-74.475,-232.093,0.0257499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,-161.7675445,-31.9605760,64.3083738,320.829,-68.544,-259.068,0.1346584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,-177.0453691,7.6602218,82.6878339,136.660,-82.561,-207.301,0.0607157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,177.8602529,-23.5035793,92.5335744,41.677,-99.042,-188.103,0.0119973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,18.5248529,49.2651639,-61.7879834,235.907,-82.250,-230.394,0.0473856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,-162.3496120,-34.0882902,69.4596159,323.236,-76.606,-257.470,0.1427554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,-176.5915249,7.7074125,83.9339907,137.881,-91.220,-209.288,0.0254414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,177.7866277,-23.3476667,92.4422612,41.627,-105.863,-187.679,0.0110678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,16.2593360,52.5840715,-64.9909306,229.998,-90.998,-234.178,0.0466672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,-163.5614586,-35.6978743,72.7328345,321.969,-84.845,-259.033,0.0368176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,-176.5835397,7.4918350,84.5537406,136.506,-98.054,-208.786,0.0353918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,177.8961120,-23.5197557,92.5637995,41.569,-114.126,-187.527,0.0024177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,14.6990011,49.4301865,-67.8671630,235.225,-97.014,-229.085,0.0494347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,-164.0090022,-35.7701281,74.2785381,321.850,-92.606,-254.903,0.0735595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,-176.0153694,8.6887374,85.6482786,138.331,-106.813,-209.274,0.0198988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,177.7230582,-23.6409471,92.5611541,41.576,-121.422,-188.143,0.0087345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,14.4512642,50.7366898,-67.6093993,232.009,-106.178,-230.723,0.0746585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,-163.6872744,-34.6570466,73.7564053,323.940,-99.640,-252.114,0.0493319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,-176.3548543,8.0024717,85.2142384,135.959,-112.768,-207.733,0.0256252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,177.9422947,-23.6322707,92.3887266,41.233,-128.026,-187.285,0.0151799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,16.4037394,48.5450802,-64.9651873,233.973,-110.196,-226.796,0.0051084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,-161.8933310,-36.0869148,70.0669025,321.040,-105.430,-250.121,0.0838922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,-176.1636309,10.3112986,85.0591674,138.665,-121.341,-207.972,0.0454143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,177.7248717,-23.6660332,92.6218298,41.447,-136.906,-189.473,0.0213274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,17.8941398,47.9143093,-62.2322175,234.156,-121.193,-226.594,0.1212906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,-162.9475103,-29.5118147,69.3408774,327.695,-115.847,-245.779,0.1317159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,-176.8413777,9.3454273,83.1142482,136.525,-128.038,-206.230,0.0428595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,177.7646491,-28.3145102,92.1114153,41.190,-143.144,-188.322,0.1334302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,20.5646574,45.2732240,-57.5724349,234.161,-124.911,-222.271,0.0413145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,-159.6308723,-31.9013045,62.8463568,321.745,-120.398,-241.419,0.1138123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,-177.4986664,12.6022366,81.5999074,137.908,-135.735,-205.565,0.0894549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624446,1,OK,177.7963614,-21.4499690,92.4318940,40.356,-151.155,-189.707,0.1276326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624446,1,OK,21.7125044,43.6865288,-54.6529398,233.501,-135.538,-218.938,0.1195727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624446,1,OK,-160.0739360,-26.6879931,60.8444986,326.619,-128.889,-237.000,0.0969513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624446,1,OK,-177.8131381,11.5610725,80.2573241,137.770,-143.663,-202.692,0.0276202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624454,1,OK,178.0833795,-23.1812311,92.2548605,40.792,-155.203,-187.549,0.0359161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624454,1,OK,24.8495240,41.9416667,-50.0161084,235.060,-138.895,-217.072,0.0243618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624454,1,OK,-157.2888487,-27.2453046,55.0531373,324.363,-134.970,-233.182,0.0678073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624454,1,OK,-179.0399147,13.8363276,77.6977014,137.054,-147.647,-203.335,0.0648336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624462,1,OK,177.5378330,-24.2758364,92.8546632,40.549,-163.293,-189.267,0.0287904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624462,1,OK,24.4569330,41.1551478,-49.1194450,233.353,-148.338,-215.155,0.0958687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624462,1,OK,-156.4788564,-25.0737995,51.7978199,326.749,-142.152,-230.167,0.0671767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624462,1,OK,-179.2314341,13.7588458,77.0849253,138.261,-156.551,-201.642,0.0175996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624470,1,OK,177.9608825,-23.2538751,92.2967414,40.344,-166.423,-187.652,0.0466039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624470,1,OK,25.0373892,37.9746165,-47.2551714,235.246,-152.404,-212.197,0.0639291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624470,1,OK,-154.7327814,-23.9027230,48.8411049,326.172,-146.638,-225.071,0.0432236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624470,1,OK,179.5823634,15.0843182,74.9587533,136.605,-159.451,-201.650,0.0403734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624478,1,OK,177.5695661,-23.8937967,92.9714086,40.190,-173.501,-187.977,0.0188482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624478,1,OK,25.5407359,37.4854117,-46.5397716,234.393,-158.118,-209.740,0.0472649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624478,1,OK,-153.8810225,-22.3721735,45.8763891,323.910,-149.703,-222.237,0.0861094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624478,1,OK,179.9246525,15.1974289,75.4654918,137.625,-167.045,-200.055,0.0095272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624486,1,OK,178.1040761,-22.8788430,92.2158003,40.441,-176.056,-187.987,0.0477476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624486,1,OK,24.1158916,34.7322322,-46.5990993,234.802,-162.355,-208.570,0.0768566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624486,1,OK,-156.9183068,-18.3102831,46.7639668,326.356,-158.125,-217.780,0.1805707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624486,1,OK,179.3069315,17.0981987,74.1765378,137.232,-169.517,-199.424,0.0657075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624494,1,OK,177.5503772,-24.2492516,92.8893270,39.853,-182.657,-188.305,0.0296454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624494,1,OK,26.0739797,35.8688753,-45.5612449,234.390,-167.654,-206.365,0.1023310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624494,1,OK,-151.4296285,-21.1914999,42.4932389,323.390,-157.674,-216.304,0.0326485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624494,1,OK,179.7408920,14.5789128,74.4959612,136.017,-174.326,-200.687,0.0483945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624502,1,OK,178.0807241,-22.9100349,92.3614578,40.512,-184.935,-187.756,0.0250597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624502,1,OK,25.6660433,34.1243866,-45.5295641,234.236,-170.025,-203.066,0.0199446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624502,1,OK,-151.6679249,-21.0747271,44.2607989,326.106,-165.855,-210.467,0.1142405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624502,1,OK,179.3817303,17.9471370,73.9342324,137.676,-178.256,-197.963,0.0554206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624510,1,OK,177.6722665,-23.6242381,92.7891953,39.417,-189.104,-187.425,0.0178490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624510,1,OK,24.2130379,33.7936675,-46.7740175,234.434,-175.202,-203.604,0.0536220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624510,1,OK,-153.9140986,-18.0293566,43.5550490,324.188,-165.473,-210.381,0.0731147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624510,1,OK,179.4452027,17.0688346,73.4772038,136.410,-181.334,-196.558,0.0389263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624518,1,OK,177.7868064,-22.8014660,92.6702981,39.837,-192.162,-187.550,0.0343180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624518,1,OK,24.9010836,32.6462273,-46.1303032,233.802,-177.328,-198.231,0.0416683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624518,1,OK,-153.4054467,-20.0366347,46.8921776,327.099,-174.842,-204.327,0.1278131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624518,1,OK,178.8251152,19.2568858,73.1722810,137.411,-185.714,-195.789,0.0444613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624526,1,OK,177.7813982,-23.1677486,92.4716851,39.590,-194.452,-188.466,0.0240266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624526,1,OK,23.6464650,33.2094749,-47.5100414,234.529,-182.809,-199.485,0.1112259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624526,1,OK,-152.1625149,-19.3249917,43.7290609,323.542,-172.522,-203.989,0.0682698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624526,1,OK,179.3122516,16.7176207,72.8638096,136.349,-187.514,-195.886,0.0397490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624534,1,OK,177.8848502,-22.5673202,92.7456768,40.443,-196.745,-187.569,0.0378334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624534,1,OK,25.5493190,32.0895017,-45.8335168,233.753,-180.770,-194.761,0.0606356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624534,1,OK,-151.9626377,-18.7281143,43.9395574,325.461,-176.152,-200.348,0.1285382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624534,1,OK,178.7995690,19.3258952,72.5543660,137.852,-190.525,-194.583,0.0250513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624542,1,OK,177.7966150,-23.0676801,92.4162902,39.219,-196.418,-187.597,0.0311850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624542,1,OK,23.7204579,30.8818468,-46.9184091,234.339,-185.671,-194.168,0.0911610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624542,1,OK,-153.5278871,-15.1213112,42.7225711,324.981,-174.287,-198.714,0.0859269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624542,1,OK,178.3425273,19.0013222,71.1425155,136.061,-189.498,-194.007,0.0586346,0
