Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671206,1,OK,178.7308042,-23.4563512,92.0313821,44.247,-14.073,-188.550,0.0199905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671206,1,OK,21.9588412,42.4436980,-57.1978107,237.042,5.751,-210.444,0.0762728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671206,1,OK,-157.9436610,-27.4486419,62.0241658,326.945,17.138,-225.272,0.0920989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671206,1,OK,-176.8952727,16.1770602,80.9130980,138.806,-6.706,-195.381,0.0427475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671214,1,OK,178.3916395,-23.4487943,92.2607354,43.446,-20.295,-186.692,0.0252946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671214,1,OK,25.5254211,39.4910095,-51.2794488,240.736,2.499,-208.466,0.0958113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671214,1,OK,-155.7403719,-28.2551189,56.9966798,327.611,10.385,-230.505,0.0621839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671214,1,OK,-177.3074819,16.1800624,77.5419408,144.195,-10.487,-198.794,0.1053994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671222,1,OK,178.4289822,-23.4934018,92.2604454,43.557,-26.758,-187.451,0.0090265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671222,1,OK,28.7785407,41.7259230,-45.7657096,236.334,-7.436,-214.126,0.0721433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671222,1,OK,-155.8536992,-26.8436645,54.0983822,327.662,0.202,-231.198,0.0516342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671222,1,OK,-178.5388003,15.9894633,75.4580719,140.579,-16.974,-198.077,0.0338894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671230,1,OK,178.5474387,-23.6355135,92.0987028,43.188,-33.807,-187.918,0.0045120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671230,1,OK,28.8253661,38.8785914,-44.3086228,238.280,-13.179,-210.623,0.0748892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671230,1,OK,-155.5222533,-22.9403567,50.9191849,329.188,-3.420,-228.858,0.0882971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671230,1,OK,-179.4524935,15.0558169,75.1526680,138.492,-25.604,-197.237,0.0468272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671238,1,OK,178.4052631,-23.7244345,92.1905214,42.835,-40.700,-187.080,0.0153161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671238,1,OK,28.8141863,38.2117163,-43.2908382,239.552,-21.486,-214.842,0.0721599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671238,1,OK,-154.0950885,-26.6042273,47.8181306,327.160,-14.368,-239.051,0.0488477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671238,1,OK,-179.1048561,15.5916323,74.3141517,143.883,-32.774,-201.434,0.0740602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671246,1,OK,178.5854394,-23.8705887,92.0679414,42.802,-48.357,-187.925,0.0067224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671246,1,OK,29.1548622,41.4800019,-42.6296817,234.595,-29.776,-221.044,0.0859175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671246,1,OK,-153.5489655,-25.4571190,47.1122799,327.117,-20.401,-234.702,0.1026409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671246,1,OK,-178.7479606,12.4721297,75.8164754,138.058,-39.667,-201.705,0.0432880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671254,1,OK,178.5569080,-23.9006613,92.1057270,42.551,-56.027,-188.006,0.0073375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671254,1,OK,27.1221569,39.5011653,-45.2317141,237.807,-36.196,-218.341,0.0242739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671254,1,OK,-154.9169092,-25.5507575,48.0634554,328.744,-31.859,-240.379,0.1528200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671254,1,OK,-178.1773622,12.5588827,77.3620633,140.694,-47.490,-202.674,0.0457923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671262,1,OK,178.3966275,-23.5084625,92.1696229,42.553,-63.319,-187.426,0.0080195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671262,1,OK,25.5251371,43.3209980,-47.8038842,234.505,-47.638,-225.280,0.0829083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671262,1,OK,-156.2905807,-27.3032227,49.7421058,324.167,-40.293,-243.951,0.0490208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671262,1,OK,-177.6605265,11.6385584,78.6909288,139.776,-55.040,-204.041,0.0230340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671270,1,OK,178.4855436,-23.6644377,92.1646454,42.375,-71.645,-187.895,0.0088522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671270,1,OK,25.7799674,42.9521496,-49.1386501,237.380,-51.271,-222.520,0.0805948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671270,1,OK,-155.3209025,-27.9675174,52.5675583,325.368,-43.767,-238.927,0.0556165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671270,1,OK,-177.5341035,10.7795158,80.0711118,136.994,-62.242,-203.856,0.0496933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671278,1,OK,178.1472069,-26.4825596,92.5285574,41.719,-79.499,-187.010,0.1671256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671278,1,OK,23.4621613,44.7375618,-52.6896479,235.604,-61.299,-225.537,0.0344170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671278,1,OK,-158.7795895,-29.1926701,58.5885143,327.244,-55.178,-247.708,0.0356573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671278,1,OK,-176.9594872,11.8202140,80.3848884,142.290,-71.516,-206.262,0.0342622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671286,1,OK,178.2288680,-23.9489398,92.1657354,41.496,-86.812,-186.295,0.0885914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671286,1,OK,22.4854989,46.6901494,-54.9994102,233.734,-68.794,-226.074,0.0551876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671286,1,OK,-160.4021295,-28.7482935,62.1228439,323.000,-61.133,-243.787,0.1382186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671286,1,OK,-177.2364980,10.0542419,81.0887009,136.786,-78.074,-205.087,0.0199678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671294,1,OK,178.3753587,-23.4935959,92.1310749,42.378,-94.988,-188.658,0.0130628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671294,1,OK,20.9254724,47.3770885,-57.6046776,233.637,-77.920,-226.822,0.1105058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671294,1,OK,-161.4167899,-31.2579718,66.3924999,326.230,-72.661,-248.219,0.0807435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671294,1,OK,-176.6713111,10.7823219,81.9366037,139.879,-86.760,-206.853,0.0324569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671302,1,OK,178.2828510,-23.7842740,92.2781578,41.558,-102.849,-187.649,0.0135140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671302,1,OK,18.6868739,46.8964685,-60.9167723,234.621,-83.979,-227.017,0.0826561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671302,1,OK,-161.7109836,-30.2112133,67.4364797,324.629,-76.239,-245.981,0.0958675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671302,1,OK,-176.5824754,9.7848281,83.1266210,137.308,-93.925,-206.414,0.0203168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671310,1,OK,178.2510797,-23.6065195,92.3809262,42.226,-110.677,-188.472,0.0157378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671310,1,OK,17.8485926,45.8474979,-62.7632412,237.054,-92.457,-224.429,0.0830513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671310,1,OK,-161.5827466,-31.6051221,68.7143679,326.266,-85.902,-245.411,0.0857037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671310,1,OK,-176.1645167,10.6928081,83.7878003,139.175,-102.115,-206.623,0.0183371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671318,1,OK,178.4055403,-23.5322308,92.0482403,41.674,-117.331,-187.497,0.0128217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671318,1,OK,18.3444341,47.7112820,-61.8688023,232.851,-98.690,-225.527,0.0155042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671318,1,OK,-161.2455459,-32.1808684,67.5502327,323.351,-92.175,-246.509,0.0493178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671318,1,OK,-176.4150375,9.6970838,83.4626035,135.685,-106.912,-204.928,0.0327746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671326,1,OK,178.2199720,-23.7679724,92.3471134,41.770,-125.278,-189.321,0.0218493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671326,1,OK,18.9292325,46.3072983,-61.5639044,236.173,-105.859,-222.233,0.0796320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671326,1,OK,-160.7866847,-30.9436547,67.0313171,326.406,-99.382,-242.603,0.0459994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671326,1,OK,-176.0715892,11.7854722,83.4801139,140.825,-117.856,-206.093,0.0322809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671334,1,OK,178.2722892,-23.4748426,92.2155602,41.433,-132.469,-187.409,0.0226083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671334,1,OK,19.0067474,45.3499663,-60.6059226,234.733,-113.497,-222.248,0.0570348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671334,1,OK,-159.3197901,-29.5911110,64.7017336,325.838,-103.165,-238.705,0.0304546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671334,1,OK,-176.8362776,10.3828972,82.0848574,135.326,-120.920,-203.969,0.0596864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671342,1,OK,178.2884232,-28.0890828,91.8807093,41.639,-139.347,-189.540,0.1360056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671342,1,OK,20.1921693,43.7606738,-58.8112501,236.112,-121.518,-218.054,0.0737316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671342,1,OK,-158.6632264,-31.4392680,62.4309790,324.447,-115.379,-239.094,0.1273058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671342,1,OK,-176.5197426,12.7570753,81.9253154,140.420,-133.331,-203.054,0.0116551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671350,1,OK,178.4471677,-23.5682308,92.0393181,41.353,-145.753,-187.557,0.0258587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671350,1,OK,21.5274535,43.9328684,-55.6299041,232.136,-127.982,-219.017,0.0850311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671350,1,OK,-156.7181195,-28.0436071,58.5357536,324.571,-116.644,-232.789,0.0534055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671350,1,OK,-177.5621700,11.5074878,79.5502085,134.885,-134.036,-202.548,0.0617552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671358,1,OK,178.6608451,-19.3681065,91.6152625,41.418,-152.829,-189.704,0.1251266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671358,1,OK,22.9632428,40.9986532,-53.5979977,236.135,-135.773,-213.170,0.1166063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671358,1,OK,-155.3513803,-28.6349211,55.6981077,326.043,-127.696,-232.345,0.1060544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671358,1,OK,-177.4488755,14.3733911,79.6954940,140.192,-146.303,-202.077,0.0164019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671366,1,OK,178.3832362,-23.2539298,92.2229089,41.645,-158.999,-188.004,0.0216505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671366,1,OK,23.4622812,40.1656606,-50.9532449,235.149,-142.174,-215.297,0.0742141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671366,1,OK,-155.4412061,-23.7260339,51.0327501,324.359,-129.179,-228.418,0.0894125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671366,1,OK,-178.4033132,13.3239023,77.2281266,137.442,-149.505,-201.355,0.0444299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671374,1,OK,178.3043307,-23.8031371,92.1682763,40.216,-163.444,-187.952,0.0214891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671374,1,OK,26.1831708,38.7863170,-46.9165294,234.181,-147.545,-210.764,0.0805274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671374,1,OK,-152.2448076,-25.9799797,47.6023816,325.345,-139.664,-226.827,0.0963718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671374,1,OK,-179.3236053,15.6685329,75.9520954,138.056,-157.213,-199.750,0.0340178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671382,1,OK,178.1833312,-23.7790710,92.4470292,40.889,-170.125,-187.940,0.0203935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671382,1,OK,25.9795984,36.5531783,-45.1481297,234.529,-153.013,-211.660,0.0427702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671382,1,OK,-153.8604971,-21.5033550,45.1879633,325.259,-144.152,-224.357,0.0817899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671382,1,OK,-179.4409061,14.3419463,74.6111775,137.459,-161.188,-200.012,0.0446755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671390,1,OK,178.5321749,-23.0867891,91.9531093,40.341,-173.101,-188.335,0.0433810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671390,1,OK,25.7297417,35.0463409,-44.6664783,234.788,-159.401,-208.339,0.0896158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671390,1,OK,-153.5720662,-19.9262352,42.9670987,324.481,-150.820,-220.140,0.1132869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671390,1,OK,-179.8522602,15.3941382,74.0284605,137.291,-166.235,-199.711,0.0017960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671398,1,OK,178.2545000,-23.2159065,92.5721126,40.708,-179.685,-187.779,0.0249724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671398,1,OK,26.1604022,34.4267425,-43.1319096,233.968,-162.970,-208.375,0.0606595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671398,1,OK,-150.8746791,-21.4665864,39.9003530,322.819,-155.415,-218.736,0.0954462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671398,1,OK,-179.6374673,16.3702285,74.9226436,138.466,-172.717,-199.179,0.0128940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671406,1,OK,178.4706478,-22.8726408,91.9426866,39.963,-181.875,-187.973,0.0408155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671406,1,OK,24.4836447,33.3324478,-44.0119128,232.366,-168.195,-206.737,0.0676567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671406,1,OK,-153.5384407,-18.5546868,41.1981101,325.935,-161.860,-217.503,0.1261574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671406,1,OK,-179.7914310,14.9337817,73.5429220,135.702,-172.961,-198.093,0.0403206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671414,1,OK,178.0319307,-23.8140391,92.7637749,39.937,-187.624,-187.525,0.0179366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671414,1,OK,28.4952861,34.7546548,-41.5925358,235.532,-169.187,-207.689,0.0764773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671414,1,OK,-148.5714182,-21.7064088,39.0834110,323.448,-160.781,-215.197,0.1315618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671414,1,OK,179.8995038,17.5965853,74.3664833,137.866,-180.360,-197.329,0.0364715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671422,1,OK,178.5188210,-22.7439256,91.8583983,39.827,-188.809,-188.372,0.0424251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671422,1,OK,24.6240540,33.1566218,-45.2563843,234.166,-174.359,-205.275,0.1060568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671422,1,OK,-155.6570231,-17.2234616,44.3817825,327.373,-168.260,-214.566,0.1739907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671422,1,OK,179.8629026,17.0372758,73.1978361,136.505,-180.621,-196.975,0.0207373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671430,1,OK,178.1636057,-23.4346205,92.5582082,39.909,-193.473,-187.926,0.0284059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671430,1,OK,26.4077628,34.3373069,-44.5378489,235.481,-177.587,-204.406,0.0833686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671430,1,OK,-150.6773593,-22.7468896,44.1581145,326.533,-171.847,-212.248,0.1380147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671430,1,OK,-179.6601415,16.4961407,74.6488904,137.595,-186.601,-196.818,0.0275796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671438,1,OK,178.3664518,-23.3422269,92.0504912,40.006,-194.320,-188.036,0.0302287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671438,1,OK,24.0573683,33.8551928,-46.4838436,233.006,-179.082,-204.393,0.1336916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671438,1,OK,-155.5718213,-17.6853589,44.5941156,323.533,-171.599,-211.904,0.1344502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671438,1,OK,179.5142571,17.3007782,73.5527943,135.827,-185.814,-197.737,0.0229054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671446,1,OK,178.2388356,-23.3992135,92.4733212,39.831,-196.589,-187.350,0.0341675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671446,1,OK,25.6217951,34.0528411,-45.9593235,234.171,-179.868,-201.811,0.0775442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671446,1,OK,-151.0468959,-21.3177541,43.6630510,325.039,-173.067,-210.112,0.1040372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671446,1,OK,179.9973861,17.9852488,74.6540965,136.985,-189.197,-196.543,0.0171632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671454,1,OK,178.2050863,-23.0542054,92.2058799,39.650,-197.228,-187.990,0.0281469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671454,1,OK,23.3802421,32.6975699,-47.9645110,234.528,-182.737,-201.168,0.1132686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671454,1,OK,-158.9279656,-12.9863136,47.6469425,327.510,-175.915,-206.015,0.2259455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671454,1,OK,179.6396980,18.2018345,73.4528138,135.987,-188.109,-196.050,0.0156417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671462,1,OK,178.0876322,-23.2374945,92.4255368,39.416,-197.497,-187.669,0.0283363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671462,1,OK,26.6588085,32.9399802,-44.9931649,234.605,-180.106,-198.094,0.0473409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671462,1,OK,-150.4810855,-20.6658244,43.8092539,325.295,-173.714,-205.172,0.0599415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671462,1,OK,179.6571778,19.3394562,73.6191445,137.924,-190.282,-195.351,0.0250088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671470,1,OK,178.4305305,-22.6682189,92.1333689,40.394,-196.734,-187.842,0.0365193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671470,1,OK,24.4407665,31.6775291,-46.2004269,233.860,-181.816,-197.951,0.0559124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671470,1,OK,-153.4632429,-16.9671686,44.0234700,326.191,-174.354,-203.248,0.0522261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671470,1,OK,179.3727007,20.6152128,72.8831353,137.770,-189.235,-193.062,0.0578853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671478,1,OK,177.8678518,-24.0497054,92.2004729,38.601,-195.088,-188.674,0.0140208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671478,1,OK,25.0229201,30.5762879,-44.8611777,235.224,-181.434,-195.940,0.0150848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671478,1,OK,-151.4386609,-17.8343449,42.7224360,325.380,-173.739,-199.404,0.0644565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671478,1,OK,178.5334057,19.1664048,71.6686521,136.759,-188.354,-194.366,0.0227672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671486,1,OK,177.9669838,-23.4933567,92.6721431,40.505,-193.024,-187.013,0.0064176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671486,1,OK,28.2412867,31.5669094,-41.6299688,234.227,-177.568,-194.979,0.0940433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671486,1,OK,-150.9650653,-16.4287614,40.3020508,324.853,-169.107,-198.416,0.0745162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671486,1,OK,176.7714575,20.7426434,69.1335113,137.386,-186.211,-194.507,0.0311196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671494,1,OK,178.4865089,-22.9360105,91.8132390,40.321,-187.273,-188.821,0.0350197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671494,1,OK,25.4360688,28.0695316,-42.3051472,235.520,-177.707,-192.345,0.0927575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671494,1,OK,-156.7412810,-11.5694798,43.2013205,328.665,-173.679,-193.692,0.1604422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671494,1,OK,175.6038226,20.7119044,66.1386877,137.304,-181.598,-194.326,0.0063897,0
