Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677950,1,OK,178.5848275,-24.0986187,92.0081422,42.623,-63.327,-188.091,0.0090589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677950,1,OK,36.9759195,42.2948603,-30.0334058,231.556,-48.626,-230.515,0.1028269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677950,1,OK,-149.0058986,-28.1511653,34.0292998,316.582,-36.271,-256.553,0.1106625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677950,1,OK,178.1891419,12.4887987,69.6910480,139.833,-57.137,-206.645,0.0292106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677958,1,OK,178.7979436,-24.1563661,91.8226154,42.452,-71.431,-187.946,0.0122028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677958,1,OK,35.4527649,41.9241524,-33.9742384,236.009,-49.316,-230.486,0.0251814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677958,1,OK,-151.1008703,-27.4637073,40.7100864,323.404,-39.459,-258.646,0.0980254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677958,1,OK,179.2805098,10.0399306,72.3178189,137.489,-63.020,-207.146,0.0486589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677966,1,OK,178.3508234,-27.0125479,92.4160540,41.730,-79.300,-187.080,0.1538816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677966,1,OK,31.3451374,47.1586190,-40.9561394,232.137,-61.947,-235.307,0.0638543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677966,1,OK,-152.3662622,-31.8671700,45.7530865,320.218,-50.383,-264.073,0.0613095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677966,1,OK,-178.5523961,9.2474797,76.1945755,140.878,-71.791,-209.268,0.0385392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677974,1,OK,178.3507640,-23.8858647,92.0587177,41.506,-87.234,-186.240,0.1185662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677974,1,OK,27.7066874,50.3425195,-48.1032929,232.059,-68.278,-238.144,0.0249138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677974,1,OK,-155.4065978,-32.4897460,52.8973044,319.831,-57.136,-263.969,0.1499276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677974,1,OK,-177.6302128,6.9695005,79.9448341,135.934,-78.521,-208.953,0.0256726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677982,1,OK,178.5171107,-23.9898080,92.1622617,42.067,-95.073,-188.226,0.0018428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677982,1,OK,24.5436139,54.6482891,-54.6221239,230.342,-77.035,-241.783,0.1163528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677982,1,OK,-158.9055034,-37.8229638,62.4497455,320.254,-71.568,-273.895,0.1423660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677982,1,OK,-176.4096707,7.3161318,82.5785031,138.978,-87.363,-211.423,0.0210320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677990,1,OK,178.4298395,-23.8537504,92.1170657,41.642,-103.142,-188.096,0.0086565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677990,1,OK,18.6192852,54.3494611,-62.9377380,230.669,-84.612,-240.350,0.0499497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677990,1,OK,-163.2330727,-37.3870198,72.0753584,316.779,-78.412,-272.692,0.0942228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677990,1,OK,-176.0782114,6.1754110,84.4721928,135.901,-93.939,-211.179,0.0511244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677998,1,OK,178.3812356,-23.6603185,92.2010243,41.587,-109.957,-187.941,0.0126910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677998,1,OK,14.3534995,54.2856842,-69.2769530,231.625,-93.001,-240.010,0.0939492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677998,1,OK,-165.6677100,-40.3279168,80.0632427,319.035,-87.166,-274.193,0.0685289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677998,1,OK,-175.6523422,6.0511425,86.1012868,136.949,-102.135,-212.757,0.0102314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678006,1,OK,178.3281818,-23.5575634,92.2570631,42.049,-118.786,-188.465,0.0135470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678006,1,OK,10.3257546,53.8607403,-75.0148799,231.006,-100.137,-239.087,0.0288895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678006,1,OK,-167.2732738,-38.3315003,84.2391452,320.344,-93.684,-269.037,0.0974630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678006,1,OK,-175.1876098,6.0422439,87.3538253,136.631,-108.858,-212.708,0.0310665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678014,1,OK,178.3451105,-24.0435065,92.1814096,41.253,-124.322,-187.343,0.0107474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678014,1,OK,7.8526746,53.2336465,-78.2137937,230.979,-109.224,-238.139,0.0597372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678014,1,OK,-168.8481536,-39.0008519,85.5906130,319.810,-105.941,-268.047,0.1328287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678014,1,OK,-175.3396628,6.1060157,87.7693853,135.884,-117.326,-212.445,0.0157876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678022,1,OK,178.0606587,-23.9973004,92.6128157,41.567,-134.455,-188.491,0.0177775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678022,1,OK,8.3205421,52.2783087,-77.3101622,229.829,-115.239,-238.040,0.0422886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678022,1,OK,-167.1458017,-34.3454848,83.1484433,322.542,-107.783,-260.518,0.1009699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678022,1,OK,-175.2810495,6.6975592,87.6462677,135.793,-123.588,-212.995,0.0240099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678030,1,OK,178.6223766,-28.7140603,91.3592749,42.060,-138.196,-189.516,0.1838033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678030,1,OK,10.8579426,47.0944080,-73.7189152,235.783,-121.931,-231.286,0.0610505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678030,1,OK,-165.7283465,-36.5114223,79.3683016,321.805,-116.451,-257.496,0.0711895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678030,1,OK,-175.1629137,7.8847736,86.6337525,138.515,-132.545,-210.410,0.0231667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678038,1,OK,178.1669439,-23.9511049,92.5899795,41.401,-148.424,-188.957,0.0303121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678038,1,OK,15.0987626,49.3841822,-66.5860588,231.467,-129.347,-231.929,0.1009507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678038,1,OK,-164.3988413,-28.1030814,74.7673860,326.685,-120.145,-247.991,0.1095156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678038,1,OK,-176.0658301,6.6200955,84.2315563,134.773,-135.417,-210.819,0.0676398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678046,1,OK,178.8763516,-17.8778779,91.0822656,40.973,-151.392,-188.546,0.0924599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678046,1,OK,17.7315027,44.8081538,-61.3399236,235.162,-137.282,-226.345,0.0356834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678046,1,OK,-163.1357687,-29.0079683,68.8404086,324.254,-131.464,-246.724,0.1353396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678046,1,OK,-176.8711466,9.9140481,82.3441024,138.095,-146.569,-207.535,0.0189443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678054,1,OK,178.1516118,-24.6192302,92.5822993,41.021,-160.269,-188.060,0.0215046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678054,1,OK,22.2571326,45.7208890,-54.1722021,232.822,-143.461,-226.498,0.1110846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678054,1,OK,-159.0794094,-28.7969105,60.7691559,324.447,-134.949,-240.089,0.0333268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678054,1,OK,-177.9975478,8.9189124,79.2723518,135.260,-149.963,-206.856,0.0727263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678062,1,OK,178.6010683,-23.6147668,91.8509905,40.908,-163.258,-187.887,0.0322158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678062,1,OK,23.1181920,40.4130953,-50.7213382,234.963,-148.315,-220.318,0.0421701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678062,1,OK,-158.6602781,-25.5091716,55.9023908,325.237,-142.324,-237.478,0.0945366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678062,1,OK,-179.2002377,13.8181390,77.0118853,137.962,-157.358,-204.808,0.0642247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678070,1,OK,178.1104238,-24.5036285,92.5292396,40.569,-170.939,-188.610,0.0216458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678070,1,OK,25.1332254,39.8455280,-46.9750557,233.218,-155.004,-217.578,0.0831500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678070,1,OK,-154.9569598,-26.2939738,49.4917199,322.676,-148.353,-231.794,0.0618373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678070,1,OK,-179.6267694,12.2794358,75.5148222,136.941,-162.810,-203.995,0.0407238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678078,1,OK,178.4831616,-23.4810809,92.0803402,40.596,-173.933,-187.908,0.0311015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678078,1,OK,24.1216321,36.4801223,-46.0164802,233.357,-160.494,-214.402,0.0828823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678078,1,OK,-156.2979680,-21.6536784,47.1459530,324.522,-154.949,-227.475,0.1062256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678078,1,OK,179.1606073,13.9350417,73.4268237,136.099,-166.498,-203.474,0.0134847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678086,1,OK,178.3171423,-24.2557009,92.4132785,40.090,-179.244,-187.377,0.0075149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678086,1,OK,26.2973589,35.9719596,-43.7566415,234.918,-164.817,-213.739,0.0735514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678086,1,OK,-152.4309763,-21.8811267,42.6994163,324.346,-157.031,-224.108,0.0794328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678086,1,OK,179.5272460,15.2991899,73.8879234,137.435,-172.900,-201.692,0.0248471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678094,1,OK,178.3213335,-23.8763056,92.1492995,40.163,-183.345,-188.127,0.0179955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678094,1,OK,24.9479245,34.1301632,-44.5833490,233.951,-169.903,-209.164,0.0927358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678094,1,OK,-153.7148908,-19.4195823,43.4607928,327.432,-164.613,-218.715,0.0964472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678094,1,OK,179.2615694,15.0054738,72.9348537,136.194,-175.076,-200.984,0.0194842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678102,1,OK,178.2734090,-23.6963195,92.3298602,39.851,-187.359,-188.387,0.0307315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678102,1,OK,25.8073442,33.8883367,-43.6302629,235.414,-172.184,-209.422,0.0741483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678102,1,OK,-147.7493794,-22.2177650,38.1041001,321.857,-160.691,-217.447,0.1189452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678102,1,OK,178.9293115,16.2083702,72.7312644,136.929,-180.021,-201.168,0.0098067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678110,1,OK,178.3128701,-23.6910924,92.2276824,40.065,-190.468,-188.453,0.0216355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678110,1,OK,25.3666921,33.0714709,-44.3507298,232.670,-174.872,-203.392,0.0683074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678110,1,OK,-154.9070622,-17.1091183,44.0520109,327.106,-169.448,-212.563,0.1030865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678110,1,OK,178.5856061,18.5216217,72.2162460,137.140,-183.174,-197.825,0.0455197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678118,1,OK,178.5257588,-23.4378693,91.9974140,39.741,-192.097,-187.433,0.0253509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678118,1,OK,26.9728793,33.8547378,-43.6442137,234.446,-178.285,-202.515,0.0612329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678118,1,OK,-151.3704408,-19.9982494,43.1295337,325.509,-169.860,-209.607,0.0813636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678118,1,OK,178.6455383,17.8655820,71.7558966,136.292,-185.203,-197.430,0.0251228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678126,1,OK,178.1266616,-23.7831644,92.4913772,40.173,-196.016,-187.967,0.0260607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678126,1,OK,24.1432323,32.6824143,-46.7966084,234.370,-181.379,-199.908,0.0561938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678126,1,OK,-153.8963516,-17.6333719,44.7970850,327.142,-173.804,-206.397,0.0780159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678126,1,OK,178.7406023,18.5440095,72.0474712,136.962,-188.369,-195.508,0.0215404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678134,1,OK,178.5534945,-22.7454604,91.8791632,39.667,-195.782,-187.952,0.0420902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678134,1,OK,26.0895057,32.2115417,-45.0820380,235.649,-180.218,-199.078,0.0476252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678134,1,OK,-152.3277277,-18.6179451,43.9432742,324.153,-172.629,-203.138,0.0803089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678134,1,OK,177.7539551,21.1141404,70.7995974,136.735,-188.163,-196.319,0.0653287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678142,1,OK,177.7925450,-23.8228934,92.7329085,39.221,-199.127,-188.513,0.0349825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678142,1,OK,23.3460850,30.4405525,-47.3936072,234.609,-183.487,-195.647,0.1024245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678142,1,OK,-155.2872960,-15.7319909,46.6663468,327.094,-177.545,-198.600,0.1008232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678142,1,OK,178.7461118,20.1661179,72.1445424,137.145,-191.063,-193.454,0.0144406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678150,1,OK,178.1167896,-23.3168404,92.1161368,38.760,-196.914,-187.899,0.0339301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678150,1,OK,25.3310262,30.8159056,-45.5630977,235.383,-183.535,-193.775,0.0448037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678150,1,OK,-150.1643451,-18.9669977,43.3677564,326.344,-175.369,-196.805,0.0911899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678150,1,OK,177.8574442,20.8576060,70.5680596,136.408,-189.237,-193.924,0.0400320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678158,1,OK,178.1930987,-23.5998642,92.6945098,40.472,-197.660,-187.064,0.0189295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678158,1,OK,26.4793758,31.3597609,-45.2510010,233.250,-182.494,-190.168,0.1141642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678158,1,OK,-148.7312273,-17.7664608,41.0151899,324.860,-172.168,-194.609,0.0995059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678158,1,OK,178.5432379,20.4551364,71.4539659,137.511,-191.804,-191.767,0.0602120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678166,1,OK,178.4743177,-23.0298850,91.7088235,39.794,-193.586,-188.977,0.0382548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678166,1,OK,24.6784446,27.7231174,-44.4197871,233.727,-181.327,-188.099,0.0633070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678166,1,OK,-149.0087492,-17.4237027,41.0825562,324.812,-174.153,-189.500,0.1063932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678166,1,OK,176.2727335,22.2376342,67.6394795,136.582,-186.715,-193.062,0.0317157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678174,1,OK,177.7099948,-24.5740852,92.7150652,39.379,-192.723,-187.984,0.0271960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678174,1,OK,28.9818969,29.3014752,-41.0756200,234.767,-178.654,-186.908,0.0924805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678174,1,OK,-146.9551799,-16.0488518,36.9222862,322.717,-167.190,-188.754,0.1059470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678174,1,OK,175.7520440,21.9228261,65.5435384,137.664,-185.286,-190.901,0.0129789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678182,1,OK,178.6599543,-22.5870796,91.7979725,40.963,-186.216,-187.955,0.0483228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678182,1,OK,26.6350151,25.1017698,-40.9717041,235.379,-177.451,-183.090,0.0780942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678182,1,OK,-153.2246140,-10.3719701,41.5514986,329.786,-173.389,-179.664,0.1212823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678182,1,OK,173.8863764,23.4669610,62.4228319,137.858,-181.798,-189.524,0.0303455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678190,1,OK,177.8406970,-24.5239894,92.3916641,39.391,-183.041,-189.367,0.0266073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678190,1,OK,26.9331041,23.8446217,-39.0830866,236.440,-175.861,-182.001,0.1092383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678190,1,OK,-149.9732170,-10.8026708,36.1282089,325.965,-165.423,-180.422,0.0257971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678190,1,OK,172.6697516,23.4358931,61.0645946,137.352,-178.458,-189.601,0.0445495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678198,1,OK,178.0626804,-24.2181514,92.3596381,39.987,-176.368,-186.558,0.0128388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678198,1,OK,27.9673781,22.8294902,-36.8579943,233.577,-168.274,-179.501,0.0580399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678198,1,OK,-148.1335634,-9.8187791,33.3899659,324.424,-159.583,-177.138,0.0813960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678198,1,OK,171.4296977,25.8989195,58.7282362,138.030,-171.071,-186.019,0.0839649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678206,1,OK,178.5462341,-23.0858037,91.8428681,41.054,-169.559,-188.739,0.0364382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678206,1,OK,27.2730795,21.5352356,-37.1314316,234.462,-165.465,-177.272,0.0665075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678206,1,OK,-152.3866839,-6.1686609,36.1863123,327.518,-161.746,-168.619,0.0747885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678206,1,OK,171.0874056,22.7145687,58.1915586,136.469,-166.200,-191.280,0.0450951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678214,1,OK,177.8763441,-24.4403618,92.2606870,39.913,-164.394,-189.281,0.0182001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678214,1,OK,24.7219110,18.5041304,-37.1069365,235.636,-159.993,-176.302,0.0863899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678214,1,OK,-150.3017154,-6.6282159,34.4556024,326.469,-154.543,-167.653,0.0611948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678214,1,OK,170.0361879,25.1923574,57.2597202,137.574,-160.891,-188.749,0.0269096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678222,1,OK,178.3386459,-23.4044726,92.1678797,40.366,-155.939,-185.446,0.0404012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678222,1,OK,28.9985649,19.9116657,-34.3957670,233.458,-150.301,-174.397,0.0640576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678222,1,OK,-153.4610806,-5.1413711,34.3119817,324.423,-149.420,-166.691,0.0748292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678222,1,OK,170.2447531,24.9335064,55.7790077,137.471,-151.263,-186.533,0.0314105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678230,1,OK,178.0363551,-23.5973170,92.1276682,40.609,-148.725,-189.467,0.0217819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678230,1,OK,24.5655623,17.1244168,-36.4308470,234.782,-146.404,-172.934,0.0690824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678230,1,OK,-155.5511449,-2.8608938,37.0865946,326.676,-146.756,-159.281,0.0338204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678230,1,OK,169.8883161,24.8459049,56.3831274,136.605,-145.635,-187.079,0.0105772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678238,1,OK,178.2250480,-23.7757930,92.1746367,40.467,-141.595,-186.620,0.0097212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678238,1,OK,26.3614512,17.2635402,-34.2002185,232.954,-135.406,-172.574,0.0344764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678238,1,OK,-152.8960914,-4.2858733,34.3403769,324.482,-135.080,-161.815,0.0615632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678238,1,OK,170.2369981,25.5234932,55.7573699,137.881,-136.982,-185.131,0.0362831,0
