Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,177.2569187,-21.3696559,92.9208514,43.250,-24.814,-187.493,0.0050269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,12.2191093,49.2784563,-78.4799995,237.087,0.068,-189.083,0.1368639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,-172.2310572,-31.7998740,104.1002641,327.207,11.025,-206.771,0.0510581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581326,1,OK,-173.9132929,23.1728255,86.8577854,139.274,-15.056,-182.576,0.0451989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,177.0755388,-21.0790872,92.8970872,42.596,-31.895,-186.773,0.0097386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,12.7177975,47.4908264,-75.0999118,237.335,-12.534,-190.235,0.1324766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,-169.3386715,-30.9779946,94.3890553,327.500,1.487,-204.856,0.0521684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581334,1,OK,-174.5707406,21.5654251,86.1616715,141.303,-22.541,-184.627,0.0288282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,176.7705004,-26.1003918,93.7472197,41.459,-41.585,-186.356,0.2138962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,14.4747967,41.7974779,-70.9624224,240.505,-19.442,-187.540,0.0882071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,-166.1615368,-28.5404726,83.2089596,329.698,-11.861,-200.362,0.0929974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581342,1,OK,-175.1042058,20.3954235,87.0891753,139.655,-31.227,-186.758,0.0440367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,177.0803109,-21.4310094,92.9318088,42.723,-47.758,-188.113,0.0091681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,14.3960123,42.0763262,-68.8050770,237.235,-31.681,-191.964,0.0694327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,-162.3286330,-23.2699526,70.3356115,330.195,-24.181,-195.085,0.2021921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581350,1,OK,-175.3090138,19.2232015,87.5564248,140.674,-39.705,-191.027,0.0504396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,176.9140556,-21.6288099,93.1103963,41.763,-55.447,-186.288,0.0216208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,16.4453380,37.6863908,-63.9415168,237.688,-40.069,-191.231,0.0420020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,-158.9698149,-20.7245225,60.3660498,329.752,-35.692,-194.163,0.0709321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581358,1,OK,-175.9505025,18.1701293,86.1230596,140.079,-47.293,-191.855,0.0366066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,176.9900257,-21.4624562,93.0005905,42.161,-63.497,-187.536,0.0039386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,19.6255524,36.2998151,-57.3724204,236.054,-51.030,-195.868,0.0568564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,-158.1274861,-17.1206429,55.3493295,331.001,-45.841,-194.640,0.0656466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581366,1,OK,-176.9253076,17.5399352,83.8526997,139.462,-55.718,-193.898,0.0481744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,177.0829623,-21.8165895,92.9377542,41.686,-72.085,-186.955,0.0096034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,21.6246083,31.4981313,-53.4528963,240.014,-57.547,-192.698,0.0160198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,-155.9338422,-15.5449659,50.6768770,330.965,-52.713,-193.527,0.0229194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581374,1,OK,-177.3392520,15.9706702,81.8938627,138.894,-64.451,-195.222,0.0614199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,176.8686522,-24.4614941,93.3722850,41.312,-80.892,-186.763,0.1611927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,22.7626459,33.7836882,-50.6657709,237.773,-69.555,-198.155,0.0822515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,-156.2940367,-16.0573730,47.5063097,329.089,-63.832,-200.164,0.0296846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581382,1,OK,-178.2463636,16.2726241,80.2415557,138.949,-73.037,-195.883,0.0097395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,176.7805668,-21.8205202,92.9917177,40.660,-88.811,-185.998,0.1142534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,24.2965602,35.5230814,-47.8301101,236.947,-76.186,-201.855,0.0508260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,-155.4125860,-16.5703595,46.7012684,329.548,-71.971,-199.837,0.0773538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581390,1,OK,-179.1693677,16.1597476,78.4282322,138.082,-82.140,-196.057,0.0235225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,176.9989166,-21.6885886,92.9202617,41.433,-96.662,-187.422,0.0110102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,26.7201197,36.0599535,-45.6195839,238.402,-85.072,-200.294,0.0470051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,-157.6566122,-19.3173242,49.1219779,329.301,-84.146,-207.993,0.0713999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581398,1,OK,-179.6900829,17.9712687,76.5807785,142.247,-92.957,-196.906,0.0543458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,176.9461300,-21.6636467,92.9365726,41.517,-105.322,-187.782,0.0102382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,27.6407407,38.8309791,-44.6361180,235.945,-93.953,-204.314,0.0279179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,-158.6299269,-19.3246122,50.7317427,329.280,-90.280,-211.490,0.0526911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581406,1,OK,179.1350393,15.2816575,74.5936176,137.161,-99.062,-195.849,0.0475942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,176.9836555,-21.9344809,93.0019552,40.971,-113.072,-186.625,0.0073735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,27.7020224,39.6915459,-46.1270163,237.088,-100.428,-204.108,0.0341344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,-156.6516289,-23.3039504,51.2491701,328.320,-97.056,-216.637,0.0562661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581414,1,OK,179.6823837,17.2371489,75.7516651,141.107,-109.609,-197.712,0.0425837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,176.7805360,-22.0284896,93.1112499,41.340,-121.996,-188.216,0.0264526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,25.1529798,42.1111409,-49.9683482,235.531,-110.015,-207.898,0.0467393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,-156.1005352,-24.2916183,52.9862686,328.449,-100.527,-219.663,0.0375749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581422,1,OK,-179.3250865,14.6686776,78.4253222,138.150,-115.474,-198.030,0.0341750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,177.1342597,-21.9192877,92.7987444,40.913,-127.756,-186.612,0.0143259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,23.6327179,42.4985757,-54.5529691,237.981,-112.836,-205.225,0.0462959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,-155.6020678,-29.0810817,55.1032833,324.774,-108.660,-223.698,0.1103557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581430,1,OK,-178.0163793,15.5675022,81.5532183,138.570,-121.760,-198.266,0.0650880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,176.8130435,-22.1219840,93.1775381,41.186,-137.799,-189.286,0.0208392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,18.8878620,46.8754263,-60.7424431,232.768,-123.485,-211.739,0.0848935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,-159.2853370,-26.0322542,61.8058146,329.187,-114.516,-223.284,0.0721284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581438,1,OK,-177.1295627,14.0204563,83.6638150,137.404,-129.212,-198.625,0.0367447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,176.7914775,-27.4297631,92.6042223,41.059,-143.825,-187.988,0.1425029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,17.7426376,44.8596590,-64.6399377,239.140,-125.361,-207.531,0.0830120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,-160.2828175,-31.5691869,66.7136726,325.844,-121.625,-226.834,0.1155028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581446,1,OK,-176.4357409,16.0487857,85.3436284,138.698,-136.965,-198.545,0.0777557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,176.6488780,-22.3198295,93.3981476,40.585,-152.202,-188.679,0.0416648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,15.1270872,48.8230799,-67.9388308,234.614,-136.339,-209.906,0.0590004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,-164.3485552,-29.6829221,74.5347138,328.050,-130.119,-226.579,0.1215402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581454,1,OK,-176.4269035,13.4929693,85.2707046,137.444,-143.484,-196.796,0.0544751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,177.5337653,-15.1998251,91.9779999,40.810,-156.793,-187.662,0.1063411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,14.9699335,47.8596781,-69.3213665,237.299,-139.439,-207.214,0.0473444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,-164.8679513,-33.1618392,77.8134623,324.220,-133.817,-225.974,0.0782142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581462,1,OK,-176.5241994,16.4487584,85.0066483,138.664,-150.622,-197.732,0.0820212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,176.6534134,-21.9702746,93.3434930,40.138,-164.796,-189.066,0.0258886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,12.9347995,48.8227838,-71.7731047,236.281,-149.377,-206.612,0.0838473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,-166.9738848,-29.4880796,81.7851687,329.802,-144.050,-221.969,0.1185269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581470,1,OK,-176.7542255,15.2253253,84.6837950,137.884,-156.838,-196.041,0.0243824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,176.9805371,-21.5053106,92.9369854,39.876,-168.757,-187.079,0.0341498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,12.9337235,46.3763879,-70.8389102,234.774,-152.535,-206.011,0.0589833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,-166.3637064,-31.3814922,79.2412463,322.404,-147.397,-223.527,0.1109166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581478,1,OK,-177.2242780,16.1876430,84.2410360,137.248,-162.593,-198.109,0.0510129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,176.7328289,-22.2367618,93.4379184,39.894,-175.125,-187.589,0.0094812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,13.4296275,45.6445937,-70.0388921,235.424,-161.709,-203.154,0.1157531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,-164.1287206,-29.2160876,77.0789033,330.790,-155.017,-213.143,0.0887598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581486,1,OK,-176.8440817,15.7438216,84.8025927,137.980,-169.455,-196.194,0.0113371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,177.0428244,-21.2284059,92.9805861,39.715,-178.697,-186.896,0.0478870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,16.4236829,42.3604424,-64.5856974,234.684,-162.368,-203.604,0.0647724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,-160.7931368,-29.0065592,67.4243388,325.064,-157.511,-215.749,0.0398545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581494,1,OK,-177.6461335,16.2630068,82.6159332,136.096,-170.520,-197.917,0.0277217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,176.7416567,-21.9442983,93.2549963,39.308,-184.444,-188.281,0.0206633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,18.5529827,39.7070496,-60.5441053,235.157,-171.614,-199.141,0.1044241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,-159.5278782,-22.1884006,62.3272084,329.603,-165.981,-204.926,0.1141519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581502,1,OK,-177.7774251,15.9548922,81.9030256,137.081,-177.701,-196.481,0.0387802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,177.0514522,-21.2808359,93.0215110,39.852,-187.618,-187.231,0.0368425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,21.6998321,36.0724347,-53.3932370,234.988,-174.630,-198.155,0.0618026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,-156.6468972,-19.8177761,53.0484243,327.080,-170.151,-201.615,0.0809818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581510,1,OK,-179.0894195,17.4063198,78.7673080,136.574,-180.586,-196.396,0.0299547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,176.8956601,-22.2312086,93.0041185,38.916,-190.492,-187.699,0.0083257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,25.3353975,34.1636258,-46.8147165,233.697,-178.775,-195.065,0.0629398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,-156.7881380,-14.4857896,45.0653635,326.731,-174.302,-200.387,0.1444947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581518,1,OK,179.9050739,18.1353804,75.8235048,136.757,-185.559,-192.756,0.0100731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,176.8077719,-21.7430860,93.2769627,39.399,-194.197,-186.800,0.0226453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,29.4239679,32.4182935,-40.0157737,233.748,-183.208,-193.402,0.0620130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,-145.3653172,-17.8199729,35.0824320,324.331,-172.572,-196.515,0.1232374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581526,1,OK,177.7193110,19.9441234,71.2680950,136.548,-188.140,-192.003,0.0411926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,177.0993968,-21.3615239,92.7010214,39.232,-195.089,-188.099,0.0391556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,31.1810012,29.7893102,-36.3246989,232.704,-185.220,-189.265,0.0516713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,-146.0350296,-14.7274452,31.7804799,325.383,-179.255,-193.638,0.1216699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581534,1,OK,176.0167116,20.5109027,67.6949253,136.565,-191.338,-191.003,0.0331562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,176.7111059,-21.9783894,93.4752169,39.579,-198.439,-187.279,0.0232107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,31.2589348,28.3294007,-33.6875355,233.522,-190.439,-190.828,0.0593791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,-143.7002963,-13.5671748,26.1377066,320.643,-177.264,-194.000,0.0932697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581542,1,OK,173.7840160,21.7184593,64.3146965,136.514,-193.582,-191.110,0.0485378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,177.0550135,-21.5437997,92.7497297,38.956,-196.414,-187.436,0.0388341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,32.4457296,26.6798111,-32.0130694,232.810,-188.328,-188.996,0.0463769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,-144.5235237,-11.9006206,25.8471972,323.527,-178.792,-194.740,0.0941825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581550,1,OK,172.2215805,22.0984795,62.0563411,135.866,-194.058,-191.707,0.0451307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,176.5606944,-22.5180133,93.4072669,39.080,-198.324,-187.744,0.0275580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,34.2213596,28.6575262,-32.2105532,233.716,-191.907,-187.935,0.0779294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,-141.5690803,-12.7656657,25.9333589,324.479,-177.281,-192.434,0.1053235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581558,1,OK,173.1546656,21.9467147,63.1001960,136.744,-194.829,-189.551,0.0347088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,176.9426088,-21.5921933,92.7112709,39.073,-195.122,-187.589,0.0326491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,33.4979128,29.4455770,-33.8296979,232.795,-188.785,-186.970,0.0778828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,-145.6538113,-13.1017397,29.2782577,322.850,-179.676,-189.966,0.1516190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581566,1,OK,172.4702315,21.3257993,61.7239267,136.201,-191.706,-191.704,0.0371518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,176.8260032,-22.0073398,93.4242181,40.249,-193.877,-187.118,0.0249176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,31.2651928,29.4565574,-35.9320951,233.556,-187.036,-187.425,0.0315016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,-154.6491036,-9.4177356,34.5064552,325.460,-180.422,-189.902,0.1893653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581574,1,OK,172.6296655,20.8709519,62.5869343,136.651,-191.298,-191.638,0.0377176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,176.9437049,-21.8962796,92.6580315,39.454,-187.951,-188.056,0.0262680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,28.8035965,29.5818190,-39.0631715,235.102,-187.340,-185.512,0.0935366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,-154.5281483,-11.5588873,38.7855568,325.966,-182.704,-184.399,0.1033018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581582,1,OK,171.0165849,22.0758084,60.8334969,135.953,-186.162,-192.128,0.0197595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,176.5352189,-22.8809513,93.5395818,39.555,-184.734,-186.431,0.0120671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,31.1475104,29.2489222,-36.4457769,233.155,-179.290,-184.001,0.0884799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,-149.6332929,-14.8398996,37.7093504,325.060,-176.859,-182.948,0.1360964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581590,1,OK,171.6270908,21.9964387,60.9150396,137.137,-181.491,-190.299,0.0156838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,177.1924436,-21.7489527,92.5948366,40.412,-176.603,-186.457,0.0312751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,26.4519492,25.4017254,-38.1320563,233.468,-175.965,-183.397,0.0615319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,-156.8231599,-8.4507794,39.9306890,327.641,-178.102,-177.046,0.0734752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581598,1,OK,170.7521936,21.4736080,58.7992672,136.423,-173.811,-191.438,0.0525274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,176.7397015,-22.3839139,93.0398417,39.842,-172.301,-189.218,0.0247904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,27.4787850,23.2254605,-35.2207302,233.613,-170.544,-182.222,0.0377430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,-153.2949260,-9.0404302,35.8631274,326.204,-171.866,-176.596,0.0725385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581606,1,OK,170.3681325,21.0515297,59.3862059,136.644,-171.075,-193.802,0.0455247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,176.6237404,-22.1853763,93.2017759,39.619,-165.372,-186.824,0.0259410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,26.8016650,21.0386062,-34.0056528,233.771,-166.219,-180.222,0.0648025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,-154.1740301,-5.6462178,33.0666910,324.384,-165.109,-172.646,0.0599487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581614,1,OK,169.5582474,24.2404532,57.6925936,137.552,-162.826,-187.881,0.0593177,0
