Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613854,1,OK,177.6702528,-23.0865531,92.7981836,42.106,-64.054,-186.855,0.0172842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613854,1,OK,19.8857144,35.2631985,-56.4067268,239.017,-47.896,-202.503,0.0586111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613854,1,OK,-158.5144648,-19.9744784,56.4785811,330.113,-42.251,-206.914,0.0398405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613854,1,OK,-176.5721509,16.1349334,82.5221105,140.210,-55.780,-196.549,0.0435860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613862,1,OK,177.6828671,-22.9532562,92.6855906,42.429,-72.370,-188.114,0.0207812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613862,1,OK,22.3202776,36.4177768,-52.2556217,237.149,-55.479,-202.477,0.0454671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613862,1,OK,-156.5443283,-19.4761804,52.2970350,329.985,-50.732,-206.054,0.0821626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613862,1,OK,-177.8982024,15.7096332,79.7489606,138.512,-63.635,-196.578,0.0370732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613870,1,OK,177.5016302,-24.4813178,92.8108798,41.334,-79.519,-185.633,0.1674742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613870,1,OK,23.2704555,35.6711461,-50.4288602,239.842,-64.262,-205.139,0.0568023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613870,1,OK,-156.8522606,-20.9610926,50.7606303,330.398,-59.064,-216.467,0.1026926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613870,1,OK,-178.5773794,16.5331731,77.3884885,141.838,-72.964,-198.111,0.0261613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613878,1,OK,177.6369403,-22.4182970,92.6612699,41.503,-88.014,-187.880,0.1012312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613878,1,OK,26.6015188,39.5810178,-46.5439706,235.985,-72.691,-209.189,0.0606681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613878,1,OK,-155.9199314,-23.1515831,50.0208184,326.855,-64.598,-220.813,0.1164715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613878,1,OK,-179.5598253,15.8421763,76.0543919,138.937,-80.196,-198.073,0.0253385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613886,1,OK,177.6213602,-23.4761816,92.5754719,41.507,-94.907,-186.731,0.0183902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613886,1,OK,25.9532456,39.0055632,-47.3862019,236.969,-81.695,-209.184,0.0789664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613886,1,OK,-156.2903159,-23.8771473,52.0766956,329.115,-74.741,-223.774,0.1107221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613886,1,OK,-179.6531550,15.6031838,75.9456426,139.689,-89.111,-199.162,0.0378962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613894,1,OK,177.6446082,-23.5235220,92.8211549,41.830,-104.115,-188.480,0.0280730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613894,1,OK,26.4616865,41.8098318,-47.5142744,235.347,-87.596,-213.738,0.0536897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613894,1,OK,-155.5186900,-25.6911132,50.6596171,324.512,-79.758,-228.767,0.0474198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613894,1,OK,-178.9707150,14.5570093,77.2855385,139.732,-96.853,-200.316,0.0134709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613902,1,OK,177.7473362,-23.0878320,92.5195824,41.491,-110.133,-187.228,0.0252542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613902,1,OK,24.8648701,40.2414313,-50.4781586,238.986,-94.389,-212.658,0.0610507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613902,1,OK,-155.7880793,-24.8863894,52.3621662,328.382,-85.146,-230.800,0.0921573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613902,1,OK,-178.5308440,13.7064177,78.5832913,138.159,-102.876,-200.488,0.0204800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613910,1,OK,177.6632201,-23.5599037,92.7651553,41.594,-119.256,-189.292,0.0219264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613910,1,OK,25.1636040,43.3500917,-50.7003775,235.949,-100.353,-216.875,0.0344458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613910,1,OK,-154.8744568,-27.2204497,52.3374786,325.533,-91.203,-232.863,0.0450233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613910,1,OK,-178.0029107,12.4241928,79.6085174,137.661,-109.201,-201.757,0.0450582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613918,1,OK,177.8079326,-22.9892417,92.4286303,41.633,-124.529,-187.750,0.0251941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613918,1,OK,23.3137769,42.9386562,-52.5510870,234.569,-108.329,-216.527,0.0285278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613918,1,OK,-156.3220601,-27.9253744,55.0948595,326.792,-100.665,-235.646,0.0449572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613918,1,OK,-177.8852666,13.6872409,79.6974658,139.706,-118.458,-201.426,0.0349642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613926,1,OK,177.6242659,-23.7674977,92.8433851,41.226,-133.819,-187.964,0.0154767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613926,1,OK,24.0212992,44.2936554,-52.3524966,235.281,-115.698,-219.885,0.0608376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613926,1,OK,-155.1998974,-29.6208024,55.8352032,325.584,-104.875,-235.507,0.0495566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613926,1,OK,-178.1466764,11.4368242,79.3527716,135.624,-122.989,-202.128,0.0556656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613934,1,OK,177.5501517,-28.2776647,92.2033853,41.289,-139.596,-189.250,0.1115046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613934,1,OK,23.8425399,43.4562259,-53.0476064,237.225,-123.815,-217.146,0.0631061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613934,1,OK,-157.6944085,-28.9994321,58.4939978,326.625,-116.898,-238.383,0.0449444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613934,1,OK,-177.9293174,13.9645077,79.7428216,140.733,-135.074,-202.237,0.0286366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613942,1,OK,177.7829471,-23.4785128,92.6040631,41.013,-146.699,-187.989,0.0087723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613942,1,OK,23.9192536,45.0732529,-52.2860047,233.430,-130.329,-221.145,0.0397797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613942,1,OK,-156.4500627,-28.2046075,56.6121586,324.471,-118.431,-237.078,0.0910300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613942,1,OK,-178.3481533,10.8591957,78.5994270,135.620,-136.894,-203.026,0.0603192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613950,1,OK,178.0177764,-19.1859582,92.1948646,40.887,-153.680,-189.355,0.1472678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613950,1,OK,24.1472305,43.5545442,-52.2703976,235.269,-137.343,-216.251,0.0831598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613950,1,OK,-157.1927531,-28.7345851,57.0877330,325.299,-131.405,-236.555,0.1276682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613950,1,OK,-178.2256936,13.9975763,79.5298231,139.928,-147.960,-202.648,0.0485490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613958,1,OK,177.6924314,-23.4371513,92.6131436,40.399,-158.440,-187.391,0.0284165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613958,1,OK,23.3664865,44.7722949,-51.8501000,232.808,-145.211,-221.083,0.0484050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613958,1,OK,-155.9166609,-27.7626939,52.8946594,322.281,-133.178,-237.151,0.0531171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613958,1,OK,-178.7371648,9.9655785,78.4320955,134.653,-149.556,-203.726,0.0727069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613966,1,OK,177.3482496,-23.7078147,93.1706540,40.475,-165.651,-188.041,0.0133432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613966,1,OK,22.0829302,41.1487061,-52.8221165,236.104,-151.483,-217.529,0.0641305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613966,1,OK,-155.5295097,-28.0120172,52.6837386,325.397,-144.426,-235.958,0.1315541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613966,1,OK,-178.7488216,12.5339464,79.3222199,138.355,-160.312,-203.803,0.0146171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613974,1,OK,177.9741948,-23.2278368,92.3212217,40.694,-168.756,-187.711,0.0384086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613974,1,OK,23.7368637,41.3581219,-49.9849313,233.704,-154.663,-219.715,0.0407045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613974,1,OK,-155.3267108,-25.7877295,50.3513343,324.453,-147.392,-234.158,0.0420330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613974,1,OK,-178.9859632,12.0647507,77.5823315,136.186,-160.617,-204.590,0.0145313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613982,1,OK,177.3342544,-23.8898719,93.2005572,40.100,-176.180,-188.722,0.0237180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613982,1,OK,23.8572027,40.4158240,-49.6345070,234.643,-161.148,-217.303,0.0990279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613982,1,OK,-153.7527816,-26.1712029,48.6409400,325.476,-152.641,-233.323,0.0726365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613982,1,OK,-179.0098544,12.4543155,78.2513494,137.507,-169.001,-204.527,0.0232054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613990,1,OK,177.8226267,-23.0851068,92.4815707,39.912,-178.001,-187.260,0.0327332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613990,1,OK,23.0326894,39.0783836,-48.8355781,232.994,-164.644,-217.651,0.0628656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613990,1,OK,-153.6659505,-26.1643479,47.0276099,321.721,-158.260,-230.356,0.0699002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613990,1,OK,-179.4133824,13.4193813,77.6064738,136.592,-172.104,-204.061,0.0490321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613998,1,OK,177.4157517,-23.7541136,93.0808514,39.749,-184.083,-187.851,0.0151581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613998,1,OK,22.3651017,38.7326019,-49.4061091,232.209,-172.116,-214.461,0.0888470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613998,1,OK,-157.5846145,-22.3523623,49.3999156,326.103,-168.385,-229.621,0.1060048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613998,1,OK,-178.8222457,11.5816516,78.0375467,136.529,-177.552,-201.376,0.0454872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614006,1,OK,177.7819023,-22.9221232,92.5013507,39.894,-186.284,-187.507,0.0316790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614006,1,OK,24.2867474,37.9832917,-46.9930297,234.107,-172.743,-215.637,0.0554019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614006,1,OK,-152.5898038,-25.0799616,45.0233746,322.517,-166.859,-226.724,0.1223873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614006,1,OK,179.8810327,14.2176492,75.9873160,136.003,-179.273,-203.729,0.0602780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,177.3594861,-23.6965978,92.9958874,39.351,-190.921,-188.411,0.0305379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,26.1347608,39.5948110,-45.7563127,232.463,-177.599,-212.653,0.1374111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,-152.7843182,-24.7081480,44.7750237,324.622,-172.766,-226.566,0.0997449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614014,1,OK,-179.6643288,13.6058424,76.5677258,137.039,-185.151,-201.119,0.0191130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,177.7828383,-22.6900591,92.7039615,40.043,-192.721,-187.043,0.0459766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,26.7466667,38.0041385,-44.2511856,233.580,-178.705,-212.365,0.0488326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,-151.7194481,-23.9875975,42.6755804,322.697,-172.690,-224.640,0.0616754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614022,1,OK,179.2190682,15.9124394,74.8987852,136.133,-185.836,-201.294,0.0584928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,177.5265550,-23.1685628,92.7270303,39.194,-194.973,-187.795,0.0309745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,25.5100120,37.7126259,-45.6980256,233.060,-182.969,-209.918,0.0502954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,-151.4234852,-23.1161462,42.4056836,326.112,-176.735,-222.692,0.0810565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614030,1,OK,179.6781036,13.5168674,74.9820054,135.566,-188.598,-200.631,0.0354092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,177.5965970,-22.8482996,92.7037396,39.627,-196.569,-187.455,0.0431880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,26.3051713,36.4931644,-45.0020009,235.635,-183.531,-208.640,0.0693962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,-150.4456647,-22.6517369,41.3640467,324.802,-174.913,-219.914,0.0468479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614038,1,OK,179.0033251,16.4003787,74.3155480,136.478,-190.332,-199.684,0.0320808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,177.5232534,-23.2938422,92.6347743,39.041,-197.352,-188.544,0.0287716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,25.3400979,36.1083384,-45.9017567,233.271,-184.222,-205.926,0.0805575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,-152.5051482,-21.3491509,43.5212571,325.003,-177.203,-216.912,0.1252436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614046,1,OK,178.9602193,16.6243121,73.5905373,136.396,-190.600,-198.578,0.0046186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,177.3126842,-23.4843988,93.1356388,39.617,-198.570,-187.633,0.0180720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,26.6823268,36.1943760,-44.9576327,235.393,-183.985,-205.017,0.0535176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,-151.0261069,-23.2814453,43.5131333,324.387,-176.875,-215.050,0.1084356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614054,1,OK,178.8609586,17.6994758,73.7198668,137.235,-191.791,-197.009,0.0327360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,177.8601476,-22.6394163,92.4120460,40.013,-195.684,-187.470,0.0478199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,25.2507521,36.2763951,-46.8410165,232.532,-183.013,-202.284,0.0519665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,-154.1976486,-20.0480621,45.1336604,324.060,-175.678,-212.830,0.0872857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614062,1,OK,178.7890617,16.8683451,73.2780837,136.219,-190.341,-197.513,0.0197579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,177.2713741,-23.5716030,93.0491386,39.718,-195.531,-188.114,0.0306050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,22.5144613,33.8622623,-49.1424949,235.189,-183.322,-199.964,0.1067002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,-152.8343744,-22.0465297,46.5789199,325.495,-176.233,-207.901,0.0631653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614070,1,OK,178.3324448,17.7956572,73.3711279,136.609,-189.650,-196.498,0.0030279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,177.6334581,-23.1009188,92.3618053,39.667,-190.350,-187.776,0.0305904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,25.0843415,35.5339814,-47.7281947,234.737,-178.784,-198.256,0.0454710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,-151.4371938,-22.4007516,45.7934415,323.623,-169.993,-204.160,0.0921338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614078,1,OK,177.1859467,18.4231398,70.2184704,135.935,-182.903,-196.988,0.0253544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,177.3980396,-23.3309766,93.0146260,40.330,-188.236,-188.054,0.0271032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,24.1112443,33.9060655,-47.8167629,233.613,-175.973,-195.027,0.0571191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,-158.7105358,-16.3634003,51.4886440,328.227,-173.449,-199.924,0.1162745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614086,1,OK,177.4230520,19.6773078,70.3741190,138.112,-182.551,-193.006,0.0359792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,177.4899895,-23.5681155,92.2947515,39.532,-181.376,-188.985,0.0196052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,21.8533437,30.9319447,-49.1036691,235.711,-174.503,-191.584,0.1051815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,-158.1249654,-15.9795414,51.0493738,326.318,-169.081,-192.716,0.0921152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614094,1,OK,176.2215668,19.3715102,68.5227834,136.703,-176.589,-194.369,0.0332949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,177.1364435,-24.3376505,93.2679342,39.745,-177.562,-186.825,0.0195751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,25.6836920,31.5642506,-45.7499050,234.986,-165.935,-188.389,0.0833382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,-153.8006318,-18.2857126,46.7595801,323.961,-160.632,-190.749,0.0955046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614102,1,OK,176.5524931,22.0832860,68.4765289,138.720,-171.729,-189.497,0.0553586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,177.9622369,-22.4117958,92.0425855,40.787,-168.704,-188.079,0.0464383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,22.3887434,28.1710172,-46.7411315,234.044,-162.380,-186.696,0.0253712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,-158.9978553,-10.9846031,48.5874076,328.581,-162.060,-182.155,0.1161310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614110,1,OK,174.9554876,21.2018681,66.2025676,136.574,-163.565,-193.412,0.0395085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,176.9151693,-24.4023725,93.0848937,39.088,-165.178,-189.506,0.0436329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,23.0694537,26.1544409,-45.0021246,236.087,-157.074,-184.121,0.0776879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,-152.7111336,-14.5679001,43.6301601,326.241,-152.943,-179.068,0.1100571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614118,1,OK,175.1853999,20.8815165,66.8223558,137.222,-160.551,-193.151,0.0154933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,177.6296773,-22.7540072,92.5760018,40.600,-156.152,-185.838,0.0388097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,25.9306217,25.1072154,-41.6506911,233.752,-147.424,-179.796,0.0497244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,-156.2972916,-9.5839605,42.6570335,325.621,-147.176,-175.354,0.0785002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614126,1,OK,174.7537327,22.6096377,64.3352372,137.805,-150.526,-188.846,0.0271705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,177.4844914,-23.2899088,92.5539646,39.985,-148.304,-188.889,0.0199184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,23.9035830,21.8877244,-41.2620428,236.373,-142.335,-180.046,0.0776867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,-158.6304222,-4.4035312,41.8913504,328.022,-141.092,-169.053,0.1170494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614134,1,OK,174.0283904,23.1547252,63.5207390,136.578,-144.019,-187.807,0.0286178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,177.2482085,-23.4923456,92.9008806,40.206,-142.507,-186.789,0.0111804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,27.3713756,22.1687827,-38.4005168,233.659,-132.969,-174.843,0.0689835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,-152.3277454,-7.4257121,37.7390658,325.866,-129.682,-167.548,0.0802607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614142,1,OK,173.4437974,24.4167408,62.5143868,137.844,-136.755,-186.848,0.0289372,0
